1.9611444
1.5709158
2.108053
2.0756812
2.382743
2.3749154
2.519142
1.8320062
1.3482127
2.1311765
2.6110773
2.3849838
2.0001752
2.172777
2.2315023
2.4353852
2.560411
1.9680657
2.7822068
2.2056112
1.7934401
2.0380094
2.074434
2.763468
2.3191268
2.0921917
2.0567033
2.0511756
2.8866885
2.2391849
2.2159984
2.8982232
2.4226968
2.1586356
2.0571342
2.1578536
2.248302
2.332135
2.8178422
1.9820151
2.1600602
2.7190723
1.0034986
2.2575936
2.49831
2.356018
2.0348237
2.034073
2.745658
1.9832426
1.490729
2.34842
2.0950441
1.9727786
2.5067716
2.0749516
1.7618217
2.2956338
2.4799016
1.7519289
1.9947872
1.4381402
1.9950831
2.2763474
1.0922166
1.7597754
2.051482
1.9562318
2.3410797
2.1233745
2.1597755
2.010292
2.2634535
2.5852811
2.2834246
2.3790824
2.314815
2.3415074
2.0831723
2.3063138
2.1673822
2.1951122
2.456721
2.7784004
2.038401
2.1653483
2.5183783
2.6198435
1.958683
2.1643658
1.8845581
2.8967118
2.070336
1.5423844
1.2759917
2.2670712
3.5275412
2.5339751
2.2827098
2.3764765
2.8141797
2.2239292
1.83265
2.5762687
1.902567
2.0541828
2.468931
1.8501515
2.1734838
2.6026673
2.3425658
1.628283
2.249925
2.4295447
2.605779
3.167181
1.9106728
1.8371348
2.6799023
1.7745506
2.7800658
1.8809372
1.6318905
2.470535
2.4840457
2.4013941
2.147283
1.7743733
2.4874506
3.2962892
2.1739137
1.64796
1.8216919
2.3262002
2.1953278
2.009303
2.4387245
1.8729794
1.6968979
1.8790034
1.9966084
1.7685139
2.2654717
2.5711505
2.2021613
1.8033861
2.2818263
2.2210162
2.5533257
2.0318072
3.259162
2.3764393
1.9834461
2.2561607
2.207649
2.6694584
1.8307785
2.5538592
2.4993343
2.0101826
2.0822532
2.4228432
2.3303962
2.6198344
2.4571314
2.7102091
2.4817343
1.949026
2.5338538
2.3921385
2.179532
2.4542637
2.3226252
2.532776
2.06681
2.5978303
1.0448768
2.896601
1.2768037
2.6222177
2.177491
2.4364064
2.2305214
2.1522684
3.029424
2.3236268
1.6975911
2.121416
2.0585244
1.4784862
2.2072122
1.9980373
2.5407512
2.37902
2.6648476
2.0959563
2.440967
2.0246623
2.2580159
2.3949168
1.4161514
1.7475603
2.2109315
3.2109847
1.7268329
2.2083015
2.3190901
2.6451716
2.162822
1.9300762
1.6073728
2.4755723
2.2576807
3.0454597
2.2947333
2.3069956
2.3773432
0.9846182
2.8460133
2.8872037
2.1862042
1.3230773
2.4238672
2.128891
2.6428013
1.4466867
2.1018286
2.3289804
2.3624475
2.005981
1.8127184
2.164297
1.7357113
2.5341375
2.7030861
2.0987954
2.528746
3.2891126
2.4373362
3.4976187
2.4176483
1.683378
2.8841202
2.1849344
1.9474356
2.1253974
2.3292692
2.3047345
1.4527458
2.1222248
2.108136
1.6178427
2.9184093
2.3233392
2.072489
2.942395
2.2305658
2.1975482
1.9250867
1.9777347
1.7068919
1.9354798
2.2380848
2.1454632
2.4600067
1.7280499
2.3622081
2.6394286
1.1467406
2.3464313
2.9440796
1.9516542
3.0007927
1.9105402
1.4687676
1.5394815
2.5765908
2.4668348
2.8322532
2.286226
2.0846424
0.96691805
2.9641504
1.8329928
2.1449544
2.3588667
2.642497
1.9585959
2.248091
2.2876184
2.0244136
1.9865445
1.9569107
2.2724335
2.3698335
2.287115
3.657178
2.3421197
2.0166516
2.1625333
1.6912793
2.1945465
1.4709007
2.6913965
1.9931784
0.8104544
2.6024861
1.8524946
2.7750382
2.6736898
2.1134787
1.812409
1.6233433
2.8132691
1.9235966
2.084823
2.4924543
1.8591558
2.3288517
1.7009147
1.6860733
1.318171
3.4050095
1.671009
2.6896806
2.4499762
1.833341
2.9187853
1.6120596
1.0294597
1.7670763
1.7974521
1.559409
2.145866
2.484458
2.1792057
2.3050156
2.417078
1.837373
1.7491715
2.657656
2.4787948
2.0795753
2.4394002
2.1829123
2.088137
2.2311976
2.3603158
2.9615817
2.714593
1.4755586
1.754536
1.7242733
2.787195
2.3449101
1.9962807
2.7474186
1.3276864
2.687669
1.9912789
3.3804717
2.1531537
2.2917917
2.0853114
2.1193533
2.212164
2.6557727
2.3243349
2.0162103
2.270966
1.9834946
2.0846064
2.2381713
2.5363662
2.4322395
2.0979962
2.4474497
2.2107155
2.840575
2.3886516
2.0348458
2.467607
1.88646
2.100047
1.6126578
2.1037862
2.208909
1.2816242
1.9504602
1.9444724
2.7987435
2.4509795
1.9642407
2.6322303
1.9621762
2.5407958
2.7972274
1.9489394
2.1265593
1.8863301
3.4090266
2.256853
3.0025232
1.5475867
1.6792469
2.3665862
1.7741842
2.026467
2.6721387
2.4095054
2.4164052
1.8045272
2.3755295
2.610331
2.118664
1.6395712
2.491512
2.1506407
2.8201127
2.2377956
2.183407
2.004895
2.6685631
1.1395221
2.1820898
2.4484675
1.7365525
2.022084
2.1221168
2.1502924
2.0090127
2.729977
2.3101063
1.9612775
1.8270878
1.7385159
2.2035801
2.3270862
2.2004437
2.0981529
2.3781195
1.9026157
2.7522578
2.512555
2.2092924
2.6557794
1.6577258
1.1188105
2.152395
2.1111617
3.3113375
1.8236787
1.9199734
2.8511586
1.9592893
1.8273163
2.6672976
2.5590951
2.2999854
2.0892634
2.2224276
1.8293195
1.9469278
1.5851598
1.8579232
1.9669949
2.2047122
2.6782584
2.1475158
2.6001704
2.7845762
2.4999528
2.191624
2.0950809
2.0053005
2.148514
2.2247717
2.4000857
2.006005
1.3856876
2.6024294
2.2799606
3.2991743
2.5277123
2.4609044
1.843954
2.623418
2.22156
2.1357071
1.8679981
2.9206944
2.2112103
1.66151
2.122827
1.9181867
1.5927737
1.4448502
1.6780487
2.1009614
1.7446438
2.328923
2.2145095
3.5184712
2.499349
2.43732
2.7718961
2.4368849
1.8917023
2.9043171
2.2997198
1.9526309
2.3996096
2.7048903
2.9055212
2.5973394
2.532878
2.0154326
1.6835761
2.287775
2.4887614
2.510535
1.731785
1.8941228
2.478776
2.0198553
2.1788707
2.251607
2.195437
1.9312092
2.0494804
2.607425
2.207705
2.4405243
2.0337825
1.4000534
2.2591357
2.510226
2.0650837
1.318083
1.7091914
1.9419345
1.980634
2.1754606
1.7448616
1.5702921
2.5998476
2.2667513
2.0923474
2.2205489
1.3835237
2.1579099
1.7385248
2.6169045
2.1481392
2.0459042
2.1765351
1.5374566
1.6140805
2.2747872
2.6452682
2.2823203
2.2779145
2.801389
2.3218372
2.2065845
2.1116796
2.0246415
2.2973688
2.0737069
2.1069124
1.9918449
1.9596444
2.343491
2.1645758
2.6698103
1.454088
2.8258052
2.420264
2.4486763
2.468102
1.4407086
2.2396963
1.7567453
1.2138298
2.382124
2.0799632
1.2895423
2.4382558
2.5877774
1.798998
2.0428874
2.2258465
2.2809067
2.151722
1.2738804
2.2962463
2.1580327
2.3933644
1.7455279
2.3401608
1.6720246
2.375048
2.1837854
2.4968796
2.6059117
2.6143258
2.3770907
1.8849394
2.6599433
0.624554
2.626203
2.1193316
2.142424
2.3052025
1.803611
3.0043786
0.8345793
0.7711157
2.7749221
2.3982167
2.2526205
2.120163
2.4098995
1.8980422
3.0841942
2.0525305
2.3221421
2.4985135
2.3508303
1.8996361
2.372163
1.4018223
1.8612143
2.286233
2.4962354
1.9678154
2.405762
2.4452338
2.304118
2.1078851
2.4884639
2.3991055
2.423888
2.057532
2.2509508
2.1678493
2.3759565
2.017576
2.8249002
2.7054567
1.9574989
2.2547016
2.3367121
2.3836467
2.6897075
2.3072727
2.856866
1.7350651
2.1380877
2.7751303
2.172403
3.0186577
2.496436
2.1721694
1.8943212
2.1187217
2.9038055
1.4583247
2.4855056
2.262234
2.304382
2.8396676
3.4820366
1.6172062
1.6003692
1.9102439
1.5454433
2.3397849
1.9728227
2.442378
3.0649514
1.8914555
2.28914
1.7938293
2.1857648
2.8582456
2.2484465
2.7688131
1.9514437
1.7065427
1.7486737
2.322519
2.6063585
2.2885687
2.0666294
2.1891692
2.3569767
2.0444567
2.8114321
2.1689181
2.1987555
2.2417283
2.0322118
1.941258
1.4158735
1.8852285
2.0128593
2.1102133
2.6111996
2.2652254
2.634228
1.9446294
2.2920344
1.8509135
2.2537258
2.3870802
1.8060648
2.43507
2.5260625
1.5591701
2.8150222
2.4297
2.303277
3.3976266
2.6364877
2.1630938
2.3623528
2.3359056
2.2076871
1.7786994
2.2316375
1.724144
2.2495816
2.0635133
2.6445146
2.2132664
2.4157891
1.9040868
2.571226
1.7047681
1.7169185
1.986086
2.4679937
2.1666205
1.0710856
2.2395983
2.152502
3.0728428
2.149967
2.4483063
2.4744043
1.767652
2.209352
1.9453034
2.6028368
2.094738
2.3293402
1.87886
1.868885
1.6871083
1.685274
2.0157647
3.5264685
2.1958945
1.8790067
2.6635807
3.0912778
2.438285
1.7941468
2.6982667
2.4568794
2.529288
2.4263668
2.9333744
2.250792
2.7469022
2.596125
2.4013183
2.2506454
2.1174629
2.2771459
2.1729743
2.232527
1.7820654
2.317698
2.5260067
2.3158984
1.0236406
2.3652081
2.3023522
1.8379402
2.3804467
2.8169465
2.3694568
2.2008939
1.876378
2.383369
1.8749223
1.535753
1.9003435
2.2574859
2.1401854
1.8530525
2.327009
1.9090873
2.6116319
2.1336255
1.5396781
2.2292838
1.8947191
2.1246717
2.6807055
1.5859349
2.2052584
2.4049048
2.5058854
2.2813385
2.5064707
1.8436327
2.8159263
2.0129468
1.7542405
2.18334
2.3828084
2.1839085
1.137518
1.9992653
2.3108158
2.0428963
2.626959
2.408836
1.7832632
1.930067
2.4680123
2.321807
2.843618
2.1579878
2.55691
2.1310635
3.0012581
2.2730155
2.14023
1.5719727
2.4164772
2.0488632
2.2509031
2.0944197
1.5895225
1.5069844
2.5068865
2.108251
2.807357
2.3125064
2.020056
2.3129642
2.3458278
2.7449863
2.462252
1.2148336
3.1916285
2.460994
2.1724403
2.730752
1.2134559
2.3418002
1.8475138
2.2259128
1.6144005
2.172155
1.9390942
1.578216
2.2572777
2.299533
1.9170617
1.5518497
2.060871
2.1420257
1.6000279
2.0146654
2.2496743
2.239668
2.0884511
2.7457194
2.307886
2.222333
2.392653
1.5641756
2.542073
3.2851038
2.981512
1.7117145
1.9637463
2.211866
2.2037408
2.5057726
2.1027138
1.2788671
3.0461552
1.9269632
1.8166987
2.725133
2.084702
2.2790082
1.7133523
0.8818215
2.2050946
2.976316
2.7982786
2.5637789
1.5739802
1.7502602
2.5352848
2.2993133
2.845759
2.7180626
2.2338693
2.9558773
1.1226442
1.8248968
2.1324093
1.9474732
1.6051447
1.9582053
2.596369
2.0839438
2.9127414
2.1760607
3.012074
1.4694608
2.1347833
2.8606539
1.8395429
2.7659357
1.9957793
1.9091066
2.5365336
2.412237
2.207212
1.7635185
2.503171
1.7313033
2.2196279
1.931035
0.81010413
2.2163742
1.1892011
1.2342267
1.9940591
2.4238992
2.6929777
2.1333618
2.8946004
1.945876
2.6780782
2.2270985
2.1404347
3.0904653
2.0282726
1.516161
2.4937718
1.1469423
2.132344
2.459288
2.1666062
2.7546008
3.0997407
2.8478897
2.1718307
0.7945216
2.248121
3.1393042
1.4255639
1.7105895
2.0864005
2.3442202
1.4882652
2.3788428
1.7940872
2.4708805
2.5928507
2.828251
2.2564874
2.3171225
2.3174703
2.4820182
2.1984818
1.8969258
2.2569437
1.7101578
2.2121842
1.9628485
2.1762109
1.8301761
2.451595
2.2942731
2.6128545
2.6869617
2.89831
1.7994473
2.273384
2.3879445
2.0537405
2.3661716
2.26289
2.484282
2.5974643
2.1929789
2.0003042
2.8314514
2.192516
2.2586277
2.1467438
1.788532
2.7147233
2.8989043
2.049775
2.7542927
2.0059893
2.4921353
1.8628818
2.2872405
2.2747772
2.9035058
2.169226
2.8194418
2.0119445
2.235657
1.3128805
2.2715883
2.1302533
2.4903142
2.5294476
3.149651
2.1882515
2.3084629
2.2816126
2.0997205
1.4106203
2.0891302
3.4479768
2.8333502
1.6478052
2.2466066
2.5453465
1.7604351
2.0133796
2.9192524
2.0719492
2.6565993
2.4905357
1.5562618
1.4069662
2.7101126
2.2475271
0.8681003
2.146354
1.8857409
2.3986773
0.79904515
1.8268619
2.7569952
2.5971324
1.3744552
1.8986696
2.5262463
1.9583606
1.845594
2.0572753
1.4555292
2.205733
1.8857194
2.7265184
2.290717
2.3476098
1.8005165
2.2687867
1.8341845
2.882024
2.4758325
2.019978
1.6785191
2.7044528
2.7265549
2.354086
2.193332
4.0129333
2.1752732
2.6900654
1.8513713
2.1602027
2.030893
1.712753
2.1709673
1.9761673
2.1647372
2.142715
1.9314021
1.5723314
2.1858914
2.100891
3.023193
2.3566592
2.2348084
2.686394
2.2267456
2.7080119
2.1242363
2.577991
2.336601
2.8156712
2.7577507
2.1223676
2.5275333
1.4732901
2.1711545
2.0021472
1.906101
1.8705288
2.9415061
1.586573
2.4068336
2.3851645
2.898032
1.2198677
1.1690984
2.293096
1.6860338
1.8749729
2.226985
2.2443583
3.0870602
1.9265984
2.693933
2.2546685
2.026248
2.7289994
2.3062198
1.978877
2.349296
2.8435338
2.6102574
1.8969822
1.9604862
2.6202264
2.2470207
1.758188
2.1135938
2.0254893
1.7604947
1.8454454
1.9547015
2.3166723
2.1784422
2.1361513
2.3753862
2.956153
3.4133859
1.8722116
2.1756248
2.0034754
1.7799251
3.545999
2.7697117
2.1333086
1.8758942
3.0425837
1.645038
1.8719082
2.2334294
2.1601443
2.7411513
2.0194964
2.5363245
2.678061
2.416515
2.4577134
1.8287443
1.8940388
2.2169642
1.737979
2.3512802
2.5721114
3.1624196
2.1332762
2.5066726
2.0050662
2.279385
2.2959652
3.536575
2.1166177
2.0598888
2.519297
2.4374819
2.444678
0.8628327
2.3356428
2.2759218
2.0153344
2.165154
2.2646034
2.2867994
2.048826
2.2428346
2.7019863
1.4983628
2.0383928
1.7100273
2.236699
0.6371264
2.3483043
2.1059673
2.6351368
2.140756
2.48578
2.1243794
2.2521145
2.4797218
3.334461
2.4698544
2.1397295
1.8622153
2.6534278
2.872881
1.9828292
2.4510565
2.4489586
2.1921034
2.324139
1.8179077
2.06162
2.0119739
2.2118368
2.5726652
2.3143945
2.146268
1.9367117
2.1265259
2.7847245
2.083743
2.7943988
1.679526
2.3655577
2.239004
2.3588479
2.2806191
2.307052
2.3203454
2.664497
2.004387
2.4126291
2.325934
2.8498356
2.6455
2.2599127
2.792736
2.330617
1.7146431
2.2843378
1.4883747
1.5939604
1.9204992
1.9263768
1.9604762
2.2241962
2.255129
1.6297337
2.973576
2.4301643
2.0692046
2.119686
1.9180293
2.750199
2.0945911
2.0886917
1.8486264
1.8982437
1.9976077
1.9471653
1.64813
2.1858966
2.149117
2.925522
2.0258868
2.3675692
2.0350678
2.510186
1.9888774
2.4605525
2.3683686
2.123311
2.0165381
2.1152384
2.3328013
2.5086758
2.1037025
2.0011852
1.7419097
2.3426273
1.4714259
2.403509
1.8975072
1.9340719
1.958866
2.7579427
1.4815495
2.2403
2.247354
2.2508433
2.2712188
2.8952281
1.7201856
2.7567573
1.4531245
2.445756
1.8294711
1.9866375
2.4231591
2.1462927
1.6264488
2.6684704
1.959421
2.427374
2.5801806
2.6562524
1.9090205
2.086557
2.1342347
1.9628648
2.1810057
2.4160404
1.9983618
2.3994384
2.3006346
2.3581483
2.1900797
2.016186
2.184871
2.498362
1.6155713
2.1640403
2.3730903
1.9122839
1.9034475
2.3666403
2.0530584
2.6440585
1.5719502
3.0530334
2.9903047
1.8444312
2.8151627
1.3935472
2.4969707
2.182488
1.7343208
2.8996432
2.1613805
2.0246274
1.2386422
2.1964867
1.5249764
2.3106947
2.5472941
2.0586472
2.3992362
2.5313761
2.8021848
2.152652
2.4059255
2.2847893
2.0037127
1.9996961
2.895244
2.0248618
1.5259626
2.1446223
2.1298735
2.0059154
2.08089
2.048573
2.2419245
2.3018196
2.0574667
2.1304643
1.9260635
2.0909576
2.1735728
2.1629295
2.7377431
2.5482013
2.0835235
1.450124
1.7000155
2.7308044
1.6533246
2.0648446
2.0265532
2.2679555
2.4641902
2.04269
2.2484975
1.6679616
2.1271672
2.3316662
2.7145681
2.5119889
2.2327774
2.231759
1.9978324
2.9639692
2.8132563
2.1376138
2.577172
2.934356
1.9073575
2.609531
1.4274106
2.3975062
2.294768
2.8282957
2.0850132
1.0789247
2.211065
1.4426794
3.5244944
2.4936848
2.7576613
2.6530778
2.219834
2.358337
2.7323341
2.6652894
2.8377845
2.5850995
1.9834518
2.4574516
2.374682
2.781804
2.0962977
2.7339828
1.8817962
2.675763
2.3300192
1.5281334
2.5771523
1.6987828
2.0323246
2.342462
2.5748417
2.210301
2.2916312
2.8805575
2.8120227
2.2118623
2.0423007
2.5082386
1.802828
2.2218153
1.5057483
1.9387987
1.4557623
2.68494
2.3842015
1.9137815
2.5389392
2.0680408
2.2212043
2.925805
1.9250392
1.7405244
2.459414
2.4375925
1.5993549
2.2704444
1.8688977
1.7343569
2.433012
1.7020593
1.4597836
2.1301637
1.572109
2.4886856
2.1770315
1.9605602
2.486635
1.9724336
2.3620632
1.6203231
0.8683459
2.248955
1.9022894
2.2525651
2.2493343
1.3789611
2.164057
2.1939144
1.6496685
2.5637105
1.578254
2.17502
2.2482433
2.3614876
2.6257825
1.6968906
1.3948088
2.799729
1.498929
2.1875546
3.1119633
2.204892
2.461346
2.5014195
2.8322933
2.3695896
2.2658727
1.039775
1.3306233
2.3998914
2.8622367
1.698347
1.9461656
2.7309854
1.7903984
2.7587564
2.4955003
1.8836727
2.263929
2.2455454
2.6720483
2.588295
2.4650195
2.4623654
2.59563
1.9163095
3.4119587
2.3625336
2.3802178
2.3622108
3.0318465
1.8850155
2.4510565
3.0631924
2.5944955
2.3953853
2.1577766
2.0228457
1.9350082
2.2533262
2.2074728
2.38706
2.1461556
2.8030741
2.105751
2.3402371
2.1370902
2.2437198
2.037442
2.8333724
2.2009258
2.3648198
2.5926263
1.7410818
2.3469539
2.6098378
2.0953376
2.5682228
1.4957367
2.2523804
2.3184807
2.314124
1.9568527
1.9484293
2.675632
2.5473516
2.462453
1.673844
1.2050247
2.3475406
1.8665129
2.3513317
2.3908052
2.4111452
2.6977723
1.919549
2.5460162
1.7741646
2.3296688
2.1649077
2.852654
2.026854
1.8634431
1.9753181
2.223806
1.8557013
2.0825713
2.26408
2.5608592
2.3373919
2.103588
2.6822548
2.483704
1.9573368
2.3273747
2.2667983
1.81973
2.2819862
1.9062945
2.2969716
1.7350477
1.2853216
1.3191271
2.1032615
2.0020545
2.4485059
2.4212084
2.4402704
2.0555277
1.9754905
2.0540688
2.387383
1.8458431
2.1560712
1.5983814
2.4294837
2.0142982
1.9112133
2.1444685
1.5372065
2.5273726
2.7877672
2.3780923
2.4296167
1.6649215
2.4606829
1.8976355
2.8987296
2.4525273
2.2757554
2.8206844
1.6386124
2.2518764
2.7766576
1.9800428
2.3931878
2.491666
2.4323242
2.4412599
2.1653905
2.1403835
2.1159875
1.213949
1.2776285
1.7001328
2.1458218
2.139178
2.0725014
2.4993126
2.0606947
2.3087246
2.4579294
2.0380113
2.2276657
2.1687436
2.113722
2.503357
2.190519
2.6029205
1.5919819
1.8802773
1.9093583
2.5309937
2.3680966
1.9932879
1.9107891
2.3295894
1.9900395
1.7786115
2.2999535
2.1758945
2.25834
2.2278285
2.2179303
2.2097702
1.9394993
2.6380646
2.1459374
2.4078658
2.6933148
1.6947302
2.7243876
1.4298507
2.0186377
2.1827905
1.4890538
2.325753
2.4178052
2.5562482
2.4804742
3.7403095
1.8442653
2.2311976
1.6552256
2.0230396
2.2559555
2.0305116
1.8343006
1.2167034
1.5342813
2.4501083
2.8151982
1.2389965
1.3986841
2.285419
2.3394876
2.3733044
2.0314164
2.5896752
2.8376362
2.2008166
3.2694032
1.5243384
2.159183
1.8520468
2.7324271
1.9795339
2.1844842
2.6632783
1.8762828
2.689888
2.7199585
2.2371714
1.938042
2.9565322
2.3599474
2.6046956
2.233686
2.3392158
2.5412173
1.7721536
1.0633049
2.5344303
1.7933054
2.1199107
3.1650634
1.696684
0.9089252
1.5737517
2.2774885
2.0019047
2.6897895
1.8092138
2.3639705
1.8374573
2.012451
2.1994355
1.0366089
1.4015268
2.0010622
2.2881024
2.3674314
2.5628645
1.8029672
2.4449942
2.2616928
2.2788978
2.6938643
2.1364155
2.7215552
1.8784554
2.7461505
2.5223548
1.9989765
1.7931491
2.2348812
2.2797081
2.2934566
3.0082107
1.8017564
2.1956184
2.427157
1.8177841
2.1032312
2.574627
1.8588668
2.0160973
2.1698906
1.4444056
2.2838643
2.7136762
1.9627502
1.9253469
1.8774389
2.4125884
2.5374942
1.9828103
2.368706
1.9488188
2.8010457
2.6055176
2.2670996
2.631147
1.4015249
2.2248294
2.094204
2.3897634
2.2170074
2.1905103
1.8956524
1.7983824
2.779526
0.9915631
2.6735003
2.333431
2.1502066
2.316261
1.5431839
2.5855312
1.9355781
2.7853463
2.0437331
2.9006104
2.4398625
2.2675467
2.4677365
1.0967529
1.7673557
2.1504889
3.4564278
1.9776022
2.676368
2.1438377
2.1027455
2.480281
3.0230646
2.5631616
2.0851774
3.0927217
2.6637237
2.1180818
2.036062
3.0471983
1.5866772
1.7841454
2.3147333
2.9047601
2.5305083
2.0015337
2.916689
2.667762
2.079733
1.4119272
2.0117002
1.7853159
2.0730333
2.4276931
1.9721106
1.4134544
1.6980314
3.1064756
1.7393314
2.0169086
2.9421053
1.7000694
2.3798282
1.8686104
2.2983403
3.600298
2.5241401
2.54682
1.3427372
2.6291711
2.0709598
2.4630082
2.3546796
1.7255872
3.9396765
2.0394063
2.6897056
2.7638967
2.701653
2.8156602
2.5868056
2.418969
3.1191993
2.6373136
1.8030554
1.7823495
2.2908757
2.3151066
2.1998515
2.2596986
2.7535346
2.0354722
2.059163
2.4612868
3.2164466
2.2518556
2.6936138
2.153299
2.4312341
2.3273838
2.6219304
1.8477018
2.075125
1.3560313
2.135961
0.85210395
0.86954033
2.507255
2.915894
2.37458
2.2809916
1.7383773
2.0453322
1.2011094
3.2025042
1.933874
2.0684648
2.215133
2.0570233
1.9764681
1.8278127
3.0442443
1.5530701
2.3376005
1.6100572
2.1235783
1.9143682
2.2032773
1.6411687
2.6401527
2.3649774
1.8041995
2.980529
2.8224704
2.3678455
2.016957
1.8074716
2.3768106
1.8788699
2.4057944
2.5322914
2.0381403
2.7278855
2.8089714
2.003794
2.3174639
2.465726
2.2643964
1.9717813
2.7282321
2.5225914
2.2019434
1.2467664
2.4564548
2.7888334
2.1235569
2.0512638
2.4691029
0.9943619
1.8852396
2.8465018
2.0147474
2.1166286
2.6410055
2.540946
2.0376894
2.2198737
2.3254795
2.3079412
2.2923303
2.1877463
2.4672256
2.812739
2.6399255
2.4165876
1.6239675
1.9385644
1.9300438
2.2291193
2.097111
2.3393552
2.3088725
1.9698312
2.4173915
3.0339713
1.5987322
3.0092146
2.1271293
2.4563925
2.7549474
2.0399969
2.2894115
2.2271812
2.1291265
2.024532
1.7421572
2.3294604
1.9517341
2.0632071
2.282651
2.1992607
2.043708
3.1214466
2.682661
2.4858887
0.7014947
1.579482
2.0494642
1.4517735
2.4228055
2.0326374
2.140061
2.3651035
1.6623341
2.179179
2.2603881
2.2989585
1.9929326
2.7864132
2.326613
2.5083156
1.8780835
2.0213375
1.3114443
3.0326946
2.6772645
2.2264404
2.15337
2.6310606
2.7433324
2.3395495
1.9234816
1.8119981
2.4379566
2.3478827
2.2952566
1.7660581
2.9393342
2.1287632
2.0757806
2.7271051
1.8957212
2.1476867
1.4261912
1.8764452
2.3398669
2.4080899
2.0680947
2.2912107
2.6727798
2.2243674
2.3500848
1.7677268
2.5041642
2.299439
2.9003956
2.096217
2.8746765
2.0185106
1.2592503
1.6883359
1.5034806
2.5177171
2.6231544
2.3612995
2.508844
1.3178388
1.7786527
2.016975
2.9404225
1.5372928
2.6184611
2.5011709
2.9386926
2.2402303
2.0734847
1.7397652
2.519934
2.7171009
2.8956726
2.9201207
2.12093
2.2685518
1.671281
2.7056606
2.6199806
1.8380632
2.6551392
1.7228986
2.176695
2.4124594
2.1828022
1.6931098
2.5443738
2.026116
2.150899
1.3252413
2.2869542
2.114669
2.4480546
1.1645546
2.6297011
1.7957337
2.2665908
2.0447242
2.149455
1.9451367
1.815241
2.1859138
2.17463
2.183905
3.68355
2.3652792
2.706956
2.9484074
2.5394535
3.917919
2.6270607
2.8559277
1.3961947
2.4468713
2.147888
2.0338206
2.187559
2.1677997
1.9114851
2.26856
2.7840974
2.3067563
2.9092
0.88506126
2.3276327
1.8433536
1.7813897
2.1125267
2.0870917
3.1151195
2.5605586
1.6601131
1.8775289
2.2760255
2.622257
1.9684201
2.0606987
2.1894028
2.070952
2.3381696
1.762805
2.1568413
2.6927555
2.832988
2.416142
2.463995
1.8640429
2.111837
2.5738685
1.828082
2.609455
2.2299922
1.8408066
2.2080007
2.3240676
1.9441308
1.5333136
2.4660187
2.6316588
2.335206
2.0414922
1.9728125
2.124001
0.73658836
2.346619
2.0251288
2.3674471
2.0434077
1.1473724
