77.25
93.0
0.0
0.0
0.0
0.0
94.0
0.0
70.0
0.0
0.0
143.0
62.125
61.875
70.5
60.125
26.125
59.875
0.0
0.0
0.0
0.0
94.0
59.0
0.0
0.0
0.0
0.0
0.0
25.0625
0.0
53.25
0.0
0.0
21.375
0.0
0.0
0.0
0.0
29.1875
38.625
0.0
0.0
67.0
0.0
37.875
0.0
0.0
0.0
38.875
52.125
0.0
159.0
22.4375
0.0
0.0
53.375
0.0
0.0
0.0
0.0
40.75
60.75
0.0
49.75
45.125
30.6875
187.0
0.0
0.0
0.0
0.0
89.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.25
27.0625
0.0
45.625
144.0
93.25
0.0
34.875
68.5
0.0
0.0
39.375
25.75
0.0
24.4375
0.0
140.5
0.0
0.0
22.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.5
34.0
0.0
0.0
43.25
0.0
127.0
111.5
0.0
59.875
62.875
0.0
0.0
0.0
30.125
0.0
0.0
0.0
0.0
39.25
64.25
58.75
46.0
36.0
0.0
0.0
40.0
0.0
0.0
65.25
0.0
78.25
91.5
0.0
0.0
40.0
24.3125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
122.0
0.0
0.0
0.0
0.0
40.75
44.25
0.0
0.0
0.0
0.0
92.25
0.0
0.0
0.0
89.25
0.0
54.5
0.0
50.75
0.0
0.0
44.0
0.0
0.0
39.125
50.375
116.25
0.0
0.0
0.0
32.375
94.5
28.5
69.75
0.0
0.0
0.0
0.0
40.625
44.375
35.5
34.625
0.0
25.125
0.0
91.75
0.0
32.5
146.5
0.0
0.0
0.0
83.5
0.0
66.0
0.0
26.3125
0.0
41.75
117.5
0.0
31.875
48.0
0.0
0.0
36.75
0.0
0.0
0.0
0.0
0.0
0.0
148.5
0.0
0.0
144.0
49.25
0.0
0.0
39.625
103.0
0.0
107.0
0.0
29.0625
0.0
0.0
0.0
0.0
0.0
36.0
46.125
0.0
0.0
0.0
0.0
0.0
26.75
0.0
0.0
0.0
0.0
0.0
0.0
47.5
44.125
68.5
29.5
115.75
0.0
0.0
0.0
0.0
39.125
0.0
0.0
42.625
0.0
0.0
0.0
0.0
0.0
20.1875
100.5
0.0
0.0
0.0
0.0
0.0
82.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.25
0.0
28.25
35.875
27.25
0.0
0.0
0.0
0.0
0.0
31.125
38.375
0.0
0.0
21.75
0.0
0.0
29.625
68.0
0.0
0.0
0.0
131.5
33.75
0.0
0.0
0.0
0.0
54.625
0.0
0.0
0.0
0.0
0.0
46.625
50.0
0.0
21.0
0.0
73.0
62.125
42.125
38.25
0.0
73.5
34.875
99.5
0.0
62.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.5
0.0
84.25
0.0
0.0
111.0
0.0
0.0
22.4375
35.875
0.0
0.0
0.0
0.0
110.0
0.0
0.0
63.5
35.125
112.75
0.0
0.0
35.625
0.0
0.0
0.0
25.5
38.75
0.0
47.5
0.0
74.25
64.5
0.0
0.0
185.5
0.0
20.4375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.875
0.0
43.0
0.0
50.25
19.9375
0.0
0.0
0.0
0.0
42.625
63.375
45.25
141.5
0.0
21.3125
0.0
26.6875
0.0
0.0
0.0
0.0
0.0
0.0
73.25
0.0
0.0
22.8125
0.0
23.3125
0.0
31.5625
51.0
0.0
0.0
0.0
0.0
0.0
46.75
0.0
0.0
0.0
34.625
0.0
37.25
0.0
35.125
46.125
0.0
67.75
0.0
0.0
0.0
0.0
25.5
81.0
70.75
128.5
0.0
52.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.5
0.0
0.0
174.0
25.3125
41.125
0.0
42.875
176.0
0.0
0.0
33.5
0.0
61.125
22.375
45.0
0.0
0.0
41.125
0.0
0.0
0.0
0.0
0.0
24.5625
0.0
29.8125
36.125
0.0
28.125
0.0
48.5
0.0
26.875
32.75
0.0
0.0
84.75
0.0
0.0
76.0
77.0
43.25
0.0
0.0
0.0
0.0
92.5
38.25
47.875
0.0
50.625
0.0
0.0
24.875
20.5625
71.0
0.0
20.75
76.0
0.0
41.875
82.0
65.0
42.625
0.0
78.25
20.4375
0.0
0.0
169.5
0.0
30.4375
41.125
0.0
0.0
0.0
63.875
0.0
0.0
0.0
0.0
0.0
23.0
0.0
0.0
0.0
77.75
0.0
0.0
0.0
37.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87.5
0.0
28.1875
0.0
58.75
0.0
0.0
0.0
0.0
42.125
45.875
0.0
0.0
0.0
0.0
111.25
0.0
119.25
39.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.6875
0.0
0.0
61.25
45.0
0.0
0.0
0.0
29.0
86.25
0.0
25.1875
0.0
68.25
30.0
62.875
37.5
86.75
0.0
0.0
0.0
98.25
0.0
0.0
0.0
0.0
0.0
0.0
103.25
0.0
0.0
0.0
69.5
0.0
0.0
44.25
28.8125
0.0
0.0
41.0
0.0
18.875
0.0
65.5
83.0
159.0
0.0
0.0
110.25
0.0
0.0
225.0
21.4375
0.0
36.875
0.0
95.25
45.25
84.25
0.0
24.4375
0.0
0.0
61.875
50.5
87.0
0.0
39.625
0.0
0.0
205.5
0.0
39.0
121.0
50.75
31.875
0.0
47.875
0.0
52.25
0.0
106.5
0.0
30.75
120.25
0.0
117.5
0.0
0.0
0.0
0.0
71.75
0.0
0.0
0.0
0.0
0.0
106.0
0.0
0.0
28.0
59.125
51.375
0.0
0.0
30.5625
0.0
0.0
70.75
0.0
52.75
54.0
0.0
0.0
0.0
0.0
45.0
59.75
44.75
0.0
0.0
0.0
23.8125
0.0
0.0
0.0
0.0
50.375
45.125
117.0
0.0
28.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.3125
0.0
0.0
61.375
81.25
0.0
70.5
51.625
39.0
0.0
76.0
22.625
0.0
0.0
0.0
0.0
102.5
25.3125
0.0
0.0
0.0
0.0
40.5
0.0
0.0
50.25
22.4375
47.25
0.0
68.0
0.0
0.0
0.0
64.75
0.0
0.0
148.5
37.625
28.875
63.125
0.0
23.9375
0.0
0.0
0.0
0.0
0.0
79.75
0.0
52.125
41.25
122.5
0.0
0.0
0.0
65.5
60.875
0.0
0.0
0.0
0.0
0.0
0.0
91.25
0.0
0.0
0.0
54.25
0.0
0.0
127.5
56.125
0.0
0.0
122.0
42.375
0.0
0.0
60.875
0.0
0.0
94.5
0.0
24.5625
0.0
48.375
0.0
61.625
0.0
0.0
54.875
0.0
110.5
0.0
18.9375
45.625
0.0
97.5
0.0
0.0
55.125
114.75
21.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.625
24.0
0.0
117.5
80.25
191.5
0.0
0.0
87.5
41.625
97.0
21.3125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.0
58.5
0.0
49.375
0.0
0.0
54.25
53.5
0.0
0.0
41.375
35.125
33.625
0.0
0.0
0.0
75.75
0.0
0.0
35.375
53.625
24.9375
0.0
0.0
0.0
0.0
0.0
0.0
37.125
171.0
35.25
0.0
0.0
0.0
0.0
46.0
39.375
0.0
0.0
201.0
52.75
0.0
0.0
0.0
23.3125
0.0
0.0
147.0
78.0
0.0
28.25
0.0
57.75
0.0
262.0
0.0
18.75
0.0
0.0
0.0
66.5
144.5
0.0
0.0
66.75
22.0
0.0
0.0
188.5
0.0
0.0
0.0
41.0
0.0
63.75
0.0
48.125
0.0
0.0
0.0
73.0
0.0
31.625
0.0
29.875
101.0
36.625
70.0
0.0
24.8125
60.375
99.75
29.625
95.0
47.875
0.0
0.0
24.25
0.0
0.0
0.0
0.0
0.0
0.0
118.0
0.0
0.0
0.0
0.0
0.0
26.3125
33.375
0.0
0.0
0.0
0.0
0.0
0.0
22.6875
0.0
0.0
193.5
0.0
0.0
0.0
0.0
0.0
22.0
117.5
0.0
0.0
0.0
30.25
40.0
0.0
0.0
100.0
0.0
0.0
23.875
0.0
0.0
30.25
0.0
69.0
32.75
0.0
68.75
60.875
0.0
0.0
0.0
30.125
45.5
86.75
36.875
0.0
0.0
0.0
155.0
0.0
0.0
104.0
0.0
92.5
0.0
0.0
48.0
0.0
22.9375
0.0
0.0
104.0
0.0
0.0
0.0
122.5
46.375
0.0
0.0
0.0
0.0
29.875
34.25
48.375
38.375
41.25
76.0
59.25
0.0
27.8125
0.0
0.0
21.0625
98.0
74.25
0.0
0.0
67.25
0.0
67.5
52.375
45.25
0.0
0.0
92.25
0.0
0.0
0.0
0.0
0.0
22.625
27.9375
32.125
0.0
0.0
42.0
34.75
26.0
26.4375
25.375
0.0
22.625
87.75
89.75
47.5
84.25
26.0625
0.0
135.0
0.0
88.25
28.125
0.0
49.75
0.0
0.0
0.0
55.0
0.0
0.0
0.0
0.0
28.8125
102.75
95.5
23.375
0.0
24.3125
0.0
28.0625
0.0
43.375
49.875
75.0
0.0
23.0
32.375
154.5
0.0
31.25
0.0
15.21875
26.875
0.0
0.0
155.0
72.5
116.0
123.25
0.0
35.25
0.0
0.0
0.0
0.0
0.0
125.5
0.0
75.0
0.0
0.0
44.375
0.0
0.0
0.0
0.0
25.375
19.9375
0.0
0.0
49.5
42.625
0.0
90.0
0.0
0.0
28.4375
101.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.625
0.0
28.1875
0.0
0.0
0.0
0.0
15.84375
0.0
46.75
0.0
43.75
27.75
60.875
110.0
62.0
76.5
26.3125
46.5
0.0
0.0
94.25
25.375
28.5625
41.75
0.0
32.375
0.0
0.0
28.9375
91.5
31.1875
26.0625
38.5
0.0
33.25
28.3125
61.25
0.0
157.5
88.0
29.25
0.0
85.5
0.0
0.0
0.0
0.0
0.0
0.0
25.1875
0.0
0.0
50.0
0.0
0.0
0.0
45.5
0.0
0.0
0.0
0.0
57.75
0.0
0.0
0.0
0.0
49.875
0.0
134.0
0.0
41.75
0.0
0.0
138.0
0.0
37.625
0.0
52.75
90.5
0.0
0.0
76.5
0.0
0.0
84.5
30.0625
0.0
34.0
0.0
0.0
0.0
0.0
0.0
36.0
0.0
0.0
36.5
0.0
74.0
110.75
80.5
0.0
0.0
0.0
0.0
227.0
0.0
0.0
33.625
87.25
164.5
27.375
98.0
35.625
35.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.5
0.0
92.0
155.0
48.25
0.0
0.0
0.0
110.5
32.25
0.0
0.0
101.5
0.0
0.0
0.0
0.0
35.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.0
0.0
0.0
20.1875
0.0
75.75
25.875
0.0
87.0
28.5
42.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.25
0.0
0.0
0.0
0.0
29.5625
0.0
0.0
46.625
198.5
0.0
0.0
0.0
0.0
0.0
28.4375
0.0
32.0
70.75
26.5625
0.0
73.0
0.0
0.0
34.0
0.0
69.25
107.75
0.0
35.375
0.0
38.25
0.0
34.5
0.0
0.0
67.5
0.0
0.0
42.5
48.25
39.625
0.0
42.25
0.0
0.0
0.0
48.125
73.0
0.0
0.0
0.0
31.125
19.875
0.0
0.0
0.0
0.0
63.625
0.0
190.0
85.5
0.0
0.0
0.0
40.875
0.0
69.75
25.625
0.0
0.0
46.625
0.0
25.625
0.0
0.0
42.125
0.0
25.25
0.0
66.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.75
26.625
28.5625
0.0
0.0
0.0
168.0
0.0
0.0
24.375
35.125
0.0
0.0
32.5
0.0
69.0
0.0
0.0
0.0
90.25
0.0
0.0
55.75
39.125
0.0
0.0
46.0
0.0
0.0
0.0
0.0
58.625
48.25
38.25
0.0
59.25
33.625
33.625
32.125
0.0
54.0
34.5
0.0
0.0
0.0
0.0
23.0
31.375
0.0
0.0
40.5
0.0
0.0
56.5
0.0
121.25
0.0
69.0
86.25
0.0
30.0
0.0
24.25
43.0
0.0
30.375
52.5
0.0
81.25
0.0
0.0
0.0
115.0
0.0
26.5
0.0
66.75
0.0
28.75
0.0
0.0
0.0
39.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.1875
0.0
0.0
0.0
0.0
26.4375
57.75
65.0
0.0
0.0
36.0
0.0
28.1875
32.25
0.0
0.0
0.0
80.25
24.1875
0.0
29.125
91.75
0.0
0.0
0.0
0.0
54.75
100.5
104.25
81.5
0.0
0.0
97.25
32.75
72.75
0.0
0.0
31.125
0.0
27.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.25
0.0
48.5
0.0
23.4375
0.0
0.0
0.0
0.0
48.75
40.0
0.0
159.0
70.0
0.0
44.0
22.375
75.0
0.0
0.0
115.75
0.0
0.0
65.5
36.0
89.5
0.0
26.5
61.125
0.0
0.0
26.8125
83.75
0.0
134.0
0.0
0.0
59.375
0.0
0.0
36.25
46.125
89.0
0.0
0.0
45.875
0.0
0.0
56.375
0.0
0.0
70.25
34.125
0.0
0.0
0.0
78.5
0.0
0.0
0.0
0.0
0.0
0.0
64.75
71.25
0.0
0.0
0.0
0.0
79.5
0.0
75.25
0.0
0.0
0.0
35.0
0.0
0.0
29.1875
0.0
47.75
28.875
0.0
0.0
0.0
40.875
88.5
0.0
0.0
0.0
0.0
0.0
0.0
71.25
0.0
0.0
0.0
48.5
0.0
0.0
0.0
0.0
98.5
0.0
95.0
0.0
0.0
0.0
127.5
0.0
259.0
97.25
0.0
0.0
59.25
0.0
0.0
0.0
34.75
0.0
25.75
22.25
52.75
0.0
0.0
0.0
53.625
92.0
0.0
0.0
0.0
0.0
0.0
61.0
0.0
35.25
161.0
48.25
130.5
0.0
33.25
0.0
0.0
0.0
0.0
0.0
0.0
37.625
0.0
0.0
46.125
56.0
62.75
0.0
0.0
65.25
0.0
0.0
84.25
21.875
0.0
0.0
27.3125
0.0
0.0
0.0
43.375
113.25
44.25
0.0
50.0
0.0
27.8125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.625
55.75
73.0
0.0
0.0
0.0
52.25
0.0
108.5
34.25
0.0
36.625
0.0
0.0
0.0
59.25
0.0
0.0
0.0
49.375
0.0
0.0
64.25
0.0
94.75
40.5
0.0
26.8125
0.0
0.0
0.0
94.75
0.0
108.25
40.5
0.0
0.0
0.0
30.9375
0.0
0.0
89.25
19.8125
36.0
0.0
36.0
0.0
33.625
89.5
0.0
0.0
22.3125
30.125
0.0
0.0
0.0
0.0
55.625
0.0
0.0
0.0
43.625
21.5
34.875
34.0
0.0
0.0
30.625
0.0
51.0
0.0
0.0
28.3125
37.375
0.0
0.0
0.0
0.0
34.875
0.0
0.0
24.0625
0.0
104.0
105.75
54.625
42.75
53.75
47.5
56.125
124.75
0.0
0.0
0.0
67.25
25.625
60.75
0.0
35.25
35.0
0.0
93.25
0.0
34.125
0.0
0.0
28.0
40.0
0.0
0.0
40.75
29.8125
27.0
0.0
0.0
0.0
0.0
0.0
86.0
33.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.8125
0.0
44.25
0.0
0.0
69.25
35.375
0.0
50.75
0.0
32.0
0.0
24.9375
72.5
33.625
0.0
0.0
0.0
0.0
52.5
39.75
158.0
50.875
0.0
0.0
0.0
0.0
85.5
18.0625
0.0
45.75
125.25
31.8125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.3125
0.0
0.0
38.75
123.0
21.0
30.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.6875
0.0
31.4375
68.5
0.0
0.0
26.5
0.0
0.0
41.125
0.0
0.0
0.0
0.0
25.3125
70.75
79.5
0.0
0.0
32.375
0.0
0.0
95.0
0.0
0.0
0.0
30.0
0.0
0.0
32.875
0.0
53.875
40.75
0.0
0.0
0.0
0.0
44.75
0.0
0.0
51.625
0.0
0.0
0.0
0.0
0.0
62.25
32.625
49.875
0.0
0.0
25.5
41.875
98.5
32.25
36.875
0.0
0.0
62.375
0.0
70.25
0.0
98.25
63.375
0.0
29.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.0
0.0
0.0
0.0
36.5
76.75
0.0
99.25
0.0
29.1875
0.0
0.0
0.0
0.0
144.5
0.0
81.25
0.0
0.0
0.0
0.0
0.0
56.5
0.0
0.0
0.0
0.0
0.0
0.0
24.0
93.75
166.5
0.0
0.0
0.0
0.0
0.0
42.125
44.25
0.0
25.25
28.125
0.0
0.0
0.0
0.0
100.5
45.25
0.0
0.0
26.8125
0.0
0.0
23.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
72.25
0.0
0.0
0.0
0.0
92.75
31.125
0.0
0.0
0.0
0.0
44.125
0.0
0.0
0.0
67.75
0.0
0.0
0.0
16.5
0.0
0.0
38.0
23.0
0.0
0.0
0.0
0.0
95.75
0.0
0.0
61.5
0.0
62.125
49.375
63.5
36.25
0.0
65.5
44.5
114.75
0.0
0.0
103.0
0.0
75.0
25.5
24.375
0.0
0.0
0.0
0.0
0.0
0.0
87.0
58.875
0.0
0.0
0.0
0.0
0.0
0.0
86.0
0.0
0.0
54.625
0.0
37.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.75
0.0
53.5
0.0
0.0
0.0
57.5
0.0
0.0
35.125
0.0
0.0
0.0
48.25
0.0
0.0
56.75
0.0
0.0
0.0
0.0
30.0625
0.0
0.0
0.0
52.5
76.5
0.0
0.0
0.0
65.5
0.0
56.0
67.75
123.0
37.5
0.0
49.375
0.0
233.0
19.0
0.0
0.0
74.25
32.25
20.5625
0.0
0.0
0.0
21.4375
31.0
56.25
30.25
74.5
0.0
0.0
0.0
0.0
0.0
137.5
39.125
0.0
0.0
0.0
36.5
69.5
0.0
0.0
123.5
59.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.875
0.0
0.0
36.875
33.125
59.625
26.5625
0.0
0.0
20.4375
0.0
26.375
0.0
0.0
36.125
51.75
0.0
38.375
79.25
0.0
46.75
0.0
0.0
0.0
0.0
0.0
134.0
0.0
31.8125
0.0
31.3125
0.0
23.4375
35.5
200.0
0.0
0.0
0.0
0.0
95.75
0.0
45.5
91.25
0.0
0.0
0.0
0.0
0.0
35.625
0.0
0.0
0.0
51.75
0.0
0.0
75.5
77.0
31.5
57.625
0.0
26.125
150.0
67.25
0.0
0.0
0.0
60.5
58.375
52.5
41.25
38.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.0
0.0
0.0
0.0
48.0
0.0
0.0
36.5
43.75
30.125
0.0
147.5
28.1875
30.0
0.0
42.0
0.0
0.0
0.0
0.0
53.75
0.0
0.0
49.5
19.75
0.0
0.0
52.125
29.1875
26.75
30.9375
0.0
149.0
0.0
0.0
0.0
0.0
0.0
0.0
41.125
0.0
51.375
0.0
59.875
32.125
0.0
0.0
0.0
81.25
45.375
52.375
262.0
24.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
236.5
0.0
0.0
180.0
0.0
42.75
59.25
40.5
0.0
0.0
31.5
98.5
0.0
0.0
0.0
0.0
0.0
62.125
0.0
0.0
0.0
19.0625
0.0
0.0
0.0
30.125
0.0
27.0
30.5
54.625
44.75
0.0
72.75
135.0
52.25
0.0
120.25
86.75
24.0625
0.0
0.0
0.0
40.0
68.0
0.0
0.0
34.875
23.375
193.5
0.0
73.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.5
47.5
0.0
0.0
70.5
0.0
0.0
27.4375
137.0
72.25
29.0625
0.0
0.0
68.5
0.0
55.125
66.0
61.625
0.0
0.0
0.0
105.5
25.25
43.125
42.375
0.0
0.0
0.0
0.0
0.0
29.0625
0.0
0.0
0.0
23.9375
0.0
0.0
33.25
79.0
49.125
0.0
59.0
32.125
65.0
0.0
0.0
52.5
139.5
0.0
72.0
0.0
0.0
30.0
0.0
43.0
0.0
0.0
38.625
0.0
0.0
43.125
0.0
0.0
23.75
0.0
0.0
0.0
47.125
0.0
21.875
41.5
163.0
0.0
0.0
0.0
57.0
0.0
0.0
0.0
81.75
0.0
63.375
22.5625
0.0
0.0
0.0
48.75
60.875
72.5
111.25
48.0
0.0
0.0
57.875
120.5
72.75
0.0
76.75
0.0
36.75
43.5
31.0
0.0
0.0
101.75
0.0
0.0
0.0
41.125
87.75
0.0
48.5
36.125
0.0
23.9375
0.0
28.4375
0.0
44.125
0.0
0.0
0.0
0.0
0.0
0.0
25.6875
0.0
0.0
0.0
0.0
0.0
0.0
22.3125
0.0
0.0
24.4375
52.125
0.0
0.0
0.0
128.5
50.375
37.25
49.5
0.0
78.5
67.5
0.0
0.0
121.0
121.25
23.5625
0.0
0.0
28.5
36.375
35.25
46.875
0.0
0.0
33.5
93.0
0.0
21.6875
0.0
0.0
0.0
0.0
0.0
62.875
46.625
0.0
0.0
38.25
53.5
94.75
28.5
0.0
0.0
0.0
0.0
0.0
0.0
41.125
0.0
0.0
40.0
10.75
0.0
0.0
0.0
0.0
0.0
25.1875
42.375
0.0
23.8125
127.5
64.75
318.0
79.75
72.25
30.75
0.0
0.0
108.75
56.5
0.0
0.0
0.0
33.125
72.5
77.0
40.375
0.0
0.0
0.0
0.0
0.0
86.75
77.5
57.25
38.25
0.0
0.0
28.0625
20.875
161.0
37.875
0.0
0.0
0.0
0.0
0.0
93.0
56.125
59.5
0.0
46.0
0.0
68.75
0.0
38.0
0.0
0.0
0.0
41.125
91.25
0.0
43.5
0.0
0.0
0.0
64.0
40.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.0
22.0
0.0
65.75
0.0
71.25
0.0
24.875
21.3125
0.0
39.5
0.0
24.25
126.0
0.0
0.0
0.0
29.25
0.0
0.0
0.0
82.75
0.0
36.5
0.0
0.0
37.5
0.0
0.0
0.0
0.0
0.0
0.0
54.625
29.625
0.0
35.125
0.0
86.0
0.0
0.0
0.0
0.0
62.5
0.0
0.0
0.0
79.75
134.0
0.0
125.75
21.75
132.5
44.375
190.5
52.875
0.0
29.875
28.0625
0.0
97.0
40.0
66.5
198.0
0.0
21.625
35.5
147.5
37.875
0.0
190.5
144.0
28.6875
0.0
0.0
0.0
176.0
46.5
35.125
37.375
0.0
0.0
37.125
0.0
57.875
0.0
38.25
0.0
0.0
0.0
67.5
83.25
42.875
0.0
20.9375
0.0
0.0
0.0
117.5
0.0
31.875
44.625
39.0
0.0
0.0
32.25
0.0
30.375
27.8125
42.375
73.75
0.0
0.0
0.0
0.0
54.5
0.0
37.875
0.0
29.0625
0.0
0.0
0.0
0.0
0.0
67.25
58.25
0.0
98.25
0.0
84.0
0.0
0.0
63.25
0.0
21.0
0.0
39.75
0.0
68.5
25.5
0.0
0.0
0.0
0.0
0.0
0.0
26.8125
0.0
0.0
0.0
0.0
0.0
0.0
73.0
30.0
41.625
0.0
0.0
23.375
21.125
113.25
35.375
0.0
131.5
0.0
0.0
0.0
0.0
0.0
0.0
29.3125
0.0
0.0
0.0
67.25
0.0
38.875
19.0
20.375
0.0
0.0
78.0
0.0
48.375
82.0
111.0
0.0
0.0
36.375
0.0
0.0
104.0
82.25
0.0
31.6875
51.75
0.0
109.75
26.625
57.5
0.0
0.0
0.0
140.0
24.5
131.5
0.0
0.0
34.0
44.125
0.0
0.0
0.0
45.625
38.375
0.0
0.0
0.0
0.0
0.0
