12778
939
8685
8685
8685
8685
997
2200
1449
2550
10720
10720
9203
4564
4564
19
19
19
56
146
146
2063
2063
2063
549
12835
12835
12835
13233
1756
1756
6557
1884
1884
2083
2083
2881
4494
10906
13240
13240
3850
2927
2927
3608
4250
4250
6025
9007
9007
9396
6177
109
109
462
1264
1251
1251
1894
1894
868
1379
1379
2010
2135
2135
12913
2666
2680
2680
3320
3320
8144
3965
3965
3965
4424
13019
5610
7313
6013
6013
1550
554
6023
6023
562
562
2479
2479
3491
3491
3491
3491
3570
3601
4267
4268
4269
4365
4409
4768
4768
4897
4897
5029
1143
37
37
37
64
64
2621
2621
163
1133
1133
1278
1482
1834
1834
1873
2105
2105
2106
2874
5008
3029
3029
3047
3047
3269
3269
3454
3454
3581
3757
3861
5878
4364
5059
4415
4426
4479
4769
4883
1126
964
409
529
1364
1993
3503
3503
4133
3605
4889
121
121
314
359
622
1097
1097
1736
1492
2130
2660
1994
1996
1996
1996
1997
1997
1997
2283
2895
3558
4838
4838
4838
4838
4838
4464
8280
12541
12542
12542
13013
13013
13142
13142
13142
363
924
819
819
962
1710
2319
2757
2883
2883
5164
5176
5534
9009
9915
12744
12744
11244
12724
12724
11540
11541
13191
345
340
340
3540
3163
1500
2061
2061
2769
3028
2546
3059
2904
3150
4951
5364
5805
7167
7904
7904
7780
9827
9428
11005
12651
11366
11366
12766
28
28
28
296
3594
3642
4995
4995
6441
6661
9240
9240
12582
12062
12079
12565
12167
12167
12167
295
295
1597
2770
2770
4962
4962
4459
4461
5106
7028
7285
8695
9669
11962
12602
12489
12489
12456
12614
12614
12614
12652
12765
12898
12898
12926
12926
13267
13267
305
1061
1061
1061
2704
2704
2072
2072
2594
2594
3205
3593
3613
3625
5143
5134
5162
6046
6046
6163
6163
6163
6799
6799
123
1880
1363
2167
2167
2374
2374
3071
3071
4132
3644
3644
3644
3643
3643
3643
3766
3934
4532
5222
5144
5183
6255
5800
5800
5756
5757
523
1808
1808
545
1288
3764
3764
3764
4134
5030
5030
5147
5553
5632
5632
5632
6024
5788
7309
7309
1972
358
1222
1222
367
367
2282
1461
1461
584
584
2086
1460
1460
2088
2294
2294
2294
4082
4323
4960
4960
5048
5048
5161
6827
5305
5552
6520
6520
6520
6520
6526
6007
6007
6007
6874
6874
7133
7133
7645
7237
8021
8021
7871
8125
9766
9766
9970
10131
10152
10313
10313
404
7557
7578
12038
12437
12437
1193
1427
1427
2522
7412
7412
7505
7529
8509
8509
8209
9200
9118
9118
8530
8930
9070
9070
9070
9373
9121
10819
9426
9426
10389
10600
10600
10717
12412
10370
10117
10117
10117
10117
10118
10118
9250
8888
7382
7382
8887
7633
9260
7634
7634
10055
9251
9252
9253
9253
9253
9277
9947
9947
10399
10433
10996
10996
11304
11304
11086
11119
11641
11641
11641
11740
188
188
7483
11058
9900
9900
2098
10256
7383
7705
7706
10257
10054
10054
9408
10112
10112
10112
10112
10371
10371
10546
10546
10546
10546
10547
7484
205
205
9343
6391
6391
6391
7485
7485
10458
9168
9261
10346
10346
11642
10465
10465
12886
12886
12886
10577
10577
11120
34
34
34
34
297
2447
2447
514
831
2446
2587
2587
3079
3097
3542
3542
3542
3515
3515
8546
8546
3529
3529
3529
8638
3776
3855
3857
3857
5643
6070
10670
10670
369
499
4495
598
856
1679
3172
3278
3530
3708
4330
4941
5341
5341
5965
7004
9492
257
275
535
535
535
535
1153
1168
1168
1168
1168
2849
2849
3492
12035
11433
11433
3756
11296
11296
7070
6055
36
147
12941
12941
11978
11978
4601
4601
564
564
6514
1378
2649
2649
7032
1636
2113
1706
2348
2348
2488
2488
2488
12647
3583
3583
3583
4044
6253
6931
5533
5570
5570
5570
6139
12982
322
7903
7903
8072
4954
4954
5659
10260
8069
10604
10604
38
165
165
3493
7487
500
500
500
877
1867
1867
1867
1277
1277
1979
5998
1714
2897
3283
3283
3394
3404
4048
4207
4478
4955
4955
4956
5793
5040
6439
12518
10362
9704
9784
10676
10677
10980
10987
10934
10988
10988
11258
392
6209
6209
6788
809
124
124
12471
277
781
781
481
481
482
626
782
874
3919
1111
1111
1201
1201
1354
1497
1940
1940
1940
1531
6749
1532
1532
1612
1612
1612
1612
2765
2765
1690
1755
7034
7034
2095
2967
6746
11345
6747
4832
5413
5413
5864
13031
13031
6957
7035
11189
1195
1292
1921
1930
2326
2326
2430
41
619
632
632
632
672
832
1269
1239
1589
1438
1438
1438
1648
1648
1648
1659
1754
1754
1754
6236
6236
6236
1762
1762
1864
2032
2132
2131
2807
2792
2792
2251
2364
2364
2257
2257
4544
2462
2483
2735
3280
3280
3874
3874
3740
3875
3886
3886
3886
3905
3905
4068
4068
4078
4271
4271
4271
4141
4141
4216
125
2046
303
95
833
833
116
517
424
875
467
467
1081
1081
1081
1668
1119
1119
1197
1197
1113
706
772
772
802
1697
1217
1562
1922
1582
1587
1613
1719
1720
1721
1763
1763
1765
1766
1766
2000
1780
1780
1910
1941
112
507
633
744
744
1131
1131
1268
1576
1704
1621
1747
1778
1778
1778
1777
1777
1777
8132
317
537
565
567
567
1849
1849
2322
6543
8127
2080
4546
5803
6311
6311
7681
8800
8851
8851
11431
11431
11431
10045
10045
10254
10254
10375
11272
10947
11172
11172
11059
12001
12001
12001
11281
11403
11416
12692
12692
12692
11417
11857
12714
6888
7776
3273
2422
3302
3302
2170
2170
2423
2858
2858
4322
7771
10724
8063
8063
8063
10046
10046
10046
10493
10990
11484
11613
10730
11110
11110
11110
10992
11239
11239
11239
11239
12140
12140
12254
12254
11647
11647
44
44
1970
1003
1784
1784
7988
7988
7988
2498
2498
2834
2834
2834
2834
2599
4944
12708
13069
12935
13060
12991
13017
13075
13070
13107
13199
13328
13328
492
492
1000
1000
7024
2835
2410
2410
7079
6262
6262
6262
6262
13039
13039
13293
411
1530
496
496
496
496
1842
1001
1001
1094
1094
1095
1529
1841
1841
1841
5978
5978
8083
2017
2494
2494
2495
2729
6312
6763
6763
6764
6764
6764
6764
9268
9268
9268
9958
9959
9959
11792
11793
11793
12743
12918
6658
6658
6284
6532
6532
7655
1255
47
2263
563
575
575
575
575
13215
878
3629
1381
3754
1273
1978
2963
2964
3395
3395
3395
3487
4423
4826
4826
4827
5066
5066
5306
5307
5991
6440
6011
6011
7488
6488
6488
7193
7193
7268
7268
7340
13120
9661
9703
9960
11536
11536
1042
1042
431
490
490
1868
860
860
990
1027
1027
1503
1030
3710
1152
1152
3586
3586
3586
1358
1358
4249
4249
1494
5111
5111
1541
1544
1544
1544
2309
3056
3056
2162
3279
3711
5112
12619
12825
11326
11326
13330
11791
11791
12419
2707
2707
4357
4357
5572
5572
7945
8080
8468
8855
52
1417
200
346
12958
734
2024
2231
2231
2403
2548
2549
2549
2549
4063
4063
4063
4063
5152
4065
4558
5174
5174
7197
5302
6500
6500
6500
7246
7246
8539
8539
8558
8558
8558
8615
10367
9236
9236
9911
9911
9911
9911
9911
9757
9781
10718
9942
12677
11614
11614
221
925
925
926
1303
1661
1322
1619
1619
3547
3738
5228
6767
5303
11753
7195
7195
8919
9964
10250
10250
11734
5167
11207
11207
11207
1981
1982
6298
2464
2464
2464
4018
4018
5169
11206
7687
8899
8899
12230
9296
10442
2939
2174
2174
2577
5220
3309
8146
6370
6370
6739
10364
10364
11609
604
604
604
604
982
2508
2165
2165
2782
2782
6959
9370
7519
7519
7588
8218
8218
8218
8251
8988
8385
12868
8515
8644
8644
8644
9128
9128
9691
9691
9812
10443
10277
10277
10499
10499
11723
12392
12193
12418
1016
1016
1525
1525
6779
6779
6779
7876
7876
7876
8189
9068
9068
9068
9068
9588
11618
59
59
59
76
690
450
577
605
605
610
699
776
7344
7344
2334
929
1314
1314
1451
1451
1936
10722
1946
1955
1955
1955
1991
7224
2992
2614
2711
7572
7300
7300
2731
6157
6157
2888
2888
2972
2983
2983
2984
378
602
7547
688
1192
1897
1871
1871
1872
2273
2274
2297
2554
2554
2554
2554
6586
6586
6586
6586
800
1070
1070
2854
917
1071
3379
3322
6144
6144
3693
3693
3884
4100
4100
3992
4135
4798
4798
4165
4034
4034
4136
4762
4762
4762
4140
4224
4805
4852
5127
5132
5132
5132
5132
71
71
1362
2925
3419
3837
3833
3958
4307
4040
4092
4212
4341
4814
5080
5881
5881
5881
68
68
3720
194
194
4291
4291
7129
3226
3226
3597
10545
4355
10696
10696
10696
5276
5329
6421
13038
13038
7613
13256
8149
8327
8327
12850
881
9078
3821
3963
12511
12511
8828
13048
2627
3840
4483
4483
4483
244
244
1463
3329
1462
1462
912
2312
2312
3591
3511
2662
10504
10504
3233
3328
4539
3813
5662
5662
4320
4320
4320
6142
6815
6815
6815
5862
6951
5964
7183
7183
6630
70
70
389
72
72
395
395
394
394
488
488
488
597
1213
487
388
1295
1295
1295
621
3596
3596
703
705
805
805
2345
820
820
821
2965
2965
850
1585
1465
1465
1465
1181
1267
2215
1796
1796
1796
2362
2362
2362
2362
2360
2360
2377
2512
2434
2455
2460
2644
2644
113
627
627
627
596
631
634
634
11903
11903
2683
2683
1909
2806
2806
2514
2684
2804
2804
73
73
75
2314
286
286
2002
2316
2929
2929
2469
2497
2540
2944
2776
2821
3081
3081
2945
3011
3027
3086
3127
3134
3134
3134
3332
3333
3539
3539
3460
3463
3485
3485
3536
3863
4120
3954
4273
1639
1639
1678
892
1641
2414
1647
2539
2930
2931
2933
2933
3052
3052
3415
3416
74
1085
2746
2746
2746
817
829
898
899
1073
1073
1073
1564
1091
1559
2307
2448
2850
2759
3073
3073
3073
3089
3103
3122
3123
3238
3208
3208
3358
3387
812
884
884
2604
2631
2631
1382
3088
3258
3313
3168
3315
3154
3170
3177
3177
3277
3277
3440
3440
77
78
11047
10192
10006
10007
10007
11299
550
550
11049
8708
559
11055
11055
11075
11075
10184
479
479
551
11599
11599
7546
11662
80
80
3346
3346
81
81
81
2175
2302
2606
8651
8651
2825
3347
3347
6133
6133
6314
6314
6314
6754
6754
11424
12385
8416
9163
9349
12678
9832
9832
9833
12133
12133
12133
12133
12446
12446
85
85
5044
1331
5322
10249
6134
896
7041
4559
4559
11350
11350
11350
86
92
1183
1183
1183
1183
170
178
976
6042
669
2597
2597
1854
3551
897
2596
2596
6705
2638
3633
4418
4418
4019
4019
6302
7391
6485
7390
7445
7445
8795
10969
9406
9521
9521
9521
10919
10919
9884
9884
10013
10013
10925
10780
10780
10780
10792
10814
10854
11208
11271
11222
11222
11222
11222
11234
11354
11354
11354
1321
2527
2527
2689
2689
11003
91
1242
1242
978
2222
4000
2303
2303
5525
5525
5525
6994
6994
6044
6044
6499
6499
6716
7525
8119
8119
8596
8596
8596
8596
10782
8562
10926
10661
11129
11129
11351
11351
11369
11377
12238
12238
12238
129
139
266
593
661
4243
5635
94
94
119
120
184
184
154
154
197
429
464
671
671
671
4152
5536
5536
4272
4337
4915
5418
5062
5187
5607
8571
5598
5707
5707
5707
6252
6252
6252
9855
9855
278
278
393
810
806
2178
1561
1824
4142
7491
12687
96
96
3906
117
118
279
465
568
568
474
7362
704
704
876
1083
1233
1584
3887
1245
1291
1291
1291
2122
2122
2198
2363
2727
4168
11709
11709
4556
4556
6833
6833
10408
1551
1570
1571
1571
1709
1715
1715
2060
2060
2180
11252
7226
4882
4888
100
1468
1468
1468
1469
2962
2242
7987
2676
3774
11391
11391
4588
6008
6244
6244
407
516
547
547
547
883
883
1228
1228
1670
1819
1819
2101
2101
1995
1995
2050
2880
2893
2900
2900
2902
2989
2989
3337
3337
3489
3489
3653
3647
101
101
354
356
787
1265
1520
1528
1783
1783
1783
2008
1875
1876
2005
2005
2674
2894
2899
2899
2899
2903
3196
3196
10729
3436
3436
3436
3556
3556
4086
3911
103
211
211
630
1716
212
8336
544
544
544
544
2163
1651
3421
624
797
3194
3194
1096
3090
7775
7775
1726
7316
2077
2136
11905
11905
2613
6417
285
225
12064
12064
1515
258
258
306
432
432
432
1839
1839
785
1372
1372
1020
893
1350
1373
1493
1502
1802
1913
1913
1924
1924
3898
2004
12049
6087
8145
6442
6442
1287
914
5155
1312
1516
2466
2651
2651
6305
6305
6043
6043
6043
6291
1486
222
471
614
614
614
675
615
615
940
844
845
845
4077
949
941
941
977
977
1210
2229
2229
1508
2405
9580
9580
1557
1681
2368
6225
2418
2521
12923
12923
12923
7620
7746
2938
6363
3224
3224
5287
6185
6185
6006
6006
6703
6104
8472
4998
5156
1454
1454
4565
2558
3559
5045
7367
7415
7415
7415
6882
13249
13249
13249
13249
110
110
3183
6049
2762
5141
8847
4382
10984
10984
8156
8156
11512
122
122
4536
9616
9616
12174
718
919
919
1189
4647
4647
5812
5812
5812
5944
6422
6190
7741
7741
9874
2431
719
1628
1749
2258
2421
2798
4574
5217
7666
7666
7666
11892
130
292
518
518
11813
11813
1034
8744
8744
1666
3296
7764
11465
11465
3825
5380
5380
5380
4080
5557
5557
5271
5271
5378
5378
5379
5379
5894
10829
10829
5558
5558
5558
5561
5726
8818
7923
8743
4742
4245
4245
2839
2839
2839
2839
11152
11152
8023
8023
152
152
152
4244
4244
419
425
1177
3769
1178
1178
3771
3771
6183
2478
3944
2530
2530
2867
2867
2868
4069
7419
3943
5417
4315
4315
12986
4491
12592
4526
4526
4654
4655
6136
4663
4664
4664
5416
5416
6823
5672
5672
10758
6173
6549
11190
6449
6449
6544
6548
6548
6548
11362
6824
7388
7388
8025
8771
8771
13182
13181
13181
136
136
256
401
1429
1790
3532
3532
4286
4286
4286
6416
8501
6176
6445
6445
8812
6460
7066
7066
8862
7003
9220
10995
10995
12454
12454
11182
11149
11149
12555
11669
11669
11669
12212
12591
623
623
3713
10004
10004
1732
1732
3488
3488
866
1348
1348
1471
1471
1535
1535
1535
5811
7260
7260
11251
4402
4402
4402
9597
7773
4403
5873
4863
5110
8879
8879
8879
9977
140
11346
4354
1175
1216
4609
1753
1753
1753
4242
2381
2381
2381
9174
2632
2797
4714
5845
5845
4715
6084
5024
6784
5087
5087
5087
7443
7720
7720
10631
11363
12356
11364
11364
12323
12324
12324
10487
150
1662
1662
1282
4001
2830
2830
5321
4221
7432
6730
6730
6031
8026
8026
6272
6624
7298
7298
6275
6275
6275
6319
6319
6508
6508
6646
7471
8378
8065
8065
155
156
175
4097
4746
4783
5262
13103
13103
9502
9502
11807
1724
9028
3398
3398
4024
4024
4350
7348
4184
4172
5487
4709
5630
5195
7160
9151
9789
9789
10197
10197
10835
157
4512
3203
3623
3983
3859
4757
6872
6660
7047
7083
7310
7312
7582
7582
8278
8278
8278
10258
10258
8852
8852
8852
8852
8852
10150
2038
2038
2038
2486
2486
2486
3303
4081
4321
4321
5038
5038
5148
6493
6527
7124
6733
7856
7856
7856
7856
7856
7334
8022
8022
8279
9081
8393
8393
9922
11804
947
10406
1160
1160
1160
11946
1211
1211
7482
10672
10672
9782
11301
11300
445
445
445
1012
1012
8411
8411
8411
12645
1186
6100
12704
7140
9338
9954
10074
11359
11359
173
173
8013
11884
191
10538
10538
10538
1049
1028
1048
1050
1050
3026
1422
5309
11651
3587
3587
12721
4600
4869
13150
13150
5146
5146
6214
6214
6214
11432
8713
8713
10271
10271
10271
10271
10271
12772
10927
12683
190
13292
13292
13292
3166
3166
3166
2301
5732
9847
9847
11365
263
4106
4106
5078
5078
385
641
641
641
9666
657
6898
684
6369
11210
1355
1355
4333
4333
11021
6750
4105
2027
6182
13093
3734
3734
3735
5372
4561
7387
6161
6161
9457
9457
7154
7154
6274
8555
8555
10646
10646
179
1487
1487
416
1600
1600
959
7714
7714
746
746
1418
1418
8349
905
905
2220
8655
1327
1327
1547
1547
2150
2221
2221
2296
7708
2831
2827
2827
2827
3553
3553
6819
4037
4037
4037
4037
4037
4037
4358
7737
7223
7223
7481
7735
8401
8401
9822
9910
9861
10435
10435
10435
10032
10032
9941
9941
10816
10134
10392
10392
638
638
1139
1139
2809
2809
181
181
2290
2369
2369
2369
2450
7403
7403
6320
10326
7304
7625
7625
7354
11065
11065
11065
10423
10423
8863
12699
12699
12699
9431
9967
9967
9967
10441
11698
12305
12305
2441
2441
2441
2315
3084
3084
3087
3087
3352
4226
4226
4226
3848
3848
5530
10882
10882
10882
10882
10882
10684
10684
13207
192
287
287
3068
3068
3068
2306
2306
3053
2589
2898
3159
3289
3289
3526
3526
4604
6203
6203
6056
6092
6339
7915
7915
8524
8524
8524
8606
8760
9851
9851
9890
9890
9890
9891
10020
9897
10076
9904
9904
10018
10019
10301
13126
10484
10552
10616
11313
13136
13164
3213
5403
2194
2194
2195
2195
3968
3968
5339
5339
10653
1713
436
3747
4822
4822
1022
1387
1387
1387
1387
1388
1388
1887
1607
1607
2815
2815
2815
3750
3750
3799
5467
5467
4833
5346
5198
5198
5198
5456
5694
6088
11194
11108
11108
644
1285
1313
1956
2842
7301
7301
10251
8215
8455
8584
8584
8849
9859
11714
951
2686
2686
1259
1954
6347
7089
7089
7628
8331
8499
8369
8369
8369
8784
9398
9398
8896
8896
8896
8642
8642
8702
9072
9592
9598
9598
9932
10466
10466
9710
10351
11000
12055
12134
12134
5401
5401
4795
4795
12184
12184
5402
5899
5899
209
4763
4763
4763
736
736
1495
10355
3323
3323
3323
3697
3798
4821
4813
4813
5437
5437
5475
5856
5856
5714
5714
13003
13003
6950
8124
11719
11719
11719
11809
12523
6048
6048
276
276
2308
1472
581
7171
854
1064
1064
1064
1065
12482
1757
1757
1757
11527
11527
2066
7179
10810
6556
7177
7177
13269
13269
7749
214
214
5103
341
628
361
361
12620
484
484
484
485
871
871
871
873
1010
1758
6477
6394
8062
8062
8101
8101
1964
4611
4611
5658
3356
3356
4117
4117
3369
3458
3458
3458
3458
4761
4144
4144
3997
3997
4125
4750
5197
9357
5504
5952
5952
5956
7105
7105
7002
7956
7956
6406
218
218
328
328
5700
5700
756
3668
3779
3814
3814
3789
3791
3797
4681
4782
4817
4817
4968
5486
5486
6324
8181
8769
8769
1827
422
422
1066
1066
6019
8631
8631
2453
3044
3044
6020
8500
9222
6822
10421
12691
12691
13073
13073
224
5308
5308
5308
1511
5115
5115
12250
12250
2875
7036
3043
3043
4215
4215
7380
6014
6014
12970
12970
12970
6762
11430
8932
8932
9560
9560
10890
13268
2719
10779
10779
5282
5282
5521
3973
5270
5270
5270
5680
6877
6106
7853
7853
8350
8350
9196
9544
9544
10294
10294
12149
12149
10414
11673
12800
227
3413
3413
3686
3686
4796
4796
9824
5851
9685
8036
7162
7162
11452
8054
8054
8637
10202
12524
12524
11575
11575
11575
11518
11862
11862
12257
12503
12889
5783
1226
3981
3589
3589
3364
3364
4865
4865
5912
12715
7074
5900
5900
8977
229
710
1033
749
956
8768
8768
8768
1367
1723
3145
3575
3575
3499
5480
5480
4816
4816
3793
3793
3959
3959
3959
5180
5180
4277
4723
4723
5450
4830
4830
13244
13244
5027
5690
7097
9949
8636
11477
11477
11113
9474
9474
2565
3344
3344
3522
4376
4376
11795
11795
8840
8974
9095
9500
5545
2586
4583
4583
4095
11290
10931
10931
10359
11694
11488
11488
7466
7466
8396
8575
8746
7234
5569
5569
5569
5569
12461
6625
9443
12567
12709
12709
1223
3952
3952
3952
3714
7258
7311
7424
13208
13208
238
239
5842
1224
10344
12731
12731
9062
5071
7895
7895
6521
13131
11875
8155
8155
8825
8825
8825
10589
5272
5272
824
4373
1057
1298
1298
3119
3392
3076
12843
3342
3342
3478
5032
5032
5032
3868
5463
3998
5206
4864
11826
10796
10796
8128
12196
12196
4264
1238
991
5374
5374
3327
10649
3692
3692
3692
8426
8426
6110
5472
5472
5705
7122
11763
5622
5752
8700
5908
7022
7022
11349
4362
3780
3780
4022
4022
4023
4138
4138
5426
9633
6428
6785
6785
6785
9632
7331
7331
7944
11127
11127
11396
245
6397
882
1120
1120
1121
2664
7913
4708
4057
8819
8819
8819
8819
4201
4201
9208
9208
7386
8423
1861
4957
4957
4957
5017
5031
5780
5266
5266
5294
5294
6481
6481
6481
5769
5564
5564
6091
6091
6197
6197
8104
8104
8104
8106
8106
8832
8832
9986
8656
8837
8837
8837
9513
9735
10093
10093
10418
11420
10274
11199
11199
10624
10685
10685
13175
13175
13234
13235
13253
247
1400
3988
3988
4986
5362
5362
6469
6469
7796
7796
9916
9916
9962
9962
10233
10234
10701
10471
10471
13171
13171
13171
13174
13174
13174
13288
251
251
251
711
5025
3042
3811
11817
4318
5458
5935
5935
6295
7828
6344
7213
8179
9224
9653
11671
11219
12513
1384
1384
763
763
3694
3694
4607
5743
6628
12498
12498
11765
12777
252
843
5996
1190
1190
9382
9382
8424
8424
9846
5387
3832
2663
4636
4636
4606
5663
5663
4639
4639
4639
12776
6952
8520
8807
8807
13037
11878
11878
11105
4843
5249
741
741
838
999
999
2708
2708
2708
1038
1038
1207
1207
1240
1240
1262
1445
1772
1772
1772
2260
2260
1870
2201
3033
2657
2155
2155
6861
2202
2202
2202
8171
3253
4417
4450
4450
5599
6883
6883
6112
5573
5600
5888
5888
6300
6845
6697
8237
8237
8237
8237
8237
8792
9237
9940
9558
10322
10322
10322
639
8212
1919
3578
3578
4712
5116
5116
269
8260
8260
3737
2567
2575
2637
4844
4844
5117
5117
5311
6276
6276
6227
6227
6622
6623
6737
8201
8288
8288
8348
8612
9520
9520
9764
9776
9776
9776
9955
9956
9956
10665
10111
10153
10242
10673
10673
11805
11744
11744
417
3448
2151
2151
2151
2151
9452
6186
6249
6247
6271
6271
6271
6271
8188
8188
8687
8687
10490
10490
11752
271
271
733
733
733
1301
12425
10163
8897
10432
10432
12100
9110
9739
9739
9836
9820
12411
10012
10164
10164
10285
11303
10286
12432
11617
11617
12430
11821
12410
12440
12441
3080
3080
3105
5654
5677
1080
3990
2467
2467
2848
2848
2669
2669
2669
3038
3171
3221
3221
3221
3316
3316
3175
3175
3527
3527
3180
3434
3199
3199
3220
3220
3220
3461
4390
3471
3701
3524
5041
3892
3892
4387
4524
4524
4524
4524
4421
4507
4507
4507
4922
4921
5267
5267
5267
10077
5352
9985
9985
9985
9985
5421
9642
5555
7498
5850
3563
5542
288
1090
1090
3535
3768
3768
3743
4227
4227
4299
4457
4385
4498
4529
4529
4529
4540
4540
4697
4868
5540
5563
5786
6502
6502
11168
11168
11168
11168
11312
12764
12761
12762
13051
13051
13051
13051
12774
12774
12943
12945
13056
13067
13016
13016
13099
13099
13106
13329
3704
3704
4541
4541
12784
13047
13123
289
289
290
2209
2209
433
433
434
434
8084
8084
713
713
13231
11389
1813
4088
4088
2125
8877
2317
5773
2612
2612
6051
2857
2857
2857
10603
3083
6350
8091
8091
10232
9779
12980
11390
2074
2074
804
1658
1699
2954
2954
5414
302
510
6825
1082
1082
1082
2426
3509
1748
1748
1748
2869
2801
2802
11342
11342
5671
5981
5981
5982
7994
11341
308
308
1943
7060
7060
2647
2647
12343
3210
3251
3251
3256
3370
3467
7694
3638
5293
7108
12572
12623
12823
12823
12823
12823
13227
872
995
995
995
10342
13025
3209
12885
11358
3565
13306
13306
650
2698
849
1966
2158
2339
4032
3677
3890
3890
8790
8726
9098
9098
9493
9493
9728
9365
11035
9545
9545
9545
10289
10289
10289
10290
10439
10706
11450
11850
2034
4454
7928
8725
12526
311
311
5884
4161
6992
6992
6992
7084
992
6721
1296
8890
2695
2695
2738
2738
2738
2738
3040
3040
3077
3077
4781
4781
4820
4820
4820
5461
5461
5782
8527
8527
8527
7164
7220
12720
12720
8406
9840
13102
9299
10354
10726
764
9209
335
335
336
1637
1926
1926
2179
2179
6663
2490
2205
11240
2611
2611
2706
3518
3935
5076
8090
8090
8090
8089
8089
8089
8089
11096
10942
12631
11306
11227
11253
11253
12707
12707
12707
11323
11706
11437
11566
11704
11731
11588
12914
12914
11686
12514
12514
12640
316
1642
1642
11135
11646
11646
11504
12650
12650
12907
12907
12907
12907
329
329
3459
709
720
4930
1411
8320
3901
5510
4028
4028
4126
4123
4760
9146
4786
8620
10247
10694
10694
13255
12753
11024
12044
12044
12044
12484
12568
12733
12733
12733
12856
1398
827
3812
3812
2935
2935
2935
3820
5885
5216
9173
9173
8464
8543
11321
13245
13245
13033
13183
1156
1157
1701
1761
1767
2617
2653
2653
2654
2654
6208
2701
3311
3739
3739
5150
5861
6787
6787
4661
6667
6668
6668
6668
4807
472
472
790
790
754
6399
1855
5586
2436
2532
8006
8006
8006
2439
7017
2643
2866
2866
4440
4351
4455
4455
4472
4472
4554
4473
5431
5431
5050
5490
4913
4914
5390
5390
337
792
11953
1963
2560
2563
3141
3141
4009
3991
5427
4118
4118
4118
4471
4630
4630
7073
5519
5406
6863
10802
10802
11808
759
2394
4175
2703
6218
4162
4162
5711
5711
3929
4222
4222
4828
5493
5759
9715
6870
7011
6981
7616
10060
10060
10824
10291
11758
10320
10358
11473
11473
12787
11104
2572
9013
2573
8751
6329
12206
6418
11414
11444
11444
983
2272
2272
2518
8407
2580
12866
6101
6371
6732
8900
8900
7624
9533
10973
12616
12616
12616
