189.32335
244.62013
290.53183
299.58185
335.94778
387.8108
554.2476
365.78946
325.89337
222.52634
439.3815
190.7107
353.13602
476.743
229.37737
214.61496
285.87967
574.7717
539.1396
222.24559
394.2057
273.75864
290.54324
401.95862
432.02097
293.53217
207.53328
394.08786
240.54146
368.47714
366.2185
251.54266
252.0084
345.93704
223.16008
487.93088
178.54474
206.95662
221.06425
260.41913
183.52403
305.47195
212.67766
309.25372
210.94931
570.98785
487.41577
274.25485
313.7936
379.82144
445.68585
651.83417
380.50827
226.31824
276.9855
996.20807
262.78436
318.17834
237.97089
428.44223
386.80777
324.903
169.11514
234.41531
186.39677
660.31335
376.61353
330.26892
251.30025
384.68015
254.61302
303.0556
184.26636
196.39229
541.0537
319.2648
462.08798
183.3611
347.36945
411.45016
316.32892
483.5234
243.71979
191.47618
346.4661
350.49915
304.71872
382.98767
160.63673
198.03584
248.25732
218.68762
172.20898
321.61316
194.5205
296.4487
255.31393
214.18404
288.1623
480.80493
204.3932
202.50919
158.56177
186.71756
205.33307
279.35947
286.7377
204.08044
209.9416
444.63324
225.42093
453.59863
289.42117
284.15707
210.49734
233.88943
502.25833
350.62717
380.81403
402.24188
451.47696
349.86264
417.6997
570.42944
182.33707
344.8192
151.23883
259.29108
193.25064
291.39075
270.15628
412.93442
219.44247
241.93535
362.7721
198.76013
295.7819
218.0964
249.87483
360.5274
491.96597
553.9014
279.43204
286.48618
295.98392
211.07307
588.02405
254.69612
252.80255
208.03903
300.6901
224.11433
516.7217
233.8832
172.81892
181.64496
293.3227
413.2641
338.32663
199.63338
264.99017
915.74695
374.57587
662.31976
394.10352
348.52032
501.36932
189.51065
279.9682
202.55421
278.66852
384.48944
286.44543
196.95573
489.7389
283.25467
259.39923
198.57678
243.85823
418.53598
602.938
321.7427
369.94162
396.65308
358.7068
329.07986
253.01567
231.41054
338.18494
678.62384
458.88416
631.1418
327.37592
308.51617
118.20036
530.2674
269.89023
205.91525
374.34857
236.76656
312.0514
747.46674
383.46442
616.5379
512.4859
192.35442
182.99832
216.47777
272.1866
316.33063
329.866
296.44266
272.71255
435.78177
200.95657
190.84798
214.03891
662.27356
170.38374
475.80667
254.59378
282.81638
247.97089
1131.6823
717.36505
306.78775
319.675
478.4365
465.12555
618.58624
350.8323
248.55644
253.2985
364.718
334.2694
161.99112
250.4321
229.7955
210.91556
243.3676
328.41296
257.44208
156.5294
302.40472
465.74042
338.4312
250.09276
382.8492
215.68196
145.67865
195.60168
241.7465
258.78757
205.07175
344.33096
308.91663
350.13672
299.72665
245.06361
307.6599
628.79614
174.86081
268.35745
252.59747
228.12714
377.26352
337.57745
268.53116
238.30998
285.0546
374.31912
259.26163
222.42137
452.46805
405.1587
226.47063
261.56146
419.54123
139.799
249.42166
157.37958
231.6135
211.19106
681.33795
309.76486
368.37146
175.55609
277.27997
294.16043
303.91525
422.0829
322.8836
178.80066
257.81982
421.25604
347.54218
212.22356
255.84483
177.38297
248.41576
401.62704
286.67606
406.76923
383.9413
271.38022
189.99367
347.25443
311.33633
420.97958
432.43375
192.6455
301.43112
218.51358
257.53055
315.92374
190.10693
225.84445
248.67801
286.03424
312.1742
594.79126
292.4134
386.00897
290.27353
302.5675
355.09515
386.2092
239.32991
388.9156
832.9916
268.83313
374.80438
491.72586
216.56126
321.9823
339.81598
369.5884
296.9426
166.5024
247.46341
259.5167
225.89703
311.5501
300.2387
219.45673
999.18353
276.8053
343.25165
242.66797
433.48758
328.55014
296.05658
381.13977
237.96776
513.6621
239.55266
190.05768
492.32443
188.14462
256.40445
297.00388
241.58614
408.67804
337.27582
356.7756
243.58812
146.87038
342.05893
220.77425
480.24286
429.32748
300.85455
228.96738
385.25992
175.06793
275.47195
214.66231
536.16724
265.74197
246.70845
491.69766
318.59027
558.13574
273.1206
315.97705
268.4429
225.79144
444.49512
336.1085
463.18674
273.63202
269.31845
453.06485
544.63855
336.13846
172.20674
188.34418
528.71204
265.07642
237.2315
209.74377
219.43692
241.1091
242.71819
276.81775
626.13617
352.9581
409.40088
689.32794
265.42224
253.25298
320.09244
185.14186
492.83792
500.05554
212.95618
291.35367
374.85883
231.3012
538.0242
352.62582
415.66602
687.6427
275.93756
230.95982
209.48091
337.06433
342.80658
349.70517
213.21307
687.8285
467.40454
353.5513
350.50162
205.41034
226.27933
448.27036
230.408
513.35614
249.74826
214.64496
462.84534
223.8997
251.28755
277.57028
249.5775
478.16235
529.891
382.6862
209.46744
193.64824
624.40686
254.9078
290.78598
204.23882
893.7984
326.24664
303.48758
306.65732
706.1232
391.66064
305.3707
191.30615
278.86493
149.68762
257.0955
399.1665
290.45068
806.4129
296.06674
238.89691
513.1748
255.31662
333.99585
408.54614
904.1133
203.66304
297.27457
215.65392
223.06433
368.56638
183.18103
350.0556
246.47473
398.37277
194.22888
565.4556
532.5185
356.74963
272.20044
281.27023
161.22491
264.6635
217.75154
398.62012
555.98804
290.06302
268.8374
391.01224
209.1053
270.72144
212.11818
258.21375
391.1319
191.62193
163.4232
642.0327
245.8165
178.90373
226.24219
267.2111
270.23132
877.7054
487.97015
179.43465
174.7934
311.66577
202.938
564.33
307.14426
451.30026
445.82114
186.32642
204.67703
228.09811
207.87494
469.25687
221.95656
279.21542
184.22235
193.48097
362.7403
201.07352
472.07816
278.95712
749.68036
281.11096
137.6918
225.11694
256.15378
331.93475
268.7416
276.3135
197.73782
237.12132
294.3903
241.4599
344.81958
332.52847
261.61462
466.14926
313.59543
324.4694
289.00125
444.64517
196.05208
227.67334
212.47478
180.85692
187.54588
550.1792
457.544
423.63605
254.76341
261.4766
208.77515
306.75665
270.67627
303.67255
281.67084
443.3315
581.5273
394.16702
414.00366
263.2128
207.41725
347.09924
330.97504
432.69644
272.35464
827.7186
272.86588
227.86203
362.163
182.46971
364.47067
271.72192
415.6908
340.39752
305.37726
286.58646
216.78171
238.39758
193.92874
320.01703
239.58118
327.66003
170.32101
206.65186
280.01093
463.20953
466.6769
215.1935
681.8821
453.20404
358.0628
233.65898
284.12997
231.12784
380.99158
732.9749
206.0075
230.95586
524.5857
204.34657
222.84895
291.35715
175.09967
377.41614
233.53915
215.49336
559.90576
227.00032
398.15588
256.35785
103.474205
204.335
884.6659
406.04733
187.74323
223.4179
315.5067
230.75774
220.41122
1034.3468
189.61453
650.87775
1599.3643
147.1372
425.0462
346.2936
184.17241
438.9652
278.93857
241.83485
185.27586
471.1901
149.64198
460.08112
324.1363
199.03702
315.2586
650.6991
566.6319
268.8828
211.67593
262.8396
427.81366
498.843
286.90906
295.22427
211.63593
420.60568
283.2787
166.67012
217.20512
295.44968
327.06775
173.38747
372.1488
217.78665
387.1539
341.42288
247.27547
721.3273
405.26642
286.89456
473.21945
199.79147
235.10155
238.887
214.92632
391.34406
265.8172
640.91595
580.3969
877.8688
383.14362
1529.7065
229.23024
228.39722
581.37634
280.7415
479.72995
304.65497
424.07767
311.2916
313.4999
253.04219
248.57799
398.41525
306.4383
330.98743
215.72774
646.4035
257.37787
337.8939
547.43335
317.57626
238.22371
190.80875
353.13248
315.53952
218.56989
611.55835
251.04817
455.4
370.77008
442.5701
380.7627
278.8553
255.16142
414.63507
222.07852
504.15448
366.77396
346.56677
192.8066
417.13525
965.99646
275.9963
418.5569
197.05563
502.89218
369.83667
421.6363
616.0205
652.13947
239.11076
740.8634
211.36833
710.9197
271.56815
472.9261
339.45053
634.231
195.16997
246.92642
174.42204
380.8057
217.22606
278.53296
849.1084
333.64053
238.9089
355.0728
203.60522
154.31007
408.98026
367.62744
549.44385
314.8066
414.65036
294.91376
167.5259
211.73264
227.7226
671.8448
195.69087
450.37457
509.9087
147.07947
230.77052
239.47653
290.2223
299.77704
181.06415
292.93738
522.8439
281.9661
333.16248
336.3098
485.783
238.13077
399.25473
251.50122
216.75764
409.88318
201.57271
348.2558
222.07109
503.94583
352.5671
395.38345
246.57468
241.9243
205.71655
231.9879
1003.86255
943.3584
520.7177
265.97992
414.78802
228.99294
274.1224
158.21574
527.98834
165.56425
229.83185
159.87894
412.58368
220.42184
200.41013
257.99982
223.82645
324.92667
491.23032
275.6929
345.9983
260.7255
528.3534
384.8066
269.95554
233.77644
856.6588
329.40326
393.81335
226.6855
279.14075
363.00003
631.3667
535.1581
395.753
226.14333
215.5424
315.27084
277.2683
291.10397
269.34497
235.6325
285.079
559.2135
282.38034
207.80573
286.31638
168.0235
196.53235
631.15015
415.3347
220.68661
693.4863
1537.7941
289.49478
455.60034
290.4457
343.97934
446.92545
370.63043
191.73001
291.7004
824.5064
282.39154
215.11313
283.87927
501.71594
254.92795
220.86687
557.23346
249.67801
412.6142
333.30536
242.23277
283.03568
342.27527
274.66257
308.34567
238.007
431.9014
337.89413
207.43816
271.1847
332.75757
914.47675
478.67224
291.1249
207.65532
266.3147
404.96063
214.67715
321.58566
245.88408
281.88226
266.44925
348.51108
558.32697
397.90604
266.6702
319.24734
183.16342
250.8915
271.2341
489.36322
284.6429
296.2263
419.8026
395.4353
284.24493
163.50449
195.90288
739.6138
355.2691
321.60065
263.9129
246.44513
400.6457
503.64145
276.4453
236.20827
284.60498
353.7404
214.4603
171.3477
289.79453
339.63354
297.1995
288.8501
280.83032
194.39128
271.69305
486.2471
342.02676
646.7783
212.0678
227.60385
513.04724
232.0187
361.25275
185.82442
482.68622
601.7534
311.2344
283.83203
499.74298
291.0965
310.70984
495.1186
235.01715
414.1506
210.08633
211.73311
307.6082
318.36316
392.23587
195.1359
1575.7336
503.48026
247.22554
307.49716
331.69012
206.23833
258.5381
344.93832
522.87537
328.90045
400.39514
241.09438
927.31976
347.56277
385.84836
387.81183
556.82886
228.70882
536.5838
543.5679
234.25133
388.34964
543.6956
195.7337
253.9734
192.45291
329.97595
375.16385
474.2866
178.31969
276.6759
440.448
353.71118
366.43402
708.22424
224.88228
695.1087
300.84247
443.8664
283.562
153.12129
152.50777
615.7944
197.3964
210.78854
329.63745
254.10095
1232.9384
482.82742
225.71188
420.73984
368.00598
462.98343
464.5414
336.18735
228.68126
489.90848
233.56625
336.11288
248.2626
353.26154
519.62885
222.4541
211.93384
294.28558
313.52637
345.36844
281.29367
360.43048
280.32178
615.5562
307.53937
297.57562
212.90982
182.91907
195.24199
320.81647
349.06384
489.62152
325.0435
269.79706
200.76805
482.5223
752.0874
259.89478
171.0659
260.3934
364.49133
685.00446
490.93338
504.18396
191.8973
308.23074
239.38396
229.20648
390.85175
422.86554
204.9381
297.50638
458.35175
300.4255
255.40714
262.07214
196.83122
240.12859
306.65894
298.3527
272.2314
196.32335
232.6796
192.4824
184.56459
553.15173
250.1355
286.92844
233.03616
297.45016
472.8647
223.95128
176.8994
426.0429
370.765
324.0346
242.8471
247.56232
249.70255
584.8173
231.73952
285.85638
331.54672
325.49588
244.01257
599.66656
555.99994
193.15135
211.20227
185.0422
281.37848
379.0549
232.34157
211.63135
266.06757
475.6608
364.28806
339.56012
448.54065
231.09021
426.90985
295.51022
253.44795
232.9946
250.40926
264.05914
336.94742
262.9764
237.75964
277.10498
308.55484
211.72528
211.68343
332.9979
300.69427
271.0282
208.16365
225.85109
1133.7551
200.52225
191.27368
313.71182
381.53696
186.32104
222.48978
271.60287
252.853
226.59915
173.31041
440.38367
248.50189
345.76324
1133.1637
495.68564
496.8782
405.90762
287.74536
499.073
206.06223
206.49902
191.3725
344.56564
169.52966
445.1984
1635.0615
328.05005
384.93414
510.31503
216.04254
210.83794
373.28824
352.18106
211.47437
423.82275
204.40546
198.45349
932.35364
455.5211
292.97412
257.83954
322.64816
299.92432
253.67325
232.2564
300.36124
293.60297
247.75298
245.32938
505.93677
167.1022
228.95714
477.0784
193.61777
193.86478
403.50656
454.65405
313.7009
446.3539
183.92227
308.8193
340.83002
305.15756
279.54895
250.83134
204.83472
321.4224
253.13542
343.06223
223.30481
209.75293
255.44061
287.68393
305.15555
249.54239
220.44775
227.52393
453.23746
343.31442
320.64764
262.93262
319.6946
184.70773
214.55331
188.61075
201.09702
225.0652
412.27307
235.88748
193.06026
366.5923
179.64603
269.7869
263.29086
149.99829
217.0738
220.64993
270.8571
446.66528
251.2251
277.68304
366.30634
599.07465
376.2743
232.95401
228.78546
391.41568
365.23096
350.00223
388.62918
313.55096
318.8399
355.44812
375.27258
475.71576
312.21524
327.12115
239.92749
227.87796
748.3055
253.71616
234.51407
439.57037
229.02713
1199.5858
285.37265
404.3188
298.60074
1065.629
327.4889
690.36957
377.03696
329.18445
325.0658
219.49356
397.2992
216.79654
222.83308
526.8347
385.3212
245.273
704.15906
362.95865
639.43634
189.36906
276.27402
129.2771
237.47731
220.27977
189.6579
401.52942
214.4124
483.02127
169.08447
198.20122
219.92116
539.6552
309.92664
886.05634
294.7541
230.4854
309.32602
389.55286
223.99161
302.54623
161.28062
503.68314
273.37595
273.40552
152.32916
228.06914
203.07349
429.02737
750.89
364.82465
242.0234
232.3527
147.50197
276.32147
271.77582
239.60532
329.50546
397.71918
286.24915
390.81503
267.55063
339.16638
521.3599
221.12259
311.6738
359.60532
159.50923
439.2999
311.21402
231.49495
319.5273
398.64566
241.43954
276.539
243.82433
261.95697
873.27
295.8823
234.14023
268.01093
149.74431
317.81363
196.81673
266.10944
270.5527
313.09982
329.4227
300.73035
252.41525
231.60028
263.32538
498.2566
535.54047
200.37346
259.29926
282.92288
217.49944
244.55136
187.07169
363.34158
341.84024
281.5093
322.55704
513.51666
269.68375
497.23703
333.71896
436.934
167.30627
149.28384
233.97812
337.91525
358.65533
467.87738
582.13715
345.45004
297.16296
704.06995
435.89487
288.8115
264.71448
224.10399
329.7375
180.16913
370.07825
264.24756
203.4777
186.94547
189.07259
285.70984
418.99695
228.77184
403.4733
200.14998
401.74866
281.74612
228.76468
255.93971
210.65445
405.0546
548.8846
203.18333
244.81094
236.07805
185.10345
162.76396
469.0265
330.503
269.91028
228.41418
329.24335
385.15237
300.6495
185.43098
417.77957
214.78137
347.15707
644.723
262.95493
210.86519
629.87976
378.9894
337.67432
317.62436
252.82393
1152.4421
310.56076
247.57701
250.69975
287.87283
239.378
243.83012
235.70384
270.55188
959.9069
233.7512
272.88107
163.90988
282.48132
218.88283
328.6446
276.39102
333.23386
347.15128
160.38269
529.4429
606.61615
199.63412
317.5782
389.601
284.46057
188.95097
856.71674
145.34166
217.88902
152.63309
321.66006
232.60995
246.73933
377.0998
372.29016
211.14597
186.63403
365.16794
296.12396
382.84027
283.7681
496.17575
195.0683
292.44098
960.6178
304.94998
217.23845
238.56046
348.81128
168.11574
418.9166
229.8528
259.04843
324.10858
283.85068
291.0457
251.36404
241.21631
207.27795
358.58014
269.55676
460.12827
218.52698
312.148
280.7158
371.55817
285.88422
208.30609
482.58963
348.47244
256.11102
278.21518
349.84995
222.3697
226.33899
382.30847
414.80167
250.72287
314.9928
759.8261
827.4234
214.1273
209.47493
340.05276
250.49405
382.02438
350.56665
321.5244
435.3909
219.45433
281.99823
226.25319
765.6559
215.85677
177.33447
194.27927
142.12582
220.30446
261.00717
230.84348
224.8992
132.51984
311.75812
503.6076
206.39784
258.00104
202.4644
238.59697
264.80576
280.83
246.10876
261.22668
308.92767
226.64821
214.29355
551.7746
263.44824
183.96118
261.98218
526.2069
282.22986
332.68555
261.83362
342.39337
487.01343
233.42668
343.1085
199.11328
349.38263
487.4518
835.96204
220.80115
497.0152
236.03284
423.64792
148.42238
272.17868
534.0657
493.8762
379.35446
375.606
1478.5264
583.2707
345.06235
177.57646
320.2255
382.7495
352.31183
359.9432
237.28563
371.92844
207.05106
202.51602
364.68967
347.42874
583.14355
244.57057
397.5174
833.05835
439.20035
250.31538
242.15916
384.96793
523.8797
146.6095
291.48358
187.78134
207.89627
848.81445
249.6537
159.28543
774.7375
232.56676
233.77716
264.03336
411.73785
643.1981
193.45831
157.68388
254.21727
260.47516
260.15823
181.82727
196.82329
267.30472
1116.4794
281.49448
344.34244
244.38522
272.17346
249.637
252.55211
485.77533
316.35153
390.47083
246.27539
331.68008
282.0154
345.45187
398.24374
474.61234
415.75037
185.05368
242.88432
206.75848
614.9408
232.01671
197.67615
253.4057
552.1655
471.45114
251.5792
285.45334
294.61362
201.47075
441.00116
118.390045
433.9742
326.53568
539.68884
248.30247
294.22318
328.2159
195.7415
122.26175
592.6268
537.11584
211.48746
261.8754
165.7163
454.88144
245.98563
228.54573
424.82187
296.2673
330.0675
430.54666
245.15382
356.42038
314.77844
320.8244
273.82864
279.01926
392.69626
304.12445
356.11575
294.83636
360.61646
501.22702
230.46875
566.76056
396.1047
226.0724
171.30267
603.37604
392.53586
515.7244
477.84122
207.68916
207.66498
366.98557
401.68295
347.25058
272.19263
319.76962
337.4073
263.65088
324.2712
561.76013
286.50363
207.82866
268.7167
221.58017
171.65094
736.7723
432.50873
325.9738
478.59488
255.51883
622.9207
216.6724
551.66376
215.14606
278.73685
604.8215
338.67102
345.01172
213.68848
234.20174
434.04294
361.0927
167.22906
379.4557
449.98892
306.34464
783.2203
370.66934
789.4845
254.97487
391.40533
282.4597
395.36047
463.86185
202.38115
237.64526
247.10776
243.96426
271.0645
181.79062
202.64171
619.86127
254.2583
904.7476
595.903
196.10548
533.5862
157.73112
423.10767
282.95883
230.75397
364.72717
456.27182
588.9808
203.00055
226.00487
457.76035
316.3036
290.42172
258.4012
432.33374
423.54074
271.80133
303.6012
296.76407
273.02213
363.58438
329.12073
250.87436
271.87445
443.44992
254.97862
243.80064
275.10916
243.74112
264.43472
720.7634
347.55466
207.50703
342.39035
307.3729
202.61263
584.4055
407.04742
259.98456
214.17688
230.23363
180.39223
333.68146
305.8818
257.8102
392.08234
322.0054
306.0947
400.9444
224.28653
294.66177
253.06493
261.8159
1095.693
232.93332
206.74835
310.33383
173.62836
259.4658
199.933
562.228
290.40088
486.83707
296.32056
222.64082
376.96698
283.6568
223.13545
290.00766
289.21576
344.5772
263.6024
241.60835
156.39674
249.44939
191.59598
320.12817
198.00587
316.66492
181.05145
292.64597
183.23528
331.81256
671.50323
223.19148
228.40451
224.80014
430.6554
558.8623
318.795
197.19675
348.47333
226.81284
657.47327
274.99615
263.44562
700.13477
324.95688
464.0752
414.37457
365.89963
316.74332
287.61984
244.33545
366.6852
468.91556
275.49124
759.80255
706.1254
221.05469
408.93542
240.17493
1018.97235
216.81662
251.50201
253.90172
333.63702
221.73932
260.2712
279.49945
295.26974
197.88998
276.7308
886.83136
150.59055
363.93112
566.86145
381.0568
309.1558
198.46786
248.66824
323.76627
244.52052
352.12903
206.6314
347.80814
437.08716
242.5833
366.2646
236.38933
280.9299
210.4799
751.7299
269.5073
272.47495
293.9988
552.0169
181.90407
332.49786
225.61537
341.3782
244.47589
229.25777
161.30473
429.6827
279.02087
254.69542
257.26483
167.07993
338.90787
168.31363
301.48203
457.6701
222.7327
194.65128
308.5464
446.59283
281.84344
161.36658
331.1422
302.44647
407.20633
341.59485
327.3258
472.34903
440.3381
194.78833
300.83688
589.0756
177.16115
288.44687
269.40656
408.18933
202.45923
731.0197
265.8966
239.8198
199.16147
438.02502
289.01288
257.5152
201.30928
212.80693
296.34683
308.94644
345.99258
417.8944
648.43335
288.89874
272.65463
374.19983
242.21107
351.18353
344.14862
568.1783
615.8578
226.28969
1493.9993
467.00195
393.26062
236.53337
380.62866
212.0319
298.69647
663.6299
311.10742
582.7933
386.0296
237.73296
501.93066
288.3537
791.79346
152.95438
225.26689
192.10541
699.3516
647.2368
276.6413
474.11078
318.41147
225.24484
239.07782
219.18636
220.29752
379.70032
172.9413
423.62042
276.0007
380.56747
220.66972
278.86835
445.44476
235.74132
152.97685
582.7855
292.48825
255.34819
431.7151
236.64456
253.86665
866.8895
300.92908
208.41037
202.26369
203.8962
265.38632
241.23488
200.19048
404.90845
223.03923
417.96097
538.2852
223.7598
283.82626
227.07358
138.26004
270.70352
257.9054
288.10477
315.8883
260.1076
278.0738
1184.225
133.60623
201.2323
313.08698
205.82292
486.8752
292.8982
340.32547
440.22726
196.446
185.25722
229.07805
288.12723
290.68927
371.3464
489.9874
156.42607
356.48163
202.06227
286.05505
404.64484
331.38492
259.06024
177.27086
271.7134
193.32584
398.9576
347.17194
435.27075
254.6391
211.76773
305.79462
626.03546
308.84293
287.00684
302.65314
261.00543
523.06525
292.77148
299.80167
341.63147
238.01405
232.6657
326.99545
249.632
231.18703
298.0182
279.8574
376.18228
427.35028
235.06023
268.03824
461.45422
383.59802
234.399
263.57196
252.24014
377.53143
219.89069
325.127
291.88074
296.11472
214.54797
224.75865
445.3473
499.0464
457.5876
222.90877
275.56042
274.39975
602.64905
261.37164
405.6101
224.84592
175.93619
270.60162
377.96848
286.12372
290.53003
221.1891
167.8645
218.10654
612.5699
387.5102
449.82748
205.05296
179.2956
259.1796
197.42654
324.54156
309.84705
148.03433
499.12592
1229.1895
278.48407
265.0603
237.5232
277.13318
349.0567
208.03177
326.92722
201.02704
701.0089
255.7477
455.186
206.90707
299.83197
201.31505
209.88832
228.79633
532.24524
373.81216
222.37587
376.8787
229.25333
297.4794
190.15417
166.18329
270.8409
179.60564
231.93106
358.42493
520.17566
236.67236
507.97226
244.17447
290.81998
352.04974
197.73096
318.79425
160.23643
266.30798
282.99683
477.9072
216.22276
206.72762
324.09915
256.7894
216.15353
334.7899
288.03455
258.0112
374.76877
190.65294
235.35286
225.0131
338.65683
256.39212
375.68948
424.9493
156.33813
198.64366
224.5279
185.86511
211.81517
314.36084
623.3103
221.23715
288.65485
364.8145
638.75793
291.95493
218.51076
509.76456
185.37148
327.80362
177.33932
251.60683
287.48264
229.6777
241.67233
227.06483
386.75937
151.47533
500.7134
250.4449
290.94983
493.1072
308.25162
284.1705
272.67685
299.70352
290.43472
338.76648
238.0581
532.69635
217.39818
257.30682
218.62265
640.3739
200.78473
1129.6771
481.67102
202.39456
199.98956
160.19292
225.63339
278.16962
807.2295
234.40001
396.73236
281.46054
287.0554
259.67355
210.25378
390.47433
348.81506
528.56635
327.22324
452.58676
170.13725
339.07684
444.47314
510.89856
321.47818
692.2306
347.76535
214.99193
202.35603
402.91876
735.6741
346.7103
692.7421
297.41635
202.70389
230.35529
205.09676
239.6736
459.19806
213.37675
303.30655
487.51907
186.83855
228.49214
499.4806
214.90414
503.99725
370.28244
167.59578
691.74164
184.80013
175.94585
710.7796
339.6178
285.9673
233.14896
311.76782
335.176
155.97948
325.74496
407.9382
228.07787
321.93896
202.37209
337.52316
260.84088
229.09183
231.90926
677.46466
262.78894
189.25444
240.89034
179.0212
278.0698
288.6101
519.57025
274.33603
375.4585
267.5406
328.9676
185.52846
280.8525
827.2949
206.27641
218.4344
199.74324
400.69324
235.03494
253.27696
256.00745
374.63705
491.09732
373.3741
225.62439
316.78772
500.60098
337.89713
213.13322
378.17032
322.34885
232.75928
425.74835
