2.4277694
0.34601113
0.6460076
1.8664967
0.080430575
0.71363276
0.01044886
0.4853568
2.0215323
0.7964863
0.79315287
1.1234201
1.1199322
0.3659067
1.55676
0.6335981
1.6780225
0.18894857
1.5038565
0.18405016
1.6908818
0.06271569
2.18359
0.84276444
0.33979487
2.5468192
1.1914656
0.7892514
2.5031743
1.9752034
0.44060344
2.5349245
2.046337
1.0647537
1.592524
0.6304165
0.10290731
0.12075337
1.5069987
0.645383
1.648847
1.6229001
0.4173534
3.1782994
0.25673375
2.387283
1.6812088
1.0758007
0.23275182
0.27862558
1.8165685
0.71680874
0.075206265
2.0576396
1.1257154
1.7396457
1.5635318
2.6850293
2.8509111
1.1693802
0.031520963
2.252412
0.99965656
0.7388353
1.3059907
0.21589054
1.946935
0.79954135
2.4577768
0.74671537
0.7989188
2.0070887
0.90826225
0.6928008
1.9334987
1.781161
2.3750293
2.1027267
0.107848294
0.39067626
1.7950089
0.8108529
1.4434626
2.3818276
1.0671448
1.7439015
0.778665
2.4276516
1.2049247
2.583111
2.0597744
2.0195491
2.3220663
1.1463065
1.438374
3.1254296
1.4854273
1.397382
0.587017
1.3537955
0.78826874
1.397317
0.558416
0.004586098
0.1398472
1.0823301
0.73534113
0.24738038
1.5450137
0.9508695
2.5123909
2.765359
1.653877
0.054687034
0.32141933
0.60146564
0.24461442
0.3905211
0.4851404
1.6860449
0.55968624
0.73517066
3.2945704
0.6647388
1.6612444
1.3264967
1.9807369
1.2520186
1.5082517
1.6971492
0.6292731
1.0235522
0.13944733
2.0265727
1.6750783
0.8519114
0.72840434
1.7660823
0.17945422
1.4778183
1.7929219
3.0828598
0.48705345
0.26933777
1.1096936
0.018263863
1.2753471
0.43716565
0.027973777
3.9934804
2.047729
0.39952058
0.21492757
1.1658711
0.8857018
0.98454833
0.0784049
0.39492226
1.8037182
2.6362352
0.8887383
1.2844926
2.3771427
2.0355027
1.1138302
0.6488897
3.059337
0.42880368
0.16239776
0.11239489
0.9959029
2.1721017
0.52397966
1.1124209
1.8498957
0.5482536
2.319672
0.86771524
1.5806029
1.9649469
0.18610358
0.44618356
0.041755725
1.1276549
1.3541453
2.7016225
1.8870419
0.35783753
1.2705251
1.0253385
1.6449368
3.0431082
0.018592538
0.17192417
2.1057067
1.8876994
0.21766444
1.4513569
1.2673296
0.107740484
0.2514936
0.54359204
1.3991532
0.67217356
2.5307822
0.03557766
1.3838091
0.02904714
0.79294443
0.47063094
0.9689508
1.7195381
0.48645514
1.2563652
1.3371644
1.1398419
1.531681
0.71675575
1.8553361
0.48269132
0.562228
2.3477166
1.1225231
1.2320215
1.6569769
0.28301424
2.617
0.9553144
0.2997278
0.26435524
3.9993865
0.48749906
2.4162188
2.583775
0.13756274
0.57675266
1.0712403
3.1538217
1.6974037
0.91571516
0.4074197
2.0381815
1.6067259
1.1063942
0.5460352
0.4443927
0.82942736
1.5124878
1.2482253
2.4278395
1.0520741
2.7794352
3.2192435
0.26783505
1.4855242
1.284393
0.84826875
1.3178189
1.5845133
0.9488158
2.8849375
0.043329783
0.41895995
1.0742593
0.73584473
0.62110144
2.75752
1.3457235
1.2576541
2.204619
1.4095988
3.0763571
2.1144767
1.769868
0.116335064
1.8408885
0.057238333
0.917908
0.8497063
0.5954357
0.6998795
0.36098737
2.4328034
1.0939783
1.3838418
0.35981375
1.1067309
2.2934356
0.80417037
0.012605803
1.2676352
1.3248656
1.4752159
1.9101785
0.6114235
0.96921045
2.1408665
1.3419958
0.02191476
2.1650293
0.559087
1.9113986
0.14149043
2.490216
1.7409722
2.083809
3.018027
1.7944833
2.2443464
1.5880113
2.1584566
1.4331275
2.0135946
1.2749677
1.6947638
0.41869378
1.0880744
0.8150193
0.012167399
0.24097334
1.7023652
1.075323
1.4831817
1.4778131
1.2854766
1.3032683
0.26823795
0.30304667
0.22871977
1.0116308
0.039369803
0.8241001
1.836351
1.278844
1.9714067
2.1427133
0.44561747
1.1761659
1.4150071
0.83540875
1.3114868
0.8470355
1.4141093
0.77090317
1.3729036
2.0953841
1.227469
0.7358579
1.2058786
2.6161356
3.6019022
1.3775333
1.2959756
1.0747329
0.14834388
1.24111
0.033613995
1.0304239
0.3473751
0.9662589
0.7362732
0.6711038
0.54474676
0.41247886
1.9339532
0.97060996
1.1891931
0.46038693
2.368465
1.3785108
1.2671983
0.2508603
1.9147258
2.147323
1.645508
1.2898662
0.68314785
2.3055425
0.10401611
1.324057
2.8438153
0.53236765
1.7097234
1.3072042
1.4882367
0.3680398
0.96524847
0.85069233
3.8913343
1.4497464
2.3639014
0.7193672
0.94526786
1.7502152
0.4402769
2.3459535
1.7787964
1.9752017
1.3879662
0.012194594
0.5239859
0.624643
1.0402554
0.16360103
1.1624763
0.47827253
0.38186026
1.9272035
0.09226779
1.386076
1.2969637
1.8420819
1.9034784
0.68874425
1.284725
0.17653573
0.2772067
1.1758654
1.2806412
1.9091773
1.4743128
1.960031
2.9228945
0.7108
0.38187104
1.4069091
1.6973654
1.2238839
2.672091
0.61538106
2.1891625
1.1206161
1.6464149
1.270597
1.4366962
1.0110024
0.12750216
1.9544777
1.2199466
1.6904244
0.034995638
1.715271
0.16799146
1.9051595
1.5548357
1.0846535
0.028365253
0.50097317
0.06105971
2.1702282
2.1348991
1.1202157
2.3091195
1.2420198
0.42862335
0.9779519
0.5192853
2.2920177
0.19533966
1.2151246
0.6043745
0.65418583
1.7634165
1.8952594
0.5428927
0.32279068
0.90563184
0.8698448
0.9800586
3.542097
1.2290024
1.6791348
1.0356536
0.9730856
0.20286998
0.53262526
0.6044908
1.7211201
2.0910625
1.1775731
1.3331199
1.191573
0.2550516
0.90903485
0.6488884
2.0243638
1.9444554
1.7334499
0.82971466
1.7581725
1.6101887
1.7955858
1.7369394
1.7518306
2.6306877
1.0944784
1.1840869
1.5510746
0.30166242
1.067014
0.1277193
1.6241896
0.70777065
0.33859432
2.3919463
0.1493144
0.7024547
2.0807393
1.0834308
1.9483415
0.25768006
1.3545086
1.309374
1.0252528
0.30481094
2.392017
1.686629
0.061708983
1.7515033
1.1489038
1.3722109
0.4632837
2.3699086
1.4002885
1.4052753
0.46919507
0.47573885
1.824161
1.0304776
1.987924
2.2990458
1.3819159
1.1545914
2.2006607
1.9374634
0.8093117
3.41236
1.6470753
1.6925879
0.09843935
1.1253287
1.9207436
2.1292102
0.8017525
0.55138737
0.32034552
1.4597083
0.5569852
1.1875911
1.7588924
1.3614548
2.6920183
1.3741912
2.015652
0.623408
1.6092501
2.1752415
0.9114437
2.4820337
1.3004042
1.687726
1.404313
0.8422786
1.7419418
0.8454306
1.3585714
0.9809045
2.2516243
0.94059646
1.4616657
0.3283636
0.873184
0.015334167
1.3281631
1.3902942
1.7833942
0.8778755
1.0107263
0.67211145
3.907414
0.5557548
1.6696677
0.9428682
0.8965526
2.518161
1.9255886
1.5054101
0.72776484
2.227275
0.95573246
0.45152792
3.008523
0.17939115
2.333786
1.686816
1.1123093
1.1970046
3.3466291
1.0196888
1.2970122
2.346463
1.2659094
0.2700602
0.9102502
1.1046576
2.2412457
2.0348454
2.252347
1.1899465
0.99153477
1.1322644
1.3856983
2.090568
0.6091349
1.0435998
0.039337154
1.1639308
1.3938105
1.7475948
0.9559902
1.3353435
1.3481379
0.026308212
1.0855815
1.6557746
1.4639341
0.50296664
1.0721611
1.621432
1.2613957
0.31924978
2.5714016
0.50883675
2.6452162
1.5412034
2.4743302
1.6026193
3.3863575
1.8827362
0.013093989
0.43140247
0.82832056
1.7438608
1.5154561
2.9219608
1.5943258
0.6646088
1.3155962
1.530093
0.032819804
0.7614427
0.8129519
3.354994
1.0965772
1.8376795
0.6868043
1.2663599
0.31144664
0.8875274
0.5133982
0.2052169
1.4589038
0.72943914
1.2759364
0.82557386
0.907271
0.0962379
0.9247213
0.62723476
0.07261239
1.6640855
1.7924361
0.13878138
0.7497815
0.8897279
1.0164895
0.47114983
1.8082547
1.8394625
0.3573061
1.464273
1.6125067
2.4130344
2.3957474
1.3406272
0.8944437
1.4076061
0.81861925
0.22041811
0.72998124
2.1856027
2.1536527
0.9582857
1.5507928
1.1446106
0.06402361
1.166775
0.29918724
1.4932185
1.8433353
1.3302523
0.7574431
0.92215234
0.76013106
1.0609598
0.47063974
0.9843222
1.7016435
1.9151593
1.5049584
1.4074439
0.51861256
0.956154
1.3263487
0.9991083
0.3598673
1.2133832
0.14767241
1.1748303
1.4548064
1.0146941
1.3700714
1.3057681
2.4455175
1.3414719
1.1292481
0.8985909
2.1799285
1.0880623
0.23352423
1.5584732
0.58782965
0.93240076
0.9731786
0.8871301
2.03225
0.6744616
0.3471815
2.3286037
1.2844642
1.5480194
0.53933597
0.828889
2.1172533
1.3863988
3.9832616
2.4103866
2.0005066
1.1927329
1.9362577
1.5249462
0.7879384
0.99730986
0.49319455
0.47486812
0.26943398
0.73575044
0.24337164
3.1716657
1.9377506
1.6151565
0.93235666
1.4397616
1.0510402
0.7067268
1.2535542
1.2295178
0.55771095
1.8439213
0.7214688
1.592679
0.98527825
2.2842202
0.5606682
0.5063856
0.13937765
1.7891558
0.27101302
0.41514504
1.0668532
0.7492754
1.0073221
0.94832975
1.5904344
1.4317011
1.5862181
0.950776
0.68626136
2.456892
1.9414223
1.5838262
1.6961145
1.1018442
0.8860515
1.5008254
1.347797
1.051327
2.0784237
0.13133772
0.12598081
3.3349955
1.839373
2.8772469
0.4676753
0.76640314
1.511766
0.81235504
2.8215528
0.74223596
1.4986849
1.5218023
2.1045165
0.261331
0.15070604
0.8661838
0.538897
2.2876475
0.9524964
4.123148
2.3213596
2.1073985
1.5529377
2.7594757
2.8320396
2.0682592
1.1686381
1.4968064
2.1685972
2.574475
1.4148947
1.3952494
1.9223738
0.07733977
0.68169934
1.3439112
1.356049
0.99808234
2.965536
1.1006998
3.0848532
0.90925586
1.834831
2.7916842
