95.7878
262.69632
61.088737
132.46606
63.439514
44.96613
86.78951
15.970584
95.766
143.31299
89.5839
220.50366
226.79877
153.72737
31.335049
147.00687
108.66138
253.87454
30.532902
211.37488
222.34114
44.613068
76.08926
101.12774
104.091194
91.40516
66.863335
125.010086
67.69314
65.252144
169.4085
219.68297
248.01782
13.346065
168.94373
63.7187
71.74904
57.745422
1668.7949
133.83324
51.381725
434.98264
95.79862
147.30745
50.15629
155.57817
43.02167
127.998024
164.20554
90.361565
176.18091
158.54767
72.202675
239.7344
105.57843
63.760544
113.11331
95.5272
201.74985
137.33905
101.37882
72.13974
184.30287
50.130123
85.44233
182.77652
320.72656
75.81501
214.26155
52.591633
305.00552
89.876945
66.735855
213.19551
68.47866
56.50466
254.15276
68.757225
17.091932
95.42152
124.8137
141.68233
125.27701
67.19131
111.52686
309.6209
163.71704
101.43796
38.355743
313.79547
73.33174
300.19025
85.905464
51.210476
137.66063
171.58495
46.30092
53.37561
88.54932
236.4135
205.30217
150.59064
74.77341
63.755318
32.146526
79.80028
129.2101
171.5898
41.178955
201.15929
92.51498
47.565624
207.95848
133.6915
162.49529
160.93135
214.09544
41.671505
32.596462
67.28433
66.91594
75.42119
267.21637
16.424438
152.15115
83.24247
99.147736
139.13615
173.03693
113.12602
438.066
207.56601
256.7983
252.51843
99.30263
6.486074
4.758558
65.37821
198.31868
91.45825
162.59528
294.33792
89.79594
254.45457
35.25813
106.455444
292.15466
227.05968
19.93637
40.56913
70.21605
146.75085
96.67952
200.80577
72.64181
116.966095
66.61185
55.713196
39.29431
100.76598
190.88872
127.13072
338.95837
35.22206
133.57378
122.99088
39.380833
128.2012
51.156227
150.96738
516.6492
303.0205
74.281166
143.56844
94.00298
108.3244
304.5041
269.00726
101.14565
199.94394
82.26086
55.922348
230.98837
83.6267
39.801453
341.97955
95.6097
253.74648
41.50596
29.005442
90.793106
221.39952
138.9716
156.71318
72.95803
97.10476
225.88199
18.81017
198.88083
2.3149064
142.37099
26.73332
147.07591
30.073843
76.188354
69.17623
35.378426
74.62664
91.04179
93.10076
101.983086
127.61284
112.52063
71.46273
180.93033
65.83976
220.66843
116.520966
106.77132
103.68145
147.93288
99.72299
207.7441
65.4967
81.28925
293.27277
190.19853
48.458084
194.32831
55.21051
145.92381
103.15745
114.31096
146.26744
116.29833
191.40555
163.62317
163.8024
291.09003
266.6973
146.66542
20.410172
140.9631
68.27276
155.15343
124.48305
158.18874
93.83806
39.42909
25.717363
48.37948
285.83347
31.510244
67.48531
145.85368
24.07635
191.24931
288.64395
220.3054
24.046495
102.134445
142.35956
124.03513
61.800568
334.56168
304.11502
77.92273
199.54706
158.51128
145.34097
23.210257
20.547369
185.81906
64.37153
120.54025
178.47437
76.19193
187.89424
59.678593
165.1224
258.68573
134.68661
82.64479
22.784473
24.006205
114.057465
257.3044
164.89809
210.82027
43.47613
89.498985
39.868607
340.0319
53.45051
28.685158
184.08131
76.267105
153.61113
344.49692
36.72276
93.35899
33.112682
133.00267
481.7138
113.05037
142.9484
107.805305
348.2879
31.279915
31.81225
120.63966
35.756252
127.12753
72.24832
147.322
258.0678
250.96916
113.55957
148.06287
95.064575
282.69473
214.00328
51.524937
57.947155
119.21822
159.17741
52.991425
40.478024
122.517624
50.144207
200.4733
134.16489
110.8779
241.137
93.88262
65.42179
99.3195
163.10014
92.14586
137.29541
101.54808
237.71701
75.68244
40.581776
4.265786
58.05379
70.36794
262.01944
592.5276
219.85376
35.793785
106.298744
25.321917
41.15524
86.235245
56.99248
101.087456
116.50995
101.9374
34.420643
118.11476
32.913933
105.982605
59.322815
198.2295
237.88556
137.14711
99.06347
58.34173
48.88693
160.45186
17.169262
95.64388
53.463932
54.95577
140.30334
336.92563
55.583824
192.81068
191.26979
141.30345
23.516815
242.40894
90.4263
110.08245
145.07472
68.05272
224.70963
314.98187
146.41551
179.81102
162.04167
285.4313
55.30811
310.04523
232.79674
262.26733
298.8088
250.03334
155.99472
46.515606
130.27838
185.84315
75.00992
141.2411
105.17813
80.76918
88.23775
63.30782
198.70425
227.92574
231.12216
156.97362
109.23561
104.99649
65.53777
319.68158
27.9908
120.98467
21.46297
96.67984
127.716965
213.33305
140.74295
291.5917
217.2305
59.89176
201.21358
61.105976
85.55918
207.8001
132.51115
114.585106
99.46393
139.16457
332.16403
70.94084
304.76706
231.66245
100.924324
198.61617
114.52195
287.81238
143.54507
93.232605
84.06906
54.78322
62.940453
247.95865
28.035635
475.66553
35.996605
173.99489
104.289314
45.295322
317.0689
25.951317
325.45038
356.0811
60.69432
44.658447
58.77823
234.85703
120.67888
137.35228
83.03762
172.90996
143.6448
102.640305
160.28918
106.99957
90.73176
291.95477
41.270607
239.75345
85.711716
246.32385
102.46577
162.74986
61.311203
275.86533
107.15455
178.19444
81.57987
160.96004
236.963
99.78328
70.59244
65.16836
98.259056
85.25282
174.64561
39.75629
210.8333
104.593735
138.08029
45.50075
87.410355
141.06651
62.157562
28.849434
96.74857
81.942825
47.469326
84.56124
116.05991
108.482506
9.157899
179.12091
125.17242
28.541931
63.017292
69.3533
58.67922
296.04184
63.556995
74.96351
159.45161
76.15612
156.02237
113.15814
44.783985
166.84055
37.471024
66.36614
81.436264
62.978115
31.548456
64.80436
107.31188
248.62564
106.44389
77.113686
199.94887
92.948044
28.716175
37.28795
90.41786
98.204384
138.55626
76.91595
77.30596
104.527596
86.30351
77.97157
183.59062
449.414
127.27677
95.13053
51.364292
140.3937
61.8591
233.32616
153.69174
254.30516
76.09715
45.272892
125.03922
360.0162
87.39048
156.18188
217.87404
7.914558
131.59904
28.719728
160.86719
299.69656
23.068314
85.049484
195.42923
225.45467
214.6915
217.91727
88.067444
65.29318
144.82347
163.23184
104.64841
118.90328
240.29065
190.57198
365.16837
48.721264
178.04938
79.67054
292.82434
144.9405
321.7003
124.79981
233.86118
144.50485
295.9056
122.441956
70.66997
207.1608
151.31339
260.7126
169.00604
91.61591
160.93188
81.0385
151.36913
137.8387
56.087852
62.613728
70.75255
62.17672
167.91563
187.86926
443.30786
13.394609
96.84034
161.22838
76.67237
114.066605
95.2786
13.671076
48.519466
84.55884
77.624504
148.16989
210.24335
70.09177
189.93243
111.12675
76.08517
116.36304
140.48656
349.88675
83.430954
110.52771
120.30211
245.46957
27.618008
83.409805
24.112602
263.41827
47.240498
160.43483
124.36065
277.8787
221.1891
30.72567
96.61936
118.64812
103.33994
345.4588
126.13953
131.55208
79.37161
130.78967
232.59354
110.14034
191.78838
56.716564
50.00021
170.70381
19.361578
113.27957
100.78684
22.906292
241.20894
209.3022
28.512299
85.14197
207.46783
310.67206
125.41768
128.35878
196.9753
73.3637
44.387054
105.027145
175.48009
76.50008
204.2037
96.48316
38.7929
25.750578
135.19571
133.21773
99.06392
200.94272
146.68788
84.22785
120.509094
42.63914
305.6555
406.56897
157.77473
47.383533
75.18768
32.606018
157.36128
49.111973
100.7858
87.88911
84.23987
95.50238
292.38318
232.97087
115.92548
94.79728
128.79662
178.75926
146.26144
244.4415
45.449917
185.65846
108.62074
342.91
135.58809
76.497635
147.72485
91.39749
193.74939
29.299465
52.31577
163.42142
490.6944
182.033
97.1785
67.89808
123.848114
307.8872
158.40121
120.43931
294.5315
122.13314
36.57501
156.28876
126.53008
28.838654
255.61548
73.98475
173.61258
48.621487
193.69693
85.26711
119.36366
138.12006
77.681755
85.11259
100.510155
199.38489
488.72342
85.96534
188.98918
65.35577
112.656
160.24336
188.69318
119.22247
87.81619
309.5764
16.732887
155.71849
31.695473
369.98917
175.77635
144.66096
61.784008
134.33353
42.007847
62.73706
67.78254
65.91386
208.54828
14.053985
171.36177
181.27827
33.32736
187.35251
146.05095
183.42839
46.555237
65.80625
84.07174
87.08197
266.41135
245.30518
182.23535
195.69188
106.82089
325.4539
72.957794
175.00908
196.10559
246.20456
17.16466
31.422861
86.73315
25.34994
64.14041
132.41322
120.00621
84.83962
49.960743
122.221504
238.20749
196.00815
242.50458
237.30202
165.66016
97.8913
111.31183
213.56332
368.45413
400.49933
353.99683
170.25748
10.854964
225.98563
331.46533
103.64417
163.89276
130.22371
44.71279
323.52524
54.96381
26.503723
55.439713
33.38055
68.59849
124.9278
84.38036
91.86283
317.79257
73.53009
84.76104
111.37607
137.42613
139.34306
260.98743
66.16096
181.25308
9.81093
21.954319
90.14542
454.12057
146.99983
100.02463
178.26396
105.070045
245.28426
108.807205
109.803276
155.50032
166.07632
89.774475
340.09158
115.17144
201.53569
331.16702
121.86791
52.968502
138.99658
110.6598
54.362663
312.48956
93.394485
100.579796
125.558395
80.34057
423.63663
136.70528
135.28854
89.277054
311.63962
63.935055
55.207462
468.1841
139.05829
42.400967
110.999825
109.33927
23.058964
109.600555
275.51834
44.06143
27.26498
131.38219
218.33327
93.05995
164.84326
290.76636
371.65894
41.837788
84.941124
414.09177
171.52382
124.00616
168.7163
76.480865
258.8348
386.8488
193.54027
173.71262
95.14135
270.52274
148.28084
6.0310473
265.17007
284.1492
277.90463
112.09495
117.13743
122.54214
87.722244
178.4598
149.53583
157.3011
48.36496
28.585945
93.697174
410.90024
174.24304
3.463256
69.15394
307.27377
87.33041
194.46486
94.08012
153.6626
124.86507
231.78358
20.187325
67.795296
94.819595
132.3444
126.818756
134.99207
447.0468
163.34184
181.98067
97.07548
50.1768
122.53131
118.20131
117.64942
88.93541
81.88282
77.83358
39.745525
310.03653
258.93787
61.693596
128.24742
169.33125
63.78173
172.94345
35.343025
146.88098
20.93782
137.9066
75.53503
153.5465
302.06473
111.45524
15.343013
118.945526
92.77665
202.63339
108.88294
254.95107
264.9083
169.78813
126.32537
426.39752
127.848175
104.93551
47.12117
106.19031
76.4199
248.2795
191.3491
113.61585
416.5556
54.492455
64.64696
103.70504
77.2194
317.2698
184.041
138.82433
161.46701
160.5411
12.473363
154.82457
278.67816
140.60133
75.80482
27.849844
22.067741
83.351105
79.857796
24.04651
42.031914
66.83966
83.0904
138.62566
260.04407
29.31703
53.01585
207.18924
115.00872
105.8053
194.691
267.96356
82.013374
224.03345
72.27334
182.55418
232.58188
21.109037
88.919846
96.537155
129.0091
107.19984
29.762466
108.658875
199.87935
196.11972
22.849413
69.39526
90.48309
68.561676
69.714134
56.952583
41.906216
307.10272
108.44619
78.752716
72.83707
61.89057
313.54428
63.75529
62.635406
214.45413
186.44305
116.86173
119.64907
102.326126
155.552
123.08588
206.11957
75.71337
88.38967
108.89547
543.1405
87.94693
263.0495
126.67739
227.00577
45.596992
83.57286
81.80094
46.67247
70.27153
204.27426
46.603542
123.389244
73.31083
22.334911
69.014534
35.797176
67.97603
53.77468
176.61522
110.375885
67.58095
100.601875
171.54782
36.97406
57.173294
170.87553
141.91908
382.99988
95.685715
65.136925
109.167076
92.61111
78.67061
66.521904
289.42804
131.56818
64.360306
35.423126
33.81112
181.9081
135.08533
11.503466
108.189735
39.751427
73.399155
3.592685
175.5755
87.56431
40.43121
195.35416
211.28822
117.63647
142.64882
64.69214
59.046116
154.0248
195.06052
105.49363
282.59985
132.2211
328.62466
405.23782
111.65482
130.06659
63.43415
216.29993
471.38388
42.072403
180.10626
157.0704
185.35863
318.0798
22.08588
51.790035
106.97244
146.54236
230.64449
148.86334
24.770372
102.819984
70.49819
118.55287
146.2348
147.14804
65.43108
57.999043
85.10556
137.46416
81.60772
157.61047
60.910664
186.33745
328.18405
152.0253
202.6953
112.52386
250.74602
161.76735
54.97207
74.25914
199.69273
139.84882
77.05522
379.32776
100.25104
113.07197
387.31458
57.668343
118.6959
137.50876
65.13337
126.6098
92.22301
58.06104
227.7205
88.902214
133.86061
145.63223
72.2138
173.0768
151.37509
155.79793
145.3586
92.54079
190.57582
67.94349
157.92458
79.52518
107.69752
143.73463
82.91838
127.38113
104.83801
102.22896
109.70257
111.35069
59.615448
215.9353
65.905785
75.65775
54.60118
144.36388
217.31287
51.115204
29.345055
120.3812
36.05485
173.31613
148.63293
229.03078
235.04242
212.03227
332.47122
62.757725
67.87827
59.796288
99.80891
88.36982
104.029106
52.251892
224.25572
205.03493
203.75691
55.06343
149.80594
67.82153
305.46725
162.3791
273.52448
81.74273
17.079662
243.608
219.5832
127.85471
35.204285
198.47719
257.4552
238.33327
299.49255
37.28812
60.386414
86.61792
356.84567
192.45587
141.16103
311.1963
87.05044
128.92247
169.78525
160.67256
90.548615
104.015305
128.7394
75.18582
144.33249
161.49728
64.55415
69.17454
153.5985
120.7768
24.180136
77.76409
188.81157
141.38469
13.88137
324.0909
64.86129
168.44934
103.01432
167.36823
101.538025
74.651794
337.9514
58.09301
413.13614
55.585316
75.68847
66.077705
86.43351
63.59805
85.121506
61.526066
82.86696
17.143732
102.55363
262.93127
95.56736
185.55083
132.99721
188.7612
41.691303
81.59352
89.73963
78.996254
156.30333
109.42327
167.41772
165.3252
39.24943
83.27686
140.81819
28.218431
220.46953
93.96453
45.551163
115.04683
77.695755
136.19681
42.68506
192.92274
81.0641
185.8336
86.785614
98.15876
157.46541
41.595226
104.67341
157.24461
24.895866
249.71202
161.86182
316.65707
63.343433
241.7181
422.6424
74.12437
116.5855
48.27087
212.80061
395.8164
291.90247
242.48909
193.73471
79.64905
121.651794
133.72256
99.888306
182.52971
79.562004
289.294
207.09932
65.41441
234.49243
441.9572
206.68855
161.27553
66.00887
141.77834
164.69025
215.04953
125.98582
115.56719
67.665184
104.111465
161.298
260.48444
79.95988
135.77441
316.88422
69.69484
69.18522
71.709755
84.366325
98.81508
84.39721
114.83001
250.67767
198.7874
67.466484
92.96215
104.84678
163.70102
25.086817
57.62751
116.8793
33.406418
206.54552
46.896156
540.3303
52.453175
87.31706
126.537254
46.29346
191.08018
61.758343
26.974829
59.955723
170.20647
36.908672
149.13406
143.93787
271.74673
33.582253
119.595215
87.86089
375.60382
145.43448
38.795963
42.371162
103.09251
94.1359
39.201603
68.98749
118.84136
91.845955
80.71365
89.215836
111.072914
65.95241
143.5137
169.74716
174.6923
142.97392
28.349184
58.430904
114.29309
178.27667
270.8803
63.47411
208.38759
101.29778
106.3126
477.11255
75.78843
114.87238
27.77569
170.66142
338.58124
112.948326
29.546358
163.61195
554.92694
190.53697
55.998093
152.24588
129.41982
385.16202
620.19336
31.742197
46.85752
237.51413
89.804344
137.0854
17.638803
367.8129
113.84236
70.34734
57.059616
16.049465
135.16318
56.024017
77.11713
78.154236
149.31018
304.79086
116.22881
173.33698
158.59073
59.399197
67.90387
262.70483
274.76962
116.76101
189.21405
133.66768
58.160404
145.17532
192.85803
158.05655
270.12256
36.78502
530.09924
211.98776
95.6723
239.81151
75.774734
152.2699
37.78431
304.69214
163.54321
131.1653
90.33067
117.75201
127.14869
135.1012
45.53347
49.31212
89.71476
86.36771
315.7288
199.40547
31.14731
79.2243
202.26248
182.36755
93.14276
68.750534
127.19375
78.70812
79.459305
227.60246
221.94547
198.18631
119.84627
89.624695
101.35536
76.3838
42.7255
136.46619
196.63501
68.742065
66.689224
106.459755
118.708984
101.17652
316.79886
64.92324
138.77304
180.47414
60.299484
90.65498
166.26251
139.98642
119.70218
58.836716
115.85467
105.26025
296.11365
173.39258
73.79835
16.443693
363.3953
28.084044
128.03519
207.78339
171.96751
307.4936
54.062717
71.52159
141.78873
42.694
165.78
286.46185
171.4256
166.60347
49.555862
16.62482
27.342192
140.08746
75.15315
86.9437
48.97325
147.8474
46.03927
91.27951
124.95415
224.38084
387.73056
213.72668
17.491306
150.98848
293.90674
173.7695
117.95517
30.016129
122.6599
157.31496
30.038773
252.04517
52.87066
18.262625
373.1201
60.041714
87.129845
102.67232
419.43674
138.80154
66.10386
382.0539
94.73075
236.70522
83.718216
313.64697
71.810234
37.45063
253.18599
70.83188
74.9517
119.03622
226.27318
275.2023
119.629234
190.02188
97.74317
146.88126
235.32198
346.53012
206.95302
48.37502
62.1829
37.83519
182.43109
226.3836
102.55078
111.154335
44.47527
239.94856
227.93248
82.956154
131.43367
165.45566
48.192516
168.0582
53.55289
140.58864
69.621086
39.475906
113.45622
52.69092
164.12323
56.78491
137.84512
41.1635
165.3306
162.56583
175.45766
84.65801
45.837975
137.06427
213.59381
69.97759
97.4482
126.469864
148.77614
63.812183
150.34206
77.269356
196.52626
203.45396
147.26756
204.58095
108.08955
141.79341
273.2405
140.34766
140.89423
83.91504
83.12518
114.73557
236.40956
98.893135
61.72215
183.77629
122.862686
138.81566
170.17442
136.72487
68.11129
125.54921
239.14178
9.407638
336.76813
63.74928
65.35349
48.666634
145.53574
175.54529
61.6109
206.70633
62.29714
377.32828
35.87995
26.376215
242.5521
64.92149
273.20352
295.75143
93.211525
0.4519982
279.5266
101.625046
152.89026
425.46298
7.666808
49.55583
50.32719
177.53474
74.89665
62.312286
89.61279
210.48518
45.480408
101.66711
74.68154
224.0328
159.52837
190.8509
160.6363
47.388836
105.79678
269.52182
383.91183
23.07594
639.1907
97.08296
67.13715
249.7908
189.09467
86.52691
20.257118
229.05533
18.00428
78.85262
213.98616
65.026985
96.56749
279.1062
52.913025
79.42817
198.96056
203.88033
62.865795
422.43118
253.68887
64.2713
214.90732
38.308846
89.04303
33.193855
64.887535
49.626392
115.679825
120.1806
267.2863
98.14467
53.78737
102.831955
359.73975
62.459587
127.7329
191.44885
33.093575
36.754387
137.75519
345.6851
83.10657
52.181046
94.61369
53.631393
65.43446
277.53024
98.4189
65.19351
144.27914
63.017254
187.7309
203.97346
572.114
391.5809
204.6014
214.02226
212.79594
204.53795
200.94427
86.55967
191.60893
34.377163
81.66978
84.06245
133.98045
141.86453
139.11781
136.9087
44.252956
213.58
66.36352
312.773
119.56015
184.19379
46.745125
261.8744
78.30427
60.93491
237.00458
11.379354
78.91617
83.4715
260.0901
322.44855
305.37692
258.62317
311.78107
80.01148
78.864975
8.761443
62.499813
88.360634
32.536057
143.63628
144.58607
161.85947
38.583916
161.3822
88.2118
170.2649
83.80958
86.42899
150.54446
105.39695
111.06777
305.59607
201.00562
94.45524
56.79773
68.16055
322.7738
177.33778
257.65134
274.0216
102.56918
186.10965
147.69986
14.573985
72.75302
80.41333
129.79039
47.628242
155.70712
312.63702
95.68456
208.16338
56.034702
108.05037
90.38577
249.68968
63.140926
168.05682
388.99374
316.1804
80.78944
95.61987
60.391884
164.67151
111.55692
93.540146
127.5479
133.18188
120.96861
266.48465
154.80928
116.523186
131.8092
81.58546
214.9117
80.778725
71.5158
140.41357
441.41315
266.727
120.74003
154.4862
158.46906
281.6746
251.44391
52.285854
135.24881
190.70526
65.345695
144.69107
147.34615
50.42456
70.713806
65.18051
118.77177
98.72352
237.95375
5.575787
83.07962
183.6903
147.15462
87.47847
130.14363
29.822178
164.30199
116.106346
88.95928
65.01436
62.103333
98.12395
45.248226
183.58127
95.538864
76.55828
184.90425
131.38756
232.80096
131.93452
169.00233
99.57841
72.29413
16.89072
69.79899
121.66512
235.04573
321.4376
95.824905
100.20456
18.445206
70.48635
242.15714
81.739716
172.9959
250.91574
147.39021
36.852005
32.974117
142.9478
160.61879
287.6268
122.50395
140.66084
73.027954
272.02985
72.53225
333.69873
123.71988
103.968254
185.06866
281.87473
18.119446
73.86681
54.772022
22.615097
293.92902
152.72075
158.55316
106.00026
60.534405
137.46469
72.62864
249.24094
168.62737
28.023426
74.46833
152.10663
202.32834
122.994675
58.46915
206.61998
44.105766
201.6087
96.61879
263.47873
59.70751
400.22314
58.25306
141.01427
62.020603
75.43824
374.0117
11.4919615
108.82579
74.208305
37.789356
213.05478
22.677118
257.58777
118.76005
19.262634
34.484642
67.81643
292.4003
121.67359
106.906555
128.8471
190.91266
70.203285
211.38992
114.93753
459.49945
169.97173
25.508305
314.5427
137.24992
116.40272
176.09972
153.53926
206.9792
18.642847
72.70836
162.75945
280.9627
244.24666
96.672104
114.05851
134.06615
144.1104
235.00952
106.64085
139.64714
58.56678
118.63438
149.76842
165.6145
122.73801
71.59003
124.2077
67.24322
63.775314
265.00812
258.61798
197.0015
68.4898
149.24431
354.61673
229.58669
180.88692
70.33198
119.04566
63.954857
273.224
84.70153
385.42636
63.94623
57.38483
127.69299
224.71896
272.24283
106.73406
90.988464
157.65541
28.37801
151.79108
217.53288
123.353584
21.080158
107.08483
241.64978
75.5593
250.87492
151.49448
244.63312
69.6329
66.70492
170.73973
134.96622
81.73551
178.14885
269.8036
134.22838
47.041485
135.25862
255.44467
140.83731
79.811745
168.99046
116.885155
198.42293
69.5971
93.3712
38.769825
195.36147
23.082796
283.9741
44.93889
174.53067
164.47656
374.736
278.48184
91.02977
235.81401
34.042656
284.86542
225.57271
54.87286
167.93477
107.44796
234.86621
75.93564
225.96985
312.85687
85.79536
268.4661
399.3293
101.82391
108.37431
158.86717
102.83315
199.96895
146.44705
73.345406
407.21252
184.90775
464.87524
114.816185
62.83069
89.36192
103.98425
93.69345
362.86267
12.600526
266.00162
147.69688
131.13248
71.81886
158.12672
97.05969
132.59969
27.795834
22.27796
327.653
286.82828
217.41058
91.41483
17.72012
195.78122
88.526596
174.64615
63.26073
46.199028
107.64962
199.26357
164.24307
265.27817
31.397198
40.8844
153.51128
20.587324
40.813053
135.22687
51.690754
167.89397
119.012924
239.3416
106.539604
154.4304
98.0613
251.58525
70.28387
82.98877
427.39478
54.798214
43.81138
304.67624
100.7041
152.21272
245.3448
123.73223
69.84449
172.32018
223.473
188.16771
210.03249
143.99304
69.79553
24.704506
119.271095
63.004646
148.22429
241.75441
423.98795
135.65321
94.4226
85.16233
63.361824
33.175777
109.353004
137.30263
92.8527
55.421265
57.183475
320.7921
286.84567
456.85394
27.036985
131.5648
256.55103
57.283546
55.776447
80.362366
106.29586
204.04745
165.59384
171.69026
526.9128
157.22314
86.20752
85.76725
214.43674
24.91583
54.449005
129.52177
22.049677
74.74216
77.674255
157.585
124.202095
92.234024
29.267
27.831394
59.98048
92.75409
572.8107
83.94616
33.11401
124.05148
64.107025
153.58105
159.94362
28.44067
78.37138
183.48279
23.549429
85.623
256.73788
116.30279
71.78845
83.25179
51.77262
75.5999
85.683205
24.614634
38.874615
45.179157
118.529976
254.60541
165.76376
21.591888
18.13575
26.899761
197.16386
135.4357
129.86
57.333496
256.32956
278.11505
16.331509
32.079964
79.36037
86.280014
322.46017
95.52615
197.4583
82.857124
71.463005
245.23674
76.99306
37.269764
67.120674
256.8551
63.67646
166.61287
268.3249
164.08354
66.531944
145.95995
214.34717
157.52068
103.33423
51.110382
281.6222
171.54874
91.009346
54.37839
207.89296
139.56215
58.55729
111.58692
313.24158
56.6456
50.641792
115.77574
6.841124
274.90317
313.18442
23.819147
85.69259
371.16125
192.0189
68.34052
87.98329
49.340004
156.66853
175.29558
131.43538
231.65134
225.56694
17.624151
87.96846
180.75879
209.47998
117.523895
29.369127
92.83514
463.9774
122.27813
156.59479
96.667946
189.33499
76.28451
25.407564
263.7688
354.84927
306.9542
69.059494
281.05606
336.07986
168.05869
239.08664
22.825045
66.38971
144.03145
52.578064
189.39287
121.01055
97.21893
119.241104
51.855335
159.05632
281.6975
60.92377
28.89267
74.24556
98.90088
67.75558
59.01805
632.33276
77.32383
302.79263
270.27893
30.165136
95.863396
77.54359
116.950424
126.6832
117.25352
335.9585
53.065876
12.680908
82.59398
49.44038
164.16292
106.38825
17.217
131.63431
54.309666
81.19499
262.55902
246.48616
155.41376
73.45721
176.364
134.15077
33.213516
115.78658
218.02681
207.73412
211.99577
59.063087
237.94893
79.171036
46.255455
133.75864
134.39183
80.633
138.86699
190.68585
214.38866
111.1373
212.12457
43.018227
130.23567
103.199234
66.930725
58.00593
378.08685
107.19456
108.67491
11.135118
117.69154
110.630295
23.057047
250.6731
97.901566
30.973553
117.59394
58.261963
119.50608
234.26442
191.86366
47.833637
139.84883
130.35619
153.34402
177.39868
236.03232
297.00534
59.42134
25.914698
27.966007
21.701126
75.10403
68.925125
65.183334
226.00963
160.29617
57.386635
109.89723
185.3404
70.52788
133.15219
158.53833
148.79234
228.47198
114.57544
83.51215
141.91225
