257.28162
274.5041
269.7502
199.1285
246.24481
47.042934
92.58578
136.96748
21.988855
23.325369
172.96733
276.09354
234.78683
198.52834
140.1113
762.3222
77.2275
67.56622
177.29787
61.677002
107.206314
114.93399
450.4815
54.724586
40.784206
13.364085
124.7538
191.54567
143.12773
268.72903
140.28107
52.322983
160.25067
26.910994
33.443813
6.2838492
133.12198
133.44603
121.50533
163.5651
288.38943
129.64508
392.76495
35.911575
112.19924
243.8642
17.053114
19.227537
288.3115
87.511215
169.61511
24.728586
237.92993
116.869896
162.26369
90.89508
173.42938
236.45589
117.8008
92.352806
146.79433
107.71091
61.207542
300.7564
31.16275
92.94093
583.69244
41.29414
182.29306
170.46219
68.33308
99.2143
84.15415
157.51341
73.878105
14.84574
75.892586
122.76283
136.2038
18.143194
120.616486
121.439705
145.9595
8.052167
123.44745
227.47415
22.22179
159.4917
26.329815
233.23555
248.33426
89.06089
121.580925
119.743935
221.82135
179.8311
123.7748
78.92233
367.48758
244.6593
171.08508
132.89058
113.38921
177.21211
40.22197
98.71453
5.909527
117.93983
192.57611
138.65047
53.18563
30.551933
85.250755
296.9481
23.547228
284.65143
95.15277
31.934917
223.84329
80.82276
104.76836
103.754234
59.124187
144.05515
121.473335
104.10954
166.09769
222.51448
42.19969
90.50047
26.793577
194.79729
71.29789
170.4744
35.194736
26.031893
78.12965
158.58524
44.802742
52.623978
128.05418
27.899548
148.79735
209.30034
95.133194
355.07025
68.88957
77.85016
391.14838
187.52788
151.89975
74.4223
199.42259
98.58343
107.16009
76.4575
250.32942
121.94878
34.015305
54.124603
96.56821
178.59477
57.88168
105.72817
107.83326
167.91339
23.599867
72.664085
45.478237
238.25096
12.835608
312.3248
68.64638
76.78983
221.54588
117.06164
24.12835
109.430885
243.83829
157.55214
29.122992
272.86737
140.7178
125.750824
47.194443
67.961975
215.78719
180.1037
131.90205
171.15369
108.402664
63.21
62.94876
14.413802
74.92256
205.45131
102.69351
241.04025
8.026003
89.45441
88.11586
106.28877
19.583445
103.38992
200.59607
97.36542
187.1841
169.85231
241.86018
75.50795
244.65909
255.72122
141.46083
15.249511
261.89603
187.08655
134.51323
168.40317
16.087608
223.05484
28.766167
173.12044
169.00656
117.25031
118.01149
93.19033
110.95859
124.639046
68.74615
65.38593
161.88158
182.2252
59.160446
34.797024
267.9583
40.895454
76.54761
15.201494
44.394634
27.58247
260.12302
314.33057
149.9574
179.46153
43.158424
167.76768
330.6515
20.844723
44.395107
138.58264
123.66041
154.43123
84.67895
39.404118
100.21977
216.36464
108.383865
58.203693
8.6686535
231.66454
166.73587
42.132267
90.10708
139.58492
109.99565
233.14833
22.627716
218.96465
38.499237
227.57967
78.05172
146.95097
296.15128
144.98515
86.03022
182.58025
357.7051
209.75319
42.725193
140.12291
107.417305
102.52991
142.08138
56.398815
156.30008
126.04027
226.2109
226.33421
103.98886
118.527115
3.460809
82.49037
102.232635
108.68163
108.466324
238.98407
42.239235
118.98982
98.82642
45.218304
273.9625
159.14012
15.0372305
46.909595
99.107994
76.10928
91.30337
74.1363
45.279995
94.14925
178.15474
137.1297
72.16527
165.98363
56.184387
232.84752
18.243076
171.53473
98.474945
101.47676
103.83084
121.76187
204.96313
28.169704
108.936195
66.43858
196.29349
101.01732
174.23267
227.15828
105.5667
120.18293
8.610678
136.40257
46.150013
142.32204
70.298225
125.62166
94.15781
128.21698
319.09036
276.88855
138.01514
109.97364
254.91428
352.55536
98.382286
23.07224
324.21323
261.1929
121.08779
88.52359
141.43176
55.086124
138.94044
313.5693
20.833553
448.5543
113.717705
75.767075
251.86197
60.419086
112.11524
195.89241
116.738976
74.38974
184.38858
174.71603
202.71194
105.36483
195.38286
122.63899
95.981964
163.71971
183.0387
243.83455
227.23642
67.10335
112.03272
247.91762
145.30962
252.42963
253.20627
54.93747
51.325832
62.115215
157.14513
183.42378
122.39824
43.160595
21.316124
27.328089
372.8228
241.09473
68.633804
190.52934
114.20478
65.55588
230.55371
150.8463
326.0961
108.95524
73.48026
158.97958
87.87715
258.9802
83.66628
40.339905
121.275764
103.643
127.13377
223.50166
22.258205
242.16348
38.42978
121.98345
206.2577
168.3997
335.43414
40.741528
77.79962
340.34808
156.87863
114.54964
65.42335
55.16228
55.80736
13.635314
152.01346
107.64276
166.08899
57.505333
205.15622
121.718864
65.45956
131.36111
59.110764
49.908585
84.61367
94.37596
107.1871
53.65465
95.162506
181.3333
191.97672
56.708458
286.1928
154.95052
156.21278
82.17459
119.036026
315.54233
52.696907
45.0645
234.7275
112.6726
199.75899
149.31755
54.806046
73.21616
91.76106
113.63975
200.73286
125.116295
192.83665
240.03291
74.471695
162.8538
161.16884
165.55724
226.16432
67.7632
25.035646
95.883995
228.1272
155.08191
211.98576
115.92431
122.08452
176.79105
47.743458
212.45119
78.336006
183.39687
213.4325
37.0617
201.32117
200.24113
55.891724
19.267054
152.36897
138.41673
189.47757
44.265327
188.53722
340.93222
28.712505
438.47968
52.05869
169.36348
6.7471256
191.15997
55.578022
39.015602
67.694275
51.567753
104.06717
30.78761
79.19408
183.66031
94.14323
28.268625
95.85077
110.88692
135.72154
87.777794
159.7092
74.37417
538.8925
50.3571
75.07076
201.24391
180.24252
147.05956
181.70085
169.75258
198.74417
136.07477
123.19054
74.67904
125.173004
91.483475
86.75935
142.52388
101.47733
181.79858
182.94293
190.73195
140.36685
55.660282
374.90912
210.08821
256.17712
154.51303
170.47423
69.83155
206.15309
212.97641
20.598358
198.82768
148.99008
155.27286
165.35909
84.329254
260.4988
167.61736
171.72519
118.56251
65.82653
107.0169
35.106018
51.831184
82.86924
470.00333
96.70182
129.28615
699.26624
213.87401
108.3793
22.366392
208.85298
80.01409
96.74618
42.22176
149.85425
107.53954
144.74951
27.040916
72.47027
166.21652
88.20342
184.84843
111.108536
89.370605
481.06836
388.05173
76.342094
197.43918
123.07716
170.448
50.79159
58.05804
162.35326
44.077007
70.43193
275.376
21.29714
99.86332
143.34286
332.4423
147.33899
375.14005
78.601685
158.42256
200.82133
98.07925
488.40707
24.883615
296.68854
138.88864
147.2757
438.07745
191.66608
211.23082
55.26812
124.78209
247.84767
41.59204
117.78401
144.1953
93.50536
367.97574
367.6628
27.3529
112.63495
82.78776
148.16306
87.31889
63.01232
163.78238
206.30508
109.68463
189.3763
77.05971
190.16905
7.0354342
118.444084
296.1688
139.038
179.6904
47.550606
17.088188
69.352425
112.740875
47.009712
69.25812
209.43842
472.17526
95.8245
43.45983
418.76547
230.6112
64.71553
78.69507
99.20873
67.88169
180.41055
233.69287
242.55418
38.148838
224.91982
313.20657
26.342117
87.80734
192.90605
70.89419
113.01675
104.514015
277.76337
142.21764
193.46883
54.20201
133.91643
65.54455
16.822748
80.17896
239.06859
23.733238
171.88632
28.380983
162.75267
257.95233
289.47226
142.04437
39.907375
87.88294
128.30864
384.09308
206.60745
72.95027
47.36855
230.8017
133.7452
144.19966
39.367085
122.68643
47.058186
128.31343
62.22194
167.43625
151.0937
160.0061
113.62341
33.259365
153.85268
142.75874
147.97632
115.53867
326.61743
206.85767
137.4285
187.14238
77.59672
82.43005
258.73587
48.685993
357.0954
294.5174
38.042015
34.40151
236.3661
254.33762
48.73956
55.096016
47.689804
110.51211
132.92686
137.74667
36.22227
76.96553
63.667377
222.34254
20.283546
323.48468
230.05038
39.9113
58.72971
130.5312
108.47297
243.52756
132.9292
71.09239
117.89271
213.28764
202.20827
9.9295635
23.173656
288.89352
325.11032
49.69118
111.82166
283.27005
61.96526
44.90445
59.607765
103.460396
196.87584
195.56532
125.00242
147.75299
122.3043
119.054955
58.649963
221.7885
125.02577
210.73422
77.87042
94.75715
94.37653
224.7751
146.99976
36.433697
416.1298
257.0213
148.90134
93.17041
258.97577
70.82392
296.65207
515.40186
190.92328
219.10223
63.23956
143.95357
177.37654
66.33006
150.93372
203.59402
95.35178
145.3454
132.76039
547.65906
65.83811
107.749535
38.807873
23.325354
118.98725
224.26997
24.133505
83.33312
387.39645
52.049595
84.65681
138.66602
142.74496
114.66715
18.281666
27.098673
130.9943
100.52816
147.36009
68.931564
89.62836
155.4574
318.1117
154.60155
166.33032
127.535934
110.09644
73.84304
40.758194
211.58037
272.5099
130.83092
148.24791
61.369312
119.20159
160.70735
56.08411
30.947218
88.59943
213.76288
123.0033
156.76852
162.13991
84.58431
142.73784
209.35883
43.6202
170.1487
31.54677
291.23334
100.56782
36.782967
26.460295
185.66353
86.70469
386.5097
69.00043
35.57673
363.95
129.01968
195.42668
102.25604
24.0276
125.7448
22.749437
80.629196
81.0937
167.44281
83.85964
284.1559
90.839745
139.71085
194.11801
68.24617
410.99667
131.16513
91.603836
245.60712
48.865326
62.032753
111.42209
7.8527355
129.49876
72.83015
58.43533
82.3959
73.25676
47.365936
59.13318
144.88585
233.07103
50.327446
60.103497
177.6422
31.024914
240.62253
149.17116
106.27353
135.61449
154.17119
108.78737
178.47673
89.66728
11.166659
43.762367
99.835625
73.05723
163.93571
175.18362
3.271294
98.15461
66.4187
63.90092
63.958427
130.07545
129.03613
152.03235
98.735466
118.11593
59.2251
328.38754
263.1551
120.0358
154.78093
182.68327
218.88234
398.43625
23.834688
169.9402
107.987305
235.34561
74.280174
38.950573
195.49931
101.66373
105.596596
143.44405
86.88031
112.97311
193.09853
342.09167
131.17957
113.09354
107.30152
267.36584
132.65666
80.80559
39.608265
92.46005
154.19218
191.89728
191.73253
114.155334
123.230515
16.045166
252.25179
83.723076
72.26971
115.202
54.53673
96.34623
70.666504
85.145905
106.49475
240.68864
146.36389
137.16139
70.00029
203.79625
175.58038
12.8053
132.52383
80.65537
116.896545
31.355051
74.55458
119.352585
170.1993
143.78468
127.86302
29.335304
123.82625
94.40729
85.70091
138.55524
35.578556
78.72166
77.11835
127.12603
110.4612
54.781425
251.85829
165.241
76.084785
153.42842
143.12128
147.71692
333.187
213.85838
105.4587
317.97293
68.9871
128.9771
137.49313
136.65172
207.41266
49.217228
103.72329
226.27892
193.13377
78.79194
70.31938
121.51757
366.29227
157.42236
41.299625
255.43973
119.19416
57.00629
34.98151
146.60611
199.66759
186.80754
379.3569
21.478058
9.867816
64.09515
56.79907
184.12222
23.11157
28.838749
138.54369
140.36053
339.77887
114.07994
87.47216
11.914125
315.9783
119.881905
406.61594
189.02423
109.08847
259.16013
40.22943
60.679375
86.25616
111.41511
60.26861
127.822495
270.0438
60.75773
413.34717
227.4078
236.4938
129.93217
136.5724
107.887405
72.20902
278.42285
127.67957
267.7273
33.65535
37.090923
286.35034
76.83205
217.28775
28.045237
170.71123
103.914764
262.1055
89.94702
67.320015
103.25212
116.65763
97.48886
187.02008
219.08234
267.27466
56.867565
28.740135
328.62408
46.92114
134.04947
105.09104
297.10483
116.16241
31.884289
214.99286
68.83663
152.75238
459.31134
54.995136
146.31276
189.17978
254.707
24.557968
143.91621
97.97523
244.43034
163.3441
70.83729
162.29869
127.92474
220.73344
115.88302
265.09576
179.52266
166.60387
87.00009
86.93713
172.93338
361.85922
182.61731
280.97562
173.88425
1080.3639
77.76341
123.783226
79.4652
66.76959
236.03397
81.238235
389.06677
135.33417
66.37833
49.401775
65.39942
82.04154
23.7562
110.313805
169.57677
337.73547
144.79568
141.22324
288.07336
192.71608
47.87716
135.25862
120.031
29.374615
353.18948
253.38873
77.38506
182.08473
196.15572
145.41347
70.584625
346.34064
128.9129
352.3041
106.14198
210.25496
358.0576
152.02753
91.736664
205.09279
209.93243
252.22618
93.083305
133.03171
200.8348
49.950535
44.486168
39.399277
74.626724
443.10626
81.42898
127.863434
61.874207
171.76204
223.03082
44.75209
187.18146
219.51918
140.56648
89.51021
72.98202
76.5988
66.91876
36.820625
77.38757
89.37007
77.38975
117.69292
198.62958
76.70565
249.47607
86.681595
105.67298
63.69745
72.083275
237.68056
88.42143
46.870205
193.4234
120.38765
19.89952
213.94772
81.7224
88.2619
82.721436
11.598101
44.63234
78.82182
202.92223
59.831585
11.733566
74.773056
160.83649
133.96909
152.25697
209.08488
220.99933
119.63957
321.2225
242.21376
124.961586
2820.4211
27.24335
16.531645
146.4771
219.87862
167.12271
41.332256
152.56218
58.253746
52.85671
268.9845
378.6023
92.45347
266.10086
136.82413
107.33307
19.75722
25.289314
80.60413
205.36841
123.768745
148.87132
88.708084
214.31
47.914566
192.63255
17.994038
163.90495
111.702415
33.88753
198.10127
56.178074
107.552246
259.09113
78.17812
198.74355
121.71758
164.02368
362.67792
175.94241
253.92087
175.86832
109.78727
75.39183
153.77498
109.830635
208.53833
109.47802
245.09511
48.54765
66.38705
100.6352
179.56123
32.672047
27.19096
223.04965
265.24405
96.33254
372.79382
428.81778
184.79803
259.25394
316.42892
38.257755
196.6256
85.02023
95.5167
114.34745
69.55967
577.2
150.5741
502.40952
104.33383
19.307543
388.79498
209.0383
67.50161
229.82967
31.356224
55.86963
25.723827
28.505278
172.11751
11.564584
116.27612
66.4499
36.161507
94.01613
62.62607
145.64502
128.0271
247.66425
246.0697
113.597176
214.72932
195.47464
240.79861
145.18431
90.3752
33.07873
114.33259
222.21674
120.123535
74.27453
127.11536
32.24886
92.48632
152.481
179.44159
75.12844
114.9575
204.73116
196.01315
90.48253
63.615204
93.083374
259.61734
150.44875
91.598785
40.74777
70.08049
37.698666
158.66397
42.51056
255.53079
120.267334
60.85051
98.2654
130.34851
151.98325
132.00386
154.7131
17.741188
234.65302
161.77179
83.05166
150.99168
131.38428
222.86731
63.02687
90.00689
299.41837
77.32864
160.68405
156.67702
33.59899
222.87231
146.80998
26.874002
83.74909
342.3858
71.49242
63.84372
160.03001
100.905235
177.92061
27.0908
173.18228
26.30664
344.85052
78.23599
150.04207
104.86436
132.20279
93.85327
68.27223
109.7798
35.24695
126.35796
195.18913
80.665215
56.233177
67.8424
47.126488
26.236185
228.15518
96.3712
131.40962
332.58368
39.296062
38.744267
13.535039
74.38468
147.33714
274.09573
243.48082
261.98135
343.67715
101.31966
279.16904
135.48865
38.65326
207.38649
270.4537
302.20187
73.19637
89.211716
67.72704
119.74468
280.27014
59.812965
49.484554
162.96722
291.56174
138.55856
83.90172
172.80869
169.60312
171.63531
105.59226
193.91637
91.55004
156.4585
144.81201
161.08105
144.31195
104.58079
72.36861
85.0646
70.57463
127.34037
56.16878
104.70486
89.90418
99.65237
283.96475
89.22167
445.8557
208.28773
43.193317
66.63705
77.65122
60.502583
126.58992
96.97169
60.680027
175.06633
23.357904
178.52567
21.77915
29.696192
53.913372
211.43565
82.270226
26.346336
161.12724
220.83841
116.43644
150.72261
8.375246
100.696335
43.977615
36.72346
118.09747
176.7964
148.75674
346.81567
50.24948
397.60223
510.69037
53.68215
174.36885
191.41399
113.84579
168.14345
61.271873
402.9594
104.1626
204.60603
347.31155
259.20532
67.49772
80.05033
197.9928
206.18555
130.78526
119.300446
59.589527
55.145355
227.26836
94.078064
256.68143
68.436386
109.37265
82.342766
114.311424
115.810074
40.29749
73.020935
50.394703
186.37585
88.6908
342.93277
37.670586
67.04076
150.2322
36.193512
78.924385
160.34167
29.979351
172.78572
166.62988
75.782684
36.17868
157.96022
90.75447
57.14106
66.4092
54.739624
494.13577
79.07951
207.85118
97.09364
290.36935
43.466377
227.30754
38.78466
282.58823
56.084457
78.74453
63.776432
149.18509
262.30515
38.65425
101.73281
37.10615
122.79769
599.9767
276.0554
256.25858
248.0635
97.68722
310.74295
144.73245
207.89658
231.10759
146.28366
46.05917
47.06381
296.63086
47.076427
255.72572
131.52014
77.865005
352.68628
158.28397
159.5378
151.11087
69.59157
134.56485
215.67252
30.470211
71.73378
1537.3524
121.37458
19.307112
119.478386
180.16429
76.25385
237.12878
198.88707
93.74907
344.71878
129.61916
172.25835
69.09601
129.73302
131.36772
131.66031
44.457916
131.4281
143.96463
94.457664
50.83335
123.09063
150.67957
288.70242
142.77577
86.27139
250.77254
92.988556
138.088
153.3334
202.63046
65.471725
275.73947
39.513275
47.338074
18.318346
92.58067
345.48227
124.29724
97.74628
265.83667
135.08714
184.69374
74.96463
396.589
137.12285
166.61671
176.24933
94.125755
69.060234
284.03183
83.82227
65.48436
145.33519
363.98102
283.86377
228.90753
110.69496
16.99959
177.09889
83.84917
131.0421
119.96832
138.47021
103.92061
190.09958
105.785065
97.700226
140.03615
52.123272
146.67293
170.74947
92.7999
96.1733
190.05203
170.32562
59.257774
430.2723
241.02145
34.52654
60.982697
112.06989
173.86855
89.504234
73.15562
198.59106
65.86514
45.05911
69.65207
88.14334
148.32243
233.24442
280.05545
238.33046
321.05194
22.02308
91.44838
78.119835
122.66824
303.62274
296.02588
106.73602
28.709934
197.02222
75.35104
207.74295
63.918
291.2748
164.87048
61.44178
182.90157
195.7079
209.36536
99.644264
64.208725
188.26134
107.58759
202.90729
172.64337
123.99085
724.83246
18.640888
123.28139
84.34995
134.49858
243.15108
256.40982
162.94603
103.74727
195.84558
115.30886
11.188404
214.77965
338.0967
202.06924
92.94013
20.587048
187.52649
84.85399
64.28597
6.133837
119.16065
408.05655
49.64235
95.69079
169.51068
169.55336
21.190037
166.32265
30.845268
100.91342
126.823784
184.95985
187.30647
196.57742
45.84121
305.00766
194.81834
259.484
96.90238
231.57921
548.9538
273.0986
42.612873
36.783592
121.19788
258.64584
53.52097
136.15465
152.75233
64.10354
10.919427
145.28612
57.255875
144.75066
271.25204
102.67659
71.08571
220.14499
26.500124
46.67382
52.724545
380.03552
88.25117
85.945694
174.28041
143.98885
105.34042
127.89921
146.17946
2.8030264
261.2514
126.11866
91.08189
53.372715
94.68943
124.44845
232.40475
75.98138
13.3163
49.243454
175.62209
192.1291
166.32898
291.62222
72.88672
257.32803
64.541
249.21648
159.01523
190.53041
100.32523
28.72627
183.5999
257.3272
29.712729
146.28926
231.37971
167.59503
132.60507
140.53008
130.08247
181.7844
115.95405
87.80191
54.23735
271.06845
181.89252
107.43473
194.23683
86.24471
304.7671
168.8744
215.06134
114.025505
67.64979
144.87827
41.24745
364.82166
143.89023
157.09059
285.073
124.16018
57.684017
179.82063
25.950718
168.7382
3.1183586
344.5519
48.918766
78.67865
113.99268
78.91266
211.63454
272.94794
250.50385
305.727
308.9905
140.58397
103.8991
93.10075
132.90685
107.068665
101.35045
77.38401
88.55075
58.37361
154.0098
105.331635
285.98172
62.48812
22.275337
128.3783
82.87081
64.8126
53.29067
93.81464
225.20294
87.0788
128.6295
236.16711
14.166772
129.09245
102.13281
286.20477
99.15108
69.255226
121.23158
108.7651
119.45027
34.99043
365.25034
152.38544
37.226875
83.68174
138.3652
75.12172
133.37566
228.97327
102.32604
37.30359
93.715744
60.47428
124.14378
336.96075
28.965012
269.73837
63.533344
225.08563
188.50099
156.03577
296.16174
133.33147
371.8862
183.60194
56.07984
67.44501
117.00233
127.21685
20.997555
28.5513
110.494965
97.09614
35.369728
108.93374
154.86813
94.61544
88.1805
77.53173
89.766815
153.86609
153.081
349.65024
575.6824
86.88562
58.942
147.462
200.48206
57.574116
112.37509
33.224976
40.599403
68.287834
164.79729
187.09659
59.10057
67.97677
94.837006
37.802834
65.50064
288.1631
92.7327
238.39215
18.086004
76.958405
428.4086
202.28662
124.40149
90.72891
41.981834
139.1892
272.9492
42.11846
10.335198
190.60902
152.3612
263.1142
218.29105
50.8348
36.64553
552.17505
84.98269
240.06035
255.90495
272.70938
10.362206
232.23108
194.14673
135.30301
104.77013
100.392136
215.53928
31.61387
206.99916
151.67653
282.6613
121.17896
108.607346
78.131256
101.2407
176.22838
90.25133
133.39897
40.649147
462.55838
99.843475
89.9166
137.28693
63.24449
77.65938
89.12749
187.72331
29.8793
90.65299
230.2474
130.37318
49.45072
121.65252
271.86826
317.78488
186.59244
89.87781
46.058414
466.26785
100.048225
166.24652
250.60825
231.33263
170.31659
63.490067
184.89722
4.489464
237.0855
245.50986
100.25534
68.21718
160.99274
65.33612
104.54198
111.847466
86.012985
78.19667
112.13999
169.37221
88.68503
158.52199
35.42363
63.328304
12.984766
233.0384
145.6854
205.13666
59.339844
157.8172
153.408
370.59488
136.71289
370.64777
117.82914
114.21118
323.48523
160.91008
28.214
252.3366
30.989977
61.083233
143.40868
63.465275
16.335018
90.220795
117.81189
47.597126
90.333664
80.3588
192.93504
82.885506
157.8207
62.287186
39.6205
95.11182
308.1975
129.49684
38.937912
66.704544
399.12125
218.76526
87.28521
109.568985
110.97766
169.99753
420.395
203.30843
166.35583
72.86948
97.72364
39.584934
225.43745
473.28485
239.62221
183.18117
56.06359
187.29366
89.81265
110.4488
90.72357
159.97443
264.06894
297.50128
228.39917
69.60849
139.05927
108.00729
83.75927
65.357056
80.51678
255.43358
122.04982
108.03804
94.25177
139.98502
121.591576
249.37212
50.670635
38.55426
78.76113
42.09036
215.67944
126.97668
343.50256
229.83293
103.0073
80.848305
151.48848
109.70411
158.67278
68.48566
43.41419
343.20486
43.067787
38.828545
70.77046
109.48982
161.09311
71.75815
60.310627
51.534107
179.08679
65.82429
91.156815
49.43579
231.17422
46.01341
376.22943
105.319786
300.2756
187.97354
55.949303
316.15436
161.42265
445.21533
69.19467
149.46835
25.443851
228.35771
641.93964
179.99643
184.36119
110.93239
89.09066
23.859062
246.59929
109.47345
171.98651
70.52371
95.018364
104.12162
367.48947
259.15143
94.264786
134.21269
136.16278
101.64566
65.91269
187.23468
126.20526
122.52484
48.5464
288.6373
250.71982
109.30701
100.13959
181.89305
485.16788
41.66859
155.4382
68.69771
92.73208
81.337395
44.788406
168.85966
81.140816
307.90204
116.21699
239.78969
251.19145
220.11377
88.018425
244.00816
76.86569
77.1236
71.52024
335.66882
50.222397
50.445065
154.01508
127.89933
317.52887
209.80522
99.421776
252.5376
46.837086
23.549868
156.29352
284.99695
221.55635
68.82498
70.63768
68.120575
139.81429
292.86646
141.59062
18.831875
132.14432
477.3007
156.4736
133.78238
49.500935
227.0046
175.53076
110.89415
248.3299
78.18528
106.46381
231.64632
10.351923
182.33907
34.515697
57.24662
47.16962
60.29345
156.30473
148.51735
212.1768
88.94188
34.0663
31.144135
264.03525
60.33722
145.82504
44.567688
314.7614
86.409744
148.55852
226.10164
99.40077
315.9698
64.09602
99.70197
168.42375
303.40988
104.14376
88.6305
23.386612
98.4026
102.23941
72.293465
189.43327
93.06855
83.90717
118.26271
75.9181
166.19057
249.88728
107.67811
102.590485
19.137123
214.05331
227.87389
606.97485
132.62138
2135.5137
87.363556
26.494482
88.806145
324.00638
185.51988
391.2229
87.32219
85.16433
96.07916
145.29318
180.24124
66.931435
67.58218
329.27414
145.06242
201.42319
97.33255
66.25177
70.09893
99.11002
103.18386
89.23216
63.49283
106.60888
96.72908
232.57042
139.70279
55.91959
333.88092
116.66695
241.2333
81.262634
33.15563
178.87355
206.23949
206.54747
222.32593
143.19609
192.40602
363.79257
67.060715
1245.1019
174.63724
31.303608
143.59415
66.7432
58.365093
261.7205
45.72683
114.1901
175.01263
36.69585
108.68577
161.56548
48.745308
87.32969
86.26484
71.73304
262.96872
73.258415
24.946772
144.34862
91.9613
163.35187
94.02495
342.33337
118.73883
73.77576
262.68372
150.361
142.99962
235.99916
309.83826
194.71957
21.790998
287.69284
105.80276
106.749535
99.815605
244.54361
93.0586
112.437546
28.033142
133.63303
243.78775
32.342762
147.77443
231.32286
247.46696
170.2133
77.37234
106.2946
267.39664
377.5535
141.97191
201.32945
25.987226
61.893715
176.08916
358.42035
471.52332
148.44778
104.327034
148.2558
82.24617
81.71197
105.57819
78.00875
49.81731
111.88035
118.60859
262.73114
318.97583
137.60757
306.02408
283.80963
269.6462
182.53374
250.7831
187.24419
307.7583
33.96139
32.762844
115.41387
114.448006
140.46759
361.6513
86.234665
52.187897
219.46872
241.61407
66.39297
118.56014
72.01745
51.92747
101.75106
75.82975
192.95322
152.60184
175.91982
163.31395
134.22481
127.49641
145.58165
300.2035
87.934746
42.847427
241.3745
244.2556
142.42227
175.48222
155.74332
22.397228
60.210114
74.204704
51.328064
47.992477
92.84671
93.64161
50.178318
32.780544
180.29973
101.876724
143.477
69.29219
42.91372
150.22404
107.36156
256.37924
139.23761
58.08575
52.73001
86.40365
256.92908
215.563
65.683304
67.65788
221.3996
209.64156
24.522945
193.42682
110.85625
79.62621
20.849012
120.371346
99.22185
257.42453
271.31317
136.65279
43.991898
98.12132
29.877964
110.06252
190.87138
256.05127
204.24684
223.8199
225.81178
66.32925
59.710693
70.21322
281.26227
173.98215
98.57111
291.30002
92.27426
253.36865
10.525635
52.654392
113.4219
132.5061
156.20581
93.357796
128.71275
230.28764
87.7454
65.660965
74.85426
283.55615
379.10202
21.842281
59.00834
61.840405
52.067127
128.60901
146.71788
329.88556
226.52788
189.29979
309.54492
99.40319
35.981846
29.218512
92.708336
64.40976
103.45535
30.93203
35.544643
164.05971
149.01175
57.53242
138.24521
92.8593
55.275223
154.00026
209.78464
226.72418
98.79147
132.66568
109.269196
159.04665
127.323555
158.15811
93.60199
44.800564
458.78427
61.104534
291.79144
190.6556
24.47949
122.4272
45.049576
122.63095
130.42484
191.05539
219.29224
84.16698
135.4481
144.06606
45.89719
62.043083
11.579434
62.748436
66.40539
76.010574
69.11923
44.463577
317.43112
89.66069
240.63258
108.72102
82.43558
137.22476
102.56678
71.7608
244.83546
167.22366
159.32153
76.856705
49.769016
147.34576
307.52164
8.439672
72.74697
138.00627
85.47054
123.59572
247.83195
200.85294
19.140066
163.12526
259.74265
159.72304
34.400276
17.643187
110.985374
142.07614
111.03889
69.28954
80.65389
134.5582
140.89333
159.76819
106.10793
162.25133
61.0169
208.58632
183.06274
228.48071
61.375244
282.48715
