-1.0
84.54264
-1.0
71.41479
-1.0
160.91966
193.16147
37.413322
71.27439
-1.0
-1.0
59.176006
-1.0
32.923004
75.821175
-1.0
-1.0
-1.0
207.87794
-1.0
-1.0
-1.0
-1.0
297.6182
-1.0
57.045097
-1.0
-1.0
-1.0
72.46238
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
84.15528
-1.0
-1.0
-1.0
-1.0
48.072983
109.61002
-1.0
-1.0
126.08524
68.35076
101.62939
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
154.08456
171.64204
-1.0
-1.0
-1.0
166.18651
-1.0
55.815727
-1.0
-1.0
-1.0
-1.0
110.825134
-1.0
70.6794
-1.0
-1.0
53.045452
90.086
-1.0
39.215836
-1.0
83.16254
434.07834
27.320444
89.16333
181.65717
-1.0
104.61503
-1.0
37.845665
307.6127
62.5222
-1.0
-1.0
-1.0
132.09366
-1.0
-1.0
136.7137
-1.0
88.88041
227.30925
24.515394
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
53.49749
-1.0
-1.0
-1.0
51.1365
-1.0
-1.0
-1.0
161.9656
126.33003
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
158.03302
-1.0
259.89786
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
64.46932
-1.0
80.16287
-1.0
50.737732
78.154564
108.46817
-1.0
-1.0
-1.0
37.02552
191.99359
80.08857
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
77.776054
-1.0
-1.0
201.36285
207.40135
-1.0
-1.0
119.93483
-1.0
56.59524
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
50.506893
-1.0
161.07532
-1.0
-1.0
-1.0
-1.0
141.81424
-1.0
-1.0
-1.0
-1.0
-1.0
4.5111594
-1.0
23.8854
-1.0
-1.0
-1.0
-1.0
-1.0
106.34056
-1.0
-1.0
-1.0
-1.0
-1.0
124.15866
-1.0
-1.0
-1.0
-1.0
52.65796
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
192.80008
94.16282
-1.0
90.09117
110.124016
131.33173
-1.0
-1.0
-1.0
148.93274
115.04717
-1.0
-1.0
-1.0
4.7487397
-1.0
-1.0
96.399284
44.251705
-1.0
46.290215
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
49.250572
-1.0
-1.0
-1.0
-1.0
-1.0
118.70371
-1.0
-1.0
-1.0
-1.0
145.07133
-1.0
183.84062
212.4855
51.79785
-1.0
-1.0
-1.0
79.26158
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
89.708565
105.35207
-1.0
-1.0
-1.0
-1.0
37.233967
-1.0
-1.0
145.5973
-1.0
321.03226
-1.0
-1.0
-1.0
-1.0
-1.0
215.76097
-1.0
-1.0
-1.0
-1.0
156.56699
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
195.62552
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
55.189163
48.94481
-1.0
164.24786
-1.0
178.49075
128.90826
79.09177
-1.0
-1.0
-1.0
-1.0
-1.0
241.25882
-1.0
45.334923
-1.0
-1.0
44.011765
-1.0
-1.0
-1.0
-1.0
332.93372
-1.0
183.36124
179.56216
-1.0
-1.0
-1.0
104.61978
-1.0
61.13525
-1.0
-1.0
186.33688
-1.0
234.88585
-1.0
76.80852
50.386196
-1.0
-1.0
-1.0
-1.0
69.48675
136.64926
55.968414
-1.0
-1.0
-1.0
-1.0
111.98969
59.345043
193.06847
-1.0
58.16266
-1.0
-1.0
-1.0
-1.0
107.185814
-1.0
118.18475
-1.0
65.12237
154.49542
-1.0
45.369377
-1.0
-1.0
-1.0
-1.0
183.77228
-1.0
202.82036
-1.0
104.97941
-1.0
253.93083
84.53911
85.51169
72.7823
-1.0
-1.0
34.50791
-1.0
-1.0
48.99969
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
231.15239
87.07689
-1.0
264.572
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
113.14503
115.89135
-1.0
-1.0
-1.0
93.83321
-1.0
-1.0
135.18369
74.59731
-1.0
129.77489
128.4218
82.11221
122.52695
107.34416
-1.0
-1.0
-1.0
120.86784
-1.0
122.60148
-1.0
148.41267
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
114.83773
-1.0
28.465858
-1.0
-1.0
100.70185
-1.0
-1.0
194.83963
-1.0
-1.0
-1.0
-1.0
-1.0
65.105255
52.10644
-1.0
333.49316
-1.0
103.758316
-1.0
69.28931
-1.0
74.89919
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
98.39624
92.118774
532.89813
-1.0
-1.0
-1.0
-1.0
-1.0
162.26372
-1.0
53.85928
-1.0
494.56805
-1.0
62.98453
12.205042
-1.0
27.783127
-1.0
-1.0
119.65478
-1.0
-1.0
221.82498
-1.0
-1.0
-1.0
-1.0
62.94401
152.50955
-1.0
-1.0
-1.0
-1.0
123.48499
-1.0
75.07608
21.513247
-1.0
-1.0
-1.0
-1.0
-1.0
136.63919
-1.0
-1.0
-1.0
-1.0
-1.0
107.187485
-1.0
-1.0
-1.0
-1.0
138.70451
19.153574
-1.0
283.59656
175.9765
-1.0
-1.0
-1.0
-1.0
74.78547
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
189.52354
-1.0
211.48726
-1.0
-1.0
48.13387
98.50657
-1.0
18.07288
-1.0
109.90103
675.7955
-1.0
59.316864
-1.0
89.77488
-1.0
-1.0
-1.0
75.3627
-1.0
-1.0
-1.0
34.441673
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
75.90413
103.430725
-1.0
-1.0
138.5478
-1.0
104.020706
82.257095
165.01459
167.94109
-1.0
118.82184
216.30571
164.20346
-1.0
-1.0
-1.0
-1.0
-1.0
50.608215
119.45625
140.51967
-1.0
30.540918
-1.0
-1.0
-1.0
-1.0
-1.0
258.46777
73.24715
-1.0
-1.0
-1.0
-1.0
-1.0
77.36669
191.64525
-1.0
63.825436
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
155.87752
-1.0
43.81038
-1.0
66.41287
-1.0
162.89587
37.25513
-1.0
89.64083
-1.0
180.28075
-1.0
-1.0
-1.0
-1.0
227.46822
91.87172
-1.0
95.825874
-1.0
-1.0
73.64298
-1.0
-1.0
-1.0
-1.0
112.85625
147.99876
30.040245
190.89421
-1.0
-1.0
-1.0
-1.0
74.103874
45.554367
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
90.97123
-1.0
31.795591
10.102841
-1.0
88.06739
165.60005
205.76779
-1.0
-1.0
-1.0
-1.0
3.8906918
-1.0
-1.0
-1.0
-1.0
175.75146
-1.0
364.98343
65.28802
174.12265
-1.0
140.4873
-1.0
63.74844
-1.0
43.711338
-1.0
-1.0
166.14372
-1.0
-1.0
-1.0
-1.0
-1.0
3.4746947
-1.0
49.63331
-1.0
-1.0
218.17102
84.90533
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
140.08913
-1.0
-1.0
-1.0
-1.0
130.87245
-1.0
128.04181
-1.0
-1.0
99.379395
-1.0
86.93952
41.5478
-1.0
-1.0
-1.0
-1.0
218.83868
-1.0
267.0662
68.81322
72.442505
-1.0
159.6198
-1.0
28.3838
70.85386
-1.0
37.643612
-1.0
-1.0
77.096275
-1.0
-1.0
87.25648
45.2982
176.38359
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
165.60587
137.70258
-1.0
139.00177
-1.0
-1.0
189.2564
-1.0
121.91441
77.87761
-1.0
-1.0
125.45518
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
89.92031
-1.0
-1.0
-1.0
-1.0
99.47483
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
49.857746
46.279984
-1.0
-1.0
-1.0
116.48537
-1.0
72.047134
-1.0
104.04341
71.930435
-1.0
-1.0
50.983807
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
88.49674
-1.0
73.581894
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
115.08101
-1.0
163.7194
-1.0
-1.0
88.421234
63.23148
-1.0
170.0051
-1.0
10.341011
-1.0
-1.0
-1.0
-1.0
78.26927
-1.0
-1.0
38.364777
-1.0
-1.0
-1.0
143.45238
-1.0
-1.0
-1.0
401.46805
137.98476
-1.0
144.52603
-1.0
-1.0
-1.0
-1.0
255.43309
-1.0
108.22799
-1.0
-1.0
201.43002
-1.0
-1.0
-1.0
246.12161
-1.0
-1.0
13.825147
-1.0
91.96193
-1.0
-1.0
64.1595
-1.0
-1.0
-1.0
142.77278
-1.0
204.61131
-1.0
-1.0
33.32775
58.311214
-1.0
312.32022
63.167503
-1.0
-1.0
-1.0
-1.0
167.69966
-1.0
182.07697
45.496048
-1.0
-1.0
50.86041
92.29527
-1.0
56.24292
123.77641
159.81436
-1.0
-1.0
-1.0
189.4157
-1.0
-1.0
57.66974
450.11795
-1.0
88.541306
233.59517
56.800476
121.41322
277.97678
-1.0
-1.0
-1.0
-1.0
-1.0
137.05707
115.40262
-1.0
57.635452
-1.0
78.069016
-1.0
-1.0
-1.0
-1.0
111.66881
133.63322
134.97339
-1.0
-1.0
-1.0
37.89344
-1.0
-1.0
-1.0
163.30023
69.37784
-1.0
-1.0
234.83597
-1.0
-1.0
-1.0
-1.0
23.214323
-1.0
82.205086
-1.0
-1.0
-1.0
207.38531
-1.0
-1.0
-1.0
-1.0
-1.0
171.72302
-1.0
-1.0
-1.0
-1.0
92.32524
-1.0
-1.0
62.249264
43.987225
-1.0
252.78702
-1.0
-1.0
-1.0
71.378815
-1.0
85.005585
-1.0
-1.0
-1.0
-1.0
-1.0
74.21423
82.309135
513.72595
134.05417
-1.0
20.537964
-1.0
-1.0
-1.0
-1.0
-1.0
89.62054
-1.0
171.24458
243.74884
117.79885
-1.0
61.830833
-1.0
-1.0
-1.0
-1.0
-1.0
162.57843
-1.0
-1.0
-1.0
63.47461
73.07043
77.95451
88.20487
167.73697
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
85.219315
-1.0
40.80507
-1.0
87.20182
-1.0
63.747288
-1.0
-1.0
-1.0
-1.0
85.76717
-1.0
148.17462
-1.0
161.15411
-1.0
45.269413
-1.0
-1.0
-1.0
-1.0
-1.0
51.50275
55.485283
66.217896
66.05734
-1.0
-1.0
-1.0
110.7949
-1.0
-1.0
-1.0
27.592249
-1.0
103.47671
176.86653
-1.0
180.42003
-1.0
76.740105
51.6637
-1.0
-1.0
-1.0
-1.0
103.392555
-1.0
7.377651
49.308422
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
106.88496
51.38758
84.0369
-1.0
-1.0
135.89394
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
175.83105
-1.0
161.43106
-1.0
-1.0
209.94304
-1.0
-1.0
-1.0
-1.0
148.32191
-1.0
54.53571
-1.0
-1.0
166.4404
-1.0
78.36078
-1.0
-1.0
-1.0
202.47374
-1.0
-1.0
22.068068
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
50.830517
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
112.40931
87.9913
77.521355
-1.0
-1.0
112.115364
-1.0
71.30635
-1.0
96.70863
177.93158
58.25376
145.46544
95.95142
84.11443
-1.0
169.48613
150.0725
20.2979
-1.0
-1.0
-1.0
75.19497
-1.0
-1.0
-1.0
-1.0
135.56766
-1.0
170.49135
-1.0
-1.0
297.76877
-1.0
78.95924
-1.0
-1.0
28.164343
-1.0
80.672104
50.62387
-1.0
104.92033
-1.0
53.80583
-1.0
-1.0
-1.0
131.31305
-1.0
-1.0
162.40704
76.2102
-1.0
-1.0
61.09686
-1.0
125.79145
-1.0
-1.0
153.17546
8.617886
140.9367
-1.0
84.76795
43.738144
-1.0
85.89998
105.92926
53.7246
-1.0
-1.0
-1.0
-1.0
-1.0
66.84382
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
149.27542
-1.0
-1.0
43.66121
-1.0
-1.0
-1.0
127.1691
-1.0
-1.0
209.38599
35.338436
177.16623
161.74944
-1.0
-1.0
-1.0
-1.0
95.27953
105.45082
-1.0
-1.0
-1.0
55.653034
-1.0
-1.0
-1.0
143.35712
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
74.98396
33.968708
226.5421
185.30986
185.17036
-1.0
-1.0
-1.0
-1.0
278.6941
-1.0
24.480782
130.12724
-1.0
115.75971
190.28171
-1.0
70.217415
68.3852
-1.0
-1.0
-1.0
95.229485
71.00384
-1.0
-1.0
-1.0
30.604046
-1.0
-1.0
-1.0
-1.0
-1.0
79.34301
-1.0
81.77317
-1.0
-1.0
-1.0
-1.0
181.1026
-1.0
69.16252
-1.0
113.42537
-1.0
-1.0
-1.0
-1.0
74.12162
-1.0
-1.0
-1.0
-1.0
49.2263
-1.0
64.333435
-1.0
-1.0
98.11969
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
41.511665
167.35481
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
75.91389
-1.0
132.0642
150.20268
-1.0
40.817307
-1.0
67.249756
-1.0
19.290697
38.94331
-1.0
134.5956
-1.0
-1.0
-1.0
-1.0
-1.0
33.58321
-1.0
-1.0
-1.0
-1.0
116.88673
178.79065
135.72945
266.83426
-1.0
210.88254
-1.0
171.92249
-1.0
-1.0
66.023315
99.51956
77.99487
70.15565
-1.0
94.328285
-1.0
-1.0
-1.0
-1.0
179.6616
-1.0
-1.0
-1.0
-1.0
63.90141
64.501015
-1.0
27.921198
-1.0
-1.0
-1.0
-1.0
-1.0
159.53331
47.94181
108.907074
-1.0
-1.0
-1.0
-1.0
13.564631
-1.0
-1.0
90.36449
-1.0
93.07733
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
157.80486
-1.0
156.68727
-1.0
-1.0
-1.0
12.680002
127.672676
-1.0
22.366606
133.99664
-1.0
199.88889
-1.0
-1.0
-1.0
114.5996
-1.0
-1.0
-1.0
-1.0
21.340601
61.717953
-1.0
64.32088
58.537956
-1.0
-1.0
-1.0
33.016994
128.94838
-1.0
-1.0
-1.0
50.657696
-1.0
73.99775
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
103.671326
-1.0
-1.0
-1.0
-1.0
-1.0
212.50844
94.450325
82.81136
-1.0
-1.0
-1.0
91.17308
192.09674
-1.0
46.44289
103.094376
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
49.318523
273.3805
-1.0
23.583275
-1.0
100.94216
119.77045
62.94962
108.10955
-1.0
92.08014
-1.0
79.82803
147.52344
101.08173
-1.0
-1.0
233.83382
129.39565
-1.0
146.4019
-1.0
-1.0
86.36976
-1.0
96.44408
-1.0
58.793285
-1.0
-1.0
-1.0
-1.0
102.105484
94.51001
-1.0
-1.0
67.21066
401.84073
32.651165
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
255.8604
69.77594
69.17778
-1.0
-1.0
64.63547
94.201355
63.280273
59.544044
-1.0
-1.0
344.5577
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
70.97079
207.81732
-1.0
-1.0
122.99301
-1.0
14.662817
-1.0
-1.0
137.28693
-1.0
-1.0
142.15227
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
90.75012
-1.0
57.91572
-1.0
128.42798
128.57526
-1.0
51.329693
-1.0
-1.0
-1.0
-1.0
52.12791
-1.0
-1.0
-1.0
44.30742
-1.0
-1.0
-1.0
-1.0
117.62154
-1.0
75.804794
-1.0
-1.0
68.11038
21.196907
-1.0
94.18033
-1.0
81.36699
-1.0
-1.0
166.49095
-1.0
-1.0
33.623318
141.77496
-1.0
14.552428
399.40042
27.367908
-1.0
177.89278
84.28673
-1.0
24.024315
89.04919
134.49284
-1.0
-1.0
24.570507
-1.0
193.66899
-1.0
-1.0
-1.0
374.9449
-1.0
-1.0
-1.0
-1.0
-1.0
207.18948
-1.0
-1.0
-1.0
-1.0
-1.0
148.67058
-1.0
107.24878
91.41658
-1.0
88.367065
-1.0
-1.0
-1.0
152.05809
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
4.297109
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
146.34782
-1.0
-1.0
-1.0
-1.0
70.78242
-1.0
-1.0
-1.0
265.8361
119.024765
-1.0
-1.0
-1.0
84.17578
-1.0
99.67976
-1.0
-1.0
53.705353
28.046587
-1.0
27.485527
-1.0
72.203384
-1.0
89.05412
-1.0
12.468385
-1.0
131.3569
83.9043
-1.0
-1.0
-1.0
-1.0
-1.0
28.644625
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
218.80943
-1.0
-1.0
73.728806
-1.0
142.22864
-1.0
222.9633
-1.0
105.768295
-1.0
-1.0
-1.0
112.41473
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
215.98727
182.18314
102.69132
-1.0
-1.0
-1.0
86.87136
89.114494
-1.0
-1.0
194.58139
131.40764
-1.0
17.871246
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
184.8239
-1.0
61.15393
-1.0
45.02596
85.25712
214.21233
49.978527
-1.0
160.74992
181.92426
-1.0
44.306
-1.0
-1.0
-1.0
-1.0
-1.0
110.54359
-1.0
-1.0
203.70132
-1.0
61.618946
-1.0
-1.0
3.816886
121.68762
130.9944
91.99711
166.01714
32.762634
-1.0
-1.0
-1.0
-1.0
109.84312
69.06937
-1.0
392.7529
60.780087
24.844633
-1.0
72.81521
-1.0
205.4139
235.51213
-1.0
-1.0
-1.0
95.41447
115.16871
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
168.24622
-1.0
103.49564
-1.0
39.952023
-1.0
-1.0
-1.0
-1.0
78.0411
-1.0
-1.0
62.82436
-1.0
46.4914
105.8769
-1.0
-1.0
-1.0
-1.0
227.78447
-1.0
-1.0
6.4624305
119.18495
120.83673
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
74.11038
152.26505
83.6401
77.28376
-1.0
95.45398
95.95907
135.38063
-1.0
51.817364
146.31236
-1.0
47.011497
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
176.01843
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
30.733261
70.74215
-1.0
-1.0
-1.0
-1.0
-1.0
97.25248
-1.0
-1.0
150.53069
-1.0
-1.0
77.26058
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
72.90506
155.22406
-1.0
-1.0
162.701
-1.0
83.17761
57.625027
5.626894
85.69964
-1.0
47.90847
200.71785
62.922565
-1.0
-1.0
130.95273
-1.0
146.35349
-1.0
-1.0
-1.0
95.25628
-1.0
108.08497
152.89966
-1.0
174.30997
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
114.79014
-1.0
-1.0
-1.0
119.18216
-1.0
182.56062
400.92444
142.88585
-1.0
-1.0
-1.0
117.81583
-1.0
337.60385
150.51419
105.19498
-1.0
177.10979
-1.0
-1.0
-1.0
140.67761
-1.0
-1.0
-1.0
85.5309
-1.0
-1.0
-1.0
-1.0
86.84409
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
83.180084
-1.0
-1.0
6.805059
88.40643
-1.0
-1.0
130.73964
-1.0
77.42721
77.90135
-1.0
-1.0
21.506859
-1.0
33.623512
59.156986
-1.0
-1.0
261.98453
159.08768
94.78662
-1.0
260.4264
-1.0
129.88986
-1.0
-1.0
-1.0
-1.0
-1.0
148.07576
-1.0
-1.0
52.437828
136.38335
98.96012
-1.0
-1.0
32.115425
-1.0
-1.0
45.877575
-1.0
65.00966
62.92829
73.1527
-1.0
-1.0
-1.0
-1.0
-1.0
90.48016
73.13698
-1.0
-1.0
-1.0
-1.0
208.73494
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
74.61842
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
58.6461
-1.0
-1.0
-1.0
-1.0
38.50068
-1.0
-1.0
-1.0
96.439354
-1.0
-1.0
-1.0
51.520386
-1.0
104.90911
80.59354
-1.0
-1.0
-1.0
-1.0
-1.0
164.18349
-1.0
157.61624
-1.0
108.286224
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
83.06554
-1.0
-1.0
-1.0
-1.0
117.103775
-1.0
91.788826
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
45.37783
-1.0
-1.0
26.856236
82.77605
84.49453
142.464
47.59541
34.122536
-1.0
-1.0
-1.0
79.02177
71.43555
-1.0
-1.0
41.50968
-1.0
-1.0
-1.0
-1.0
126.48221
-1.0
-1.0
-1.0
-1.0
161.18127
-1.0
-1.0
-1.0
79.12398
137.64293
-1.0
188.51831
247.82199
-1.0
87.07245
-1.0
59.835346
-1.0
35.647953
-1.0
109.06973
-1.0
-1.0
40.34666
167.65619
-1.0
235.75095
-1.0
-1.0
-1.0
127.85465
118.079926
-1.0
-1.0
-1.0
105.16198
42.70581
-1.0
-1.0
-1.0
22.146585
-1.0
65.8581
-1.0
-1.0
51.13218
-1.0
-1.0
-1.0
69.67368
-1.0
-1.0
119.87982
-1.0
35.513718
97.23621
33.291214
89.154976
-1.0
72.81086
-1.0
46.19548
-1.0
129.41066
91.75275
-1.0
-1.0
-1.0
67.3784
-1.0
-1.0
-1.0
-1.0
170.43939
-1.0
-1.0
-1.0
-1.0
11.670859
23.66448
33.838455
57.983498
146.44756
-1.0
-1.0
-1.0
97.21668
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
123.26327
-1.0
-1.0
97.218185
-1.0
-1.0
190.5836
-1.0
153.60284
-1.0
41.30902
108.21729
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
24.779066
167.20375
-1.0
109.70099
221.78561
-1.0
-1.0
-1.0
73.9677
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
84.68331
-1.0
-1.0
-1.0
101.45347
-1.0
-1.0
40.77851
-1.0
157.06532
-1.0
-1.0
-1.0
-1.0
94.35647
-1.0
-1.0
249.99438
188.62369
55.22395
-1.0
-1.0
119.19747
113.658806
-1.0
-1.0
-1.0
82.960205
-1.0
-1.0
-1.0
44.882214
25.852234
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
105.251564
-1.0
30.819195
-1.0
-1.0
-1.0
81.02341
237.5376
-1.0
79.86797
-1.0
-1.0
159.23671
-1.0
19.067738
-1.0
-1.0
22.625204
69.3645
37.43151
-1.0
-1.0
156.32013
-1.0
-1.0
43.2228
72.32229
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
93.84874
-1.0
-1.0
-1.0
63.08266
89.77234
-1.0
167.27039
-1.0
-1.0
-1.0
-1.0
95.90766
110.633026
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
353.04526
113.479004
-1.0
-1.0
-1.0
93.32801
149.03407
-1.0
181.3616
47.13725
-1.0
-1.0
100.93919
114.17156
124.99967
170.13084
-1.0
76.07926
-1.0
-1.0
-1.0
-1.0
124.28742
-1.0
172.92674
-1.0
68.16654
-1.0
99.77448
-1.0
25.181662
113.48838
-1.0
111.01935
-1.0
78.48152
-1.0
-1.0
136.45612
