0.7396867
0.9463215
0.18094605
0.89659345
0.8700463
0.9735178
0.9090456
0.919595
0.7458961
0.25602776
0.69041294
0.441708
0.9392459
0.14297894
0.6270613
0.5320483
0.92090464
0.718589
0.6622918
0.89596343
0.23796767
0.101470806
0.886134
0.9103867
0.60975426
0.9595881
0.09161141
0.94685787
0.7851651
0.7083025
0.967644
0.47432515
0.7057205
0.97679126
0.6702432
0.9228077
0.11917871
0.055458598
0.49576783
0.27344424
0.9667304
0.5325084
0.8629411
0.24488817
0.7196971
0.87420374
0.6393632
0.9079362
0.8619849
0.8184846
0.33382356
0.7448325
0.91512233
0.2620273
0.5805483
0.5268202
0.9729849
0.11069828
0.9445935
0.5753318
0.9437185
0.20326972
0.112815015
0.69037473
0.086743325
0.019033078
0.9179505
0.91155076
0.32449514
0.91973394
0.7351353
0.3693264
0.92628884
0.29612347
0.97214293
0.66103935
0.6467251
0.032108516
0.84699285
0.81490517
0.9575259
0.9665766
0.90058136
0.55727696
0.6060906
0.8795942
0.91750896
0.9379393
0.9222596
0.8969642
0.6554763
0.23986772
0.6056301
0.9669029
0.18042977
0.9005365
0.8541108
0.276612
0.53905565
0.03592393
0.07596245
0.8922181
0.9206896
0.6808225
0.96201885
0.9490893
0.7195311
0.9382325
0.48634017
0.9733994
0.23600784
0.9646338
0.28574583
0.93387365
0.57799405
0.60560036
0.77665854
0.7696951
0.9320396
0.08930359
0.7227368
0.92150706
0.48560888
0.7989082
0.044877365
0.9188651
0.28590596
0.8531183
0.67050666
0.3616981
0.59906286
0.92826515
0.9393475
0.65580136
0.31339842
0.68295527
0.28032684
0.7615121
0.6345519
0.44647357
0.93700504
0.08239798
0.3000551
0.94302756
0.25330344
0.4648174
0.84448457
0.7333152
0.2667677
0.48795873
0.7806521
0.931228
0.9466221
0.35587287
0.061315186
0.9389612
0.7307432
0.91049707
0.963841
0.47820374
0.4513392
0.15190032
0.8181836
0.77967304
0.7851397
0.67503244
0.28600085
0.9664441
0.85275793
0.23524983
0.90532416
0.7728679
0.6124685
0.95069605
0.14298505
0.98404616
0.74581647
0.28619128
0.44412047
0.9406129
0.9549285
0.014257921
0.33736783
0.43546772
0.7143595
0.30168554
0.9210469
0.62080777
0.7346977
0.30759558
0.611211
0.9129385
0.15961555
0.8335752
0.7294206
0.01582457
0.98000026
0.9549207
0.5203187
0.6205966
0.92253935
0.73446393
0.022011828
0.88442224
0.82898676
0.74586153
0.8785613
0.9710212
0.50524056
0.42587775
0.7682562
0.5679766
0.17921712
0.8207087
0.37295067
0.9020184
0.71246964
0.4420731
0.9892046
0.797091
0.94238603
0.35183397
0.5336324
0.2213268
0.8585964
0.9677774
0.9445632
0.3094962
0.23634255
0.9236912
0.26414073
0.44940874
0.95096976
0.428828
0.8929236
0.746732
0.036422934
0.9200972
0.39416617
0.24643129
0.83168685
0.9494023
0.9145351
0.35428593
0.2835556
0.5936464
0.36005327
0.05585363
0.7639613
0.7978339
0.9456448
0.94338715
0.9113533
0.022653744
0.76920825
0.64241856
0.9203637
0.75592625
0.7584637
0.895581
0.29878157
0.46736753
0.9427068
0.7722279
0.5735158
0.8202347
0.44905683
0.08457813
0.62426406
0.32207438
0.5729678
0.23812786
0.89978033
0.88691914
0.1454808
0.7569153
0.746876
0.90626085
0.35234836
0.24170531
0.49144843
0.19687259
0.1898969
0.84859425
0.69657713
0.7704812
0.25678423
0.8596053
0.064938724
0.93231636
0.9047066
0.1206602
0.8194491
0.035635173
0.3477495
0.8915626
0.055108465
0.7674923
0.28649372
0.95802295
0.9578138
0.8077826
0.6693419
0.60020435
0.1366947
0.100438215
0.8632742
0.22140828
0.69769675
0.269505
0.627146
0.92776686
0.9068977
0.93663156
0.9088561
0.8570801
0.82925993
0.75606585
0.74191403
0.81191397
0.98525316
0.63423043
0.052864183
0.91133845
0.6816708
0.4851428
0.9699081
0.9259281
0.98108333
0.95168257
0.8697174
0.6964911
0.965376
0.94343174
0.037443146
0.54856163
0.89410055
0.91912305
0.615406
0.95511556
0.12414705
0.8997897
0.8936486
0.7361377
0.8634767
0.93181616
0.97518456
0.16901389
0.9430419
0.9402001
0.9345222
0.7555145
0.89572704
0.43980944
0.69178486
0.7259143
0.6539724
0.66111034
0.711755
0.9544751
0.9844428
0.19606128
0.9458427
0.9692774
0.5437098
0.72809756
0.1929545
0.26241452
0.9120112
0.9390193
0.5514127
0.96360826
0.9104008
0.19285955
0.88829297
0.89513624
0.0134495795
0.8475029
0.73511505
0.5659034
0.89933294
0.92115325
0.946766
0.08497071
0.95387906
0.9622072
0.40618384
0.6039132
0.8882669
0.952961
0.088927194
0.9542291
0.20084633
0.97632104
0.48876846
0.9248561
0.53042656
0.77967304
0.88568074
0.16468102
0.3708877
0.9297088
0.95113593
0.9243359
0.7487374
0.6601653
0.28517336
0.041212916
0.8425863
0.97761494
0.27171502
0.94225764
0.87727976
0.7263046
0.2490855
0.59310675
0.8411774
0.95316297
0.14963996
0.73200405
0.8327005
0.06111218
0.42060986
0.84766895
0.78649884
0.8851612
0.7565795
0.8726846
0.9108456
0.62544966
0.8896491
0.9382539
0.19056779
0.9530532
0.96594054
0.65340745
0.7069947
0.4966777
0.7176888
0.77573776
0.1537885
0.9307116
0.613767
0.96523976
0.6706687
0.9426815
0.42664862
0.8641368
0.6031755
0.80800074
0.86253595
0.5768423
0.9454786
0.6493158
0.25934187
0.31267333
0.93858624
0.6806566
0.73261356
0.92080486
0.24899699
0.751688
0.94116896
0.7290438
0.8891793
0.92288446
0.24128109
0.46287748
0.06253517
0.6051615
0.5654992
0.9289184
0.31485084
0.9731512
0.83057594
0.19464517
0.90442014
0.82531387
0.97385776
0.27821553
0.917323
0.7220863
0.08431923
0.93573844
0.23115648
0.8121776
0.8501017
0.4845599
0.9295641
0.07576029
0.14895527
0.8336438
0.25617036
0.92787975
0.82096964
0.52933496
0.92307585
0.48118076
0.3425189
0.97256076
0.14515491
0.44844344
0.8868382
0.83393514
0.7117982
0.6117129
0.48429838
0.5493695
0.3373297
0.93518305
0.8094288
0.4287489
0.7371288
0.5706753
0.88707274
0.50695515
0.9100496
0.13449281
0.1568382
0.8264869
0.41236055
0.10525725
0.87688446
0.82795006
0.9725266
0.94830614
0.92689025
0.6072924
0.80607927
0.7811689
0.94611025
0.9531069
0.9319516
0.23215677
0.82315975
0.082074635
0.4559201
0.49774754
0.15289097
0.9142402
0.9316451
0.86092734
0.6294402
0.8141702
0.43814516
0.5239445
0.95808774
0.92278665
0.69679236
0.2588779
0.7805759
0.25372702
0.47673792
0.87659216
0.40366283
0.97182345
0.88681346
0.74831736
0.75596297
0.82936406
0.24438448
0.33571684
0.7843381
0.93576527
0.9087905
0.92839575
0.5716119
0.73940665
0.62764335
0.756941
0.19804238
0.73136455
0.7528388
0.7943663
0.9251585
0.9540341
0.22743781
0.6592874
0.17394224
0.57388794
0.63305354
0.80974776
0.34416866
0.9105375
0.69046485
0.9339157
0.34362248
0.33968973
0.7329543
0.63651335
0.8924566
0.54482234
0.5556222
0.37401822
0.29565528
0.96908563
0.88631207
0.1939942
0.5480076
0.9339238
0.90812975
0.982271
0.80748034
0.084382296
0.47774023
0.3960639
0.9287664
0.92793
0.35290745
0.9478426
0.93285096
0.7713437
0.86797124
0.12222758
0.78822845
0.9508649
0.24734941
0.6357756
0.7897852
0.6462748
0.6692221
0.51393807
0.86597055
0.88683504
0.9500823
0.9177451
0.5281355
0.979341
0.15407802
0.88532
0.66223407
0.7071661
0.31834605
0.029277919
0.8498484
0.528696
0.6662689
0.20735279
0.41785437
0.21882294
0.9421427
0.84209317
0.90750504
0.9091034
0.44048035
0.32837304
0.97623706
0.03429957
0.5221415
0.9492932
0.87181705
0.7378045
0.8850204
0.5458346
0.050963957
0.50400716
0.96817476
0.9203009
0.8333131
0.9365107
0.9433153
0.5776456
0.8766394
0.91005415
0.9685942
0.7296549
0.18148755
0.93277335
0.6891075
0.8285328
0.041489866
0.95824224
0.6576485
0.34467626
0.9368469
0.73710495
0.42813373
0.100291334
0.93801653
0.86337507
0.7105645
0.97443116
0.62472135
0.50059915
0.93550295
0.030014252
0.2800752
0.89405966
0.97146195
0.6816708
0.5102345
0.6336602
0.6082492
0.91639435
0.92460954
0.8288195
0.6550116
0.9139053
0.25878847
0.67455757
0.4725968
0.3170797
0.9205455
0.88135
0.4565004
0.6445986
0.9039853
0.89553213
0.956618
0.73465645
0.6486137
0.9684853
0.5357015
0.94426227
0.40813017
0.71040374
0.84921676
0.94041055
0.05702452
0.5023743
0.7306369
0.593471
0.74044245
0.94623125
0.6116923
0.60477024
0.22269924
0.8347608
0.22229305
0.9223603
0.93322194
0.7988333
0.7272208
0.64855945
0.91380477
0.97653085
0.7078244
0.9513453
0.81690335
0.933176
0.95890915
0.88411057
0.6086469
0.91491973
0.5618448
0.047588434
0.9303504
0.80851364
0.472012
0.35517207
0.91157186
0.61917204
0.7506047
0.9776838
0.8982212
0.64297825
0.84436154
0.08904456
0.957454
0.54608846
0.8652213
0.8212726
0.75299484
0.7743623
0.8770957
0.95175374
0.84444875
0.8836824
0.39427814
0.98404515
0.4715029
0.39616206
0.294126
0.46267477
0.42747462
0.7878163
0.74876124
0.9560954
0.68732786
0.669506
0.45717874
0.15876701
0.6612738
0.08935416
0.6606766
0.09676289
0.8036349
0.5295068
0.89144933
0.9569775
0.6681719
0.93457866
0.9214899
0.1650785
0.8453958
0.65404665
0.8974483
0.85969377
0.81641984
0.22393101
0.09375109
0.6249907
0.7054345
0.9170964
0.047769275
0.69254684
0.27779996
0.8573735
0.1560585
0.1890029
0.11309689
0.22506765
0.8292007
0.88550085
0.9499878
0.73515874
0.75015926
0.78683054
0.9313708
0.8891002
0.8876351
0.19542958
0.045274608
0.10564552
0.9283202
0.88300586
0.6481766
0.9081641
0.95514643
0.36882815
0.46253067
0.4684368
0.8809103
0.24923728
0.840676
0.91230005
0.92795104
0.9336877
0.33143586
0.86853904
0.94219995
0.7165243
0.22976027
0.53518194
0.3535054
0.7848464
0.97573686
0.43174383
0.69434625
0.16284014
0.11640944
0.34355775
0.3596884
0.3473667
0.8342767
0.892569
0.97078955
0.8727478
0.19103979
0.9235841
0.29643247
0.9116833
0.9669284
0.7877543
0.63242453
0.92946124
0.51882523
0.95068234
0.5037513
0.7121707
0.8531824
0.009054181
0.7307261
0.44380328
0.057437632
0.5785819
0.5080179
0.9028926
0.077435575
0.93547195
0.9693164
0.79224384
0.9639224
0.9859757
0.27307677
0.9079616
0.95227253
0.38799876
0.7733762
0.93070954
0.8327757
0.8235131
0.93178594
0.80736136
0.5507846
0.06484764
0.75648415
0.410346
0.9594227
0.7515455
0.92547315
0.23077844
0.43360594
0.65141994
0.040592425
0.66039264
0.93986034
0.39289
0.8733302
0.65598315
0.8047677
0.7029447
0.87350714
0.8706949
0.33849797
0.16500178
0.9368074
0.9656614
0.9641422
0.80309975
0.17930864
0.7442411
0.93514794
0.9343529
0.30189902
0.87804973
0.6027473
0.6364565
0.89367086
0.91066045
0.5984593
0.9060932
0.48429918
0.8972688
0.6769325
0.8731854
0.17696469
0.69608843
0.92983717
0.63865966
0.5931254
0.32428575
0.17354147
0.926191
0.08641924
0.93169653
0.8853368
0.42731714
0.16733043
0.8498338
0.40801227
0.9288721
0.71744955
0.87205696
0.8090223
0.27803138
0.260358
0.335044
0.77658445
0.700865
0.40438455
0.5659342
0.9755401
0.84593153
0.5072787
0.7064349
0.9585869
0.8101167
0.56707186
0.93570507
0.6743449
0.85966325
0.40404645
0.20646657
0.82715017
0.5007792
0.91934013
0.72026736
0.9355401
0.10907194
0.10541891
0.32717812
0.70648026
0.8675447
0.24022663
0.89768034
0.31719002
0.7437538
0.61683166
0.77303165
0.67002517
0.41327354
0.16137622
0.79701066
0.7415825
0.17623259
0.35986498
0.8524681
0.9236918
0.6565405
0.08245645
0.22301836
0.12546279
0.11502599
0.62976015
0.918262
0.40413448
0.8649454
0.8041914
0.95491606
0.86135703
0.95829546
0.6985213
0.86607504
0.9467612
0.9466033
0.8586429
0.84908086
0.5715215
0.84777576
0.32053205
0.26091924
0.9274343
0.34012508
0.81383055
0.9144013
0.7950802
0.9468424
0.8734591
0.9425288
0.85682356
0.4575002
0.70095545
0.82917786
0.64389515
0.8563338
0.0901361
0.397408
0.1680312
0.9467903
0.8228947
0.2524343
0.16550435
0.72268647
0.83475786
0.9070385
0.6326987
0.6297882
0.9832045
0.7263195
0.13161467
0.89917386
0.89181733
0.7377846
0.8704955
0.8945564
0.57604206
0.48158005
0.7945866
0.6450619
0.912252
0.8994049
0.5863139
0.8504504
0.79014
0.93892086
0.79756916
0.31885684
0.88087356
0.7236724
0.9122647
0.5930317
0.6410555
0.20366465
0.69843346
0.050616164
0.8691875
0.91863304
0.6021739
0.95795226
0.94282573
0.81749797
0.95676374
0.9337993
0.5371635
0.8781959
0.26750648
0.8813206
0.9443738
0.78502667
0.81234986
0.63062024
0.5602689
0.86302435
0.17337301
0.65194124
0.39714417
0.89603335
0.84373
0.34073135
0.5703204
0.8720288
0.9737725
0.07427216
0.6940597
0.5020766
0.73673445
0.88707715
0.8691182
0.94623214
0.94191265
0.88860875
0.67456603
0.9367302
0.7188632
0.8934479
0.21967016
0.8392405
0.75958496
0.9311138
0.23503295
0.9741517
0.58542323
0.6640773
0.047144108
0.13003491
0.2579545
0.10969394
0.8839238
0.89851147
0.74655205
0.16935436
0.9651312
0.14178798
0.8603162
0.90888137
0.58332545
0.5673173
0.97394806
0.54301727
0.72116315
0.56830275
0.81400335
0.54859173
0.94763297
0.6260724
0.55956256
0.9490037
0.9910488
0.63120383
0.79387116
0.57722074
0.43539023
0.32048285
0.9631511
0.26630017
0.42603195
0.4474876
0.13790037
0.64730686
0.95625466
0.91235423
0.17448604
0.6075293
0.13019069
0.9638285
0.5751691
0.49732655
0.8951117
0.18364812
0.83555126
0.5133079
0.19406772
0.18732053
0.3171071
0.6962556
0.9425434
0.915231
0.80759525
0.6634113
0.02766002
0.97009706
0.65162545
0.97175086
0.11591719
0.8260095
0.9092235
0.7312615
0.62869
0.17656392
0.9562951
0.648196
0.8858444
0.6686143
0.12547494
0.32846448
0.72301507
0.96708876
0.7565636
0.6602706
0.90384
0.0632998
0.08428275
0.8816773
0.96048194
0.22489177
0.9503234
0.73170316
0.9180294
0.91242874
0.804866
0.9768027
0.9156204
0.28448114
0.926968
0.6789574
0.75060344
0.90664464
0.9799002
0.67235893
0.9045327
0.86867636
0.34827018
0.58816975
0.8360434
0.73740613
0.9342203
0.31224668
0.93824506
0.2304252
0.9077954
0.30839184
0.6814022
0.72140765
0.900457
0.9004021
0.86932164
0.3702721
0.22797073
0.9554396
0.32487407
0.84996897
0.6270265
0.70736873
0.720451
0.51072073
0.22195828
0.95584846
0.92789924
0.6205082
0.37547383
0.6897821
0.6427925
0.9165456
0.9319533
0.5220824
0.39768136
0.86397177
0.66451967
0.8493718
0.8493732
0.61813694
0.67160726
0.11096428
0.7189498
0.7116518
0.9013941
0.97705203
0.79267126
0.9305275
0.8758912
0.29523227
0.5540351
0.71044344
0.825447
0.80437136
0.6965983
0.97623914
0.6139572
0.5871738
0.6816708
0.9137482
0.31892142
0.38846424
0.54380494
0.43928355
0.14564148
0.8880325
0.14770338
0.44536528
0.9353085
0.95336825
0.9224919
0.7215997
0.45419878
0.8141381
0.6695105
0.5519632
0.7702796
0.9160627
0.7976344
0.24868357
0.7420664
0.9717622
0.26565403
0.58967227
0.9241036
0.76893294
0.7679862
0.61155313
0.32796767
0.8915706
0.40249306
0.93448985
0.693977
0.34237063
0.9481908
0.8120488
0.64081746
0.94920343
0.97061586
0.8213892
0.36519125
0.6666604
0.8780083
0.9441951
0.065632656
0.95327634
0.5896783
0.88759357
0.98517126
0.5937689
0.49912944
0.7475107
0.4016635
0.8569037
0.94875866
0.09822041
0.9461271
0.91029245
0.88982
0.20751223
0.8953487
0.886
0.9275143
0.5742266
0.9699201
0.9000434
0.7214595
0.5261469
0.16930874
0.9226987
0.84007275
0.38099897
0.33641896
0.9058433
0.8920961
0.16063242
0.88762814
0.83875185
0.9634229
0.9106828
0.8251415
0.565116
0.020974305
0.53507423
0.7168918
0.856114
0.15887989
0.9465835
0.5189107
0.538792
0.67853725
0.87689877
0.23378557
0.9371133
0.85568285
0.21063785
0.616037
0.20691796
0.9618822
0.79527706
0.29273582
0.8589726
0.9744572
0.72107756
0.94352424
0.8971061
0.31125018
0.0458908
0.77565086
0.4494425
0.9566845
0.9418481
0.7786992
0.40969777
0.47468194
0.7969145
0.6601653
0.94559014
0.66915786
0.41885197
0.21397199
0.9443521
0.92633796
0.59935224
0.036168963
0.061561085
0.89801544
0.7506025
0.9354665
0.23341109
0.37932557
0.8015213
0.73140836
0.96750957
0.19748522
0.29546815
0.6771602
0.3085229
0.6775064
0.5466541
0.94598657
0.03612245
0.78650343
0.81487393
0.4897557
0.7326738
0.8293274
0.2712605
0.97172767
0.98395973
0.4888032
0.58376974
0.9446225
0.2755085
0.8917677
0.7922471
0.01747057
0.59097886
0.7413289
0.46213174
0.7416021
0.94522613
0.80910796
0.022921994
0.6331275
0.9469815
0.7851852
0.24118339
0.52956325
0.69649094
0.13963097
0.8994667
0.75296015
0.3495533
0.73434335
0.4216861
0.76794744
0.33057028
0.5902921
0.6607598
0.7874411
0.94635284
0.6931318
0.8533421
0.69579643
0.29692817
0.33573484
0.93868446
0.5536662
0.16251191
0.8589583
0.7495602
0.22212394
0.7536332
0.85420024
0.6297003
0.742646
0.9163143
0.8412316
0.8830432
0.1525242
0.77938443
0.12980053
0.94013083
0.53781766
0.5497872
0.9077847
0.8426642
0.49239346
0.18258157
0.15493374
0.5415189
0.578907
0.71142894
0.69598657
0.63409764
0.2977934
0.9518292
0.07537092
0.82545936
0.5746646
0.7386525
0.9523624
0.1816673
0.7558929
0.45622832
0.86181
0.9367704
0.8627465
0.9063493
0.5369601
0.17027192
0.5393258
0.72232455
0.08231871
0.33893663
0.54155964
0.61019534
0.95643914
0.20192131
0.16345583
0.643323
0.8296108
0.93603134
0.12623572
0.3716545
0.8506777
0.9771095
0.3720617
0.4191536
0.601236
0.93082285
0.9623747
0.92283916
0.7424869
0.05222727
0.6862668
0.74540454
0.6876298
0.34489915
0.9037676
0.94386226
0.9929755
0.93865377
0.8476522
0.3073012
0.6896977
0.11999241
0.89111763
0.8676191
0.5675245
0.77722126
0.38334298
0.906319
0.6859056
0.71895623
0.3956425
0.57937884
0.9453977
0.53727007
0.4070498
0.18837214
0.3340899
0.9323587
0.5394706
0.20048779
0.9874635
0.9648963
0.71264607
0.49774897
0.29149908
0.8984972
0.057491004
0.9552627
0.87120944
0.7573342
0.3604886
0.7565158
0.8699123
0.66459614
0.27012396
0.27604374
0.25613913
0.822311
0.70236534
0.9876479
0.7491011
0.68833447
0.94489974
0.38672364
0.8661585
0.8928138
0.7708841
0.7417501
0.07766003
0.17879674
0.49089453
0.7424352
0.34940317
0.08219529
0.9307212
0.96118647
0.8057231
0.25575334
0.7235059
0.9435752
0.16367301
0.93458384
0.7354376
0.08871476
0.8870146
0.9025898
0.8901597
0.9469721
0.6126213
0.65596515
0.4989427
0.75014466
0.9580727
0.98190445
0.91927
0.9222032
0.51349795
0.9544731
0.6994006
0.46888277
0.130975
0.8784968
0.8712027
0.8677189
0.79609966
0.25813255
0.1220608
0.5007118
0.42480054
0.16728084
0.5256742
0.6572654
0.85881984
0.7251348
0.109188005
0.9035853
0.9875443
0.44245553
0.87858164
0.7017315
0.669334
0.74919355
0.7084007
0.7258649
0.80337244
0.5690266
0.9900187
0.59536225
0.92671067
0.7341007
0.8075776
0.8793601
0.72844857
0.96398
0.9098599
0.660563
0.5629575
0.9315405
0.21587205
0.2055678
0.13278016
0.7710516
0.5047112
0.94637066
0.7757859
0.95334995
0.92362255
0.94107765
0.15120354
0.5285314
0.6885225
0.9827361
0.5022424
0.22728129
0.8957116
0.41877928
0.9447968
0.981807
0.15678906
0.9366637
0.57833713
0.60610515
0.7359905
0.92198616
0.9131102
0.9738556
0.45621422
0.43878788
0.50184053
0.8681359
0.9469617
0.8964747
0.4425021
0.65689427
0.019588584
0.6923221
0.12195532
0.670883
0.62840515
0.6355414
0.87180436
0.7003718
0.9712218
0.51032585
0.063060336
0.6732291
0.92618054
0.7594016
0.98624635
0.18734379
0.9069994
0.87775195
0.2325547
0.24160846
0.91425365
0.24238947
0.95710784
0.6067875
