0.5967986
1.0955169
1.0982312
0.8660239
0.9560739
1.1149464
1.4960439
1.0084405
0.6186434
0.719388
1.1209046
0.5948738
1.0394616
0.7829033
0.98018634
0.69026303
0.83418214
1.5523471
1.2129889
0.69697887
0.5751353
0.95253426
1.4635943
0.96372235
1.0260662
0.62429327
0.5392639
0.9594339
0.29267707
0.7511723
1.3167783
0.6979362
0.749105
0.8075065
1.1573558
0.84016937
0.8765543
0.63725966
0.38977292
0.30585185
1.197706
1.0716889
0.98713696
0.48534808
0.96127045
1.2464925
0.8090661
1.109015
1.1176666
1.1178575
0.57806414
0.9326917
1.0565056
0.7408979
1.0857118
0.54148257
1.2306981
0.874179
0.4296413
1.0583619
0.5609104
0.37966967
0.89626735
0.6102621
1.0836828
0.5698518
0.542937
1.1609982
1.6145047
0.6729666
1.0422397
0.5109992
0.7473479
0.91623205
0.81046665
0.7434167
0.7746911
1.0355626
0.4420154
0.9502823
1.0358499
0.7904283
0.6922286
0.8639333
0.9609682
0.8978049
0.8560701
1.0530025
0.35076416
0.43966296
0.9244294
1.034743
1.1051484
1.2709097
0.84190273
1.0553889
0.9080857
0.93001866
1.0101805
0.8481281
0.7816865
0.9208277
1.0130553
1.1336238
0.6102757
0.62222904
0.4042931
0.6594366
0.5601901
0.2737137
1.1363044
0.8897072
1.1055256
0.691144
0.65056354
1.8022789
1.4183409
1.0451534
1.1682286
0.44473264
0.84540343
0.8266119
0.4251701
0.5319279
0.9759007
1.4179255
1.002531
1.0327444
0.95571977
1.256659
1.0400691
0.69815964
0.44698864
1.041462
1.0590569
0.9380836
1.1771128
1.056716
1.1147094
0.8685147
0.74121416
1.3899989
0.92937076
0.98899317
0.5978575
1.177663
1.1262386
0.30514765
1.4386773
0.2946102
0.28506148
0.313349
0.9582461
0.3331963
0.96465695
0.371907
1.0269334
0.3721419
0.8478663
1.3380289
0.78619903
0.9003941
0.6169196
1.3278286
1.3224779
0.7640207
1.0291411
0.91923255
0.3560939
1.0174747
1.0403736
1.2030447
0.9257083
1.3888022
0.6656363
0.3834271
0.77383375
1.0262444
1.068756
0.6646662
1.0271313
0.97200817
0.780249
0.809727
1.6351181
0.8854154
0.929318
0.52376026
0.6101706
0.7064189
0.5359696
0.5668896
0.6089491
0.99755436
1.1958483
0.99466634
1.2661042
0.56156284
0.9927994
0.52221054
1.2700737
0.8127261
0.8117688
0.46243346
0.4077318
0.8590226
0.94689107
1.0201285
0.9917111
0.89675987
0.3990062
0.9667167
0.9832398
1.0520743
1.1686457
1.5306982
1.0063187
0.94494015
0.2923829
0.7871757
1.0098665
0.8869073
0.7514191
1.0866833
1.5052856
0.62535524
1.8302693
0.9994065
0.9809123
0.89888436
0.96178025
0.98680806
0.5544242
0.99221736
1.0932605
0.88748413
0.836522
0.5742806
1.0118314
1.0603379
1.1825211
0.6109958
1.0549225
0.56923026
0.49744216
0.91512996
0.8792568
0.7203659
0.47291398
1.0887408
1.1610105
1.4706439
0.92383265
1.0389241
0.6459712
1.2379656
0.39857006
0.9112994
1.0560162
1.0458684
0.6282958
0.7082364
0.76166177
0.6417927
1.1698827
0.9797518
1.0701251
0.8613808
0.86334115
0.25394484
0.70698476
0.5705688
0.8056112
0.89892936
1.2219785
0.6282748
0.92603385
0.93869203
1.1409622
1.0508063
0.76020837
1.2786812
0.9649847
0.80419225
1.100106
0.33250055
0.8020078
0.96834695
1.2657683
0.48421717
0.16347961
0.47165927
1.4991709
0.9125813
0.8842342
0.3359574
0.7159716
0.34283862
0.8658059
0.80774033
1.1093894
1.043845
1.2335125
0.7447252
0.9043036
1.0836017
1.0026842
0.77951896
0.91365933
0.80804884
1.0563239
1.0136881
0.86835253
1.4391361
1.2022972
1.2623782
0.3475028
1.1049665
0.6554257
0.5532734
1.1069021
0.91736174
0.9237395
0.5443134
0.9150212
1.0441422
1.043706
0.8476051
0.21181709
1.0937375
1.2594824
0.85708255
0.87713087
0.5628577
1.062912
0.8283934
1.0119977
1.1222857
0.9388057
0.78803146
1.0531629
0.42333478
0.65756285
0.4967282
0.7081335
0.5431917
0.8576735
1.3583792
0.97694385
0.3845024
0.41129327
0.7713205
0.479233
0.8038291
0.3984447
1.0590354
0.30181715
1.0073826
0.7640871
1.1684072
1.0051117
1.1907226
1.1172308
0.9719125
0.80721015
1.1669747
0.88230336
1.1811665
1.3485583
0.38319096
1.0874432
0.34894076
1.2325075
1.046179
1.0888244
0.29090443
0.8336551
0.7801376
0.98066735
0.35450694
0.8063938
0.6001102
0.4525896
1.0365479
1.3440208
1.1131974
1.0601239
1.5091311
0.8564109
0.9689498
1.0930716
1.0419478
-46.29336
0.20860367
0.20117952
1.1291168
0.8897487
1.3892231
0.9941678
0.95682216
0.83753955
0.7431391
0.2068631
1.0702024
0.7532797
1.0507299
0.9163979
0.9988806
1.1520787
0.86147225
0.8589983
0.91143405
0.8084836
0.21736139
0.9101489
0.6445673
1.218436
0.9661759
0.55008185
0.63996035
0.70823175
0.45337835
0.52893186
0.7959446
1.0333663
1.0503554
1.1861657
1.0354414
0.813842
1.3924154
0.9220538
0.62653106
1.1641914
0.9594866
1.0858229
0.54282814
0.937003
0.4007579
1.1288518
0.2953587
1.0296144
1.2366952
0.2024586
1.273446
0.60248834
0.30477476
0.5963287
1.3148025
1.3063135
0.23026933
1.0077055
0.9161215
1.0185812
1.0936655
0.8902156
0.8131077
1.001386
1.1139747
0.7219985
1.4578134
0.8977553
0.9121478
0.9613144
0.8712729
0.9717279
0.5481211
3.183918
0.36685854
0.9028023
0.86478496
1.2912506
1.1678282
0.78754777
0.7398299
1.1022921
0.24077795
0.60374343
1.0290753
0.5954618
1.0198978
1.0863577
1.2076851
1.0054834
1.0293686
1.1738986
0.7871698
0.46086296
1.0970972
1.048311
0.8890009
0.8441922
0.7013435
0.6122795
1.1302106
1.0797688
0.5515218
1.0683067
0.900462
1.5917627
1.0615983
1.1408726
0.53181833
1.2355101
0.2886471
1.1556875
0.5250638
0.9578483
1.0259336
0.55526936
0.9818578
0.8938695
0.6978399
0.67044604
0.46069625
1.1968596
0.4326906
0.9587238
1.1595012
0.55265665
0.19937582
1.1770217
0.8844345
1.098154
0.9158819
0.9723719
1.0280578
0.5459933
0.7247864
0.25022444
0.47533318
1.1065878
0.7919818
1.3285441
1.0212204
0.845347
0.30444318
1.0372283
0.9843098
0.65922886
1.4516101
1.0214038
0.6159748
1.3453299
1.1495391
0.61788857
0.84768
1.0108503
1.12324
0.75866824
1.1275004
1.0531956
1.914535
0.38390017
0.71359295
1.2949136
0.51949024
0.8937794
0.53791875
0.8838107
0.99941593
1.0147069
1.2494025
0.49691877
1.089536
1.3628119
0.8650069
0.4068409
0.9499951
1.1025274
0.8982347
0.6337303
0.50060517
0.4261003
0.36856055
1.040678
0.6571218
1.1263115
0.74492514
1.3535898
1.3400458
1.0327219
0.79539555
1.0973386
0.7696509
0.772937
0.85451525
1.1088736
1.2542245
1.17806
0.51068753
0.96955895
0.60231227
0.5291672
1.0582286
0.6795289
0.9243683
1.0373863
0.97903407
0.99892396
1.0946903
0.97549975
1.045287
1.3174105
1.2029647
0.9384939
0.7402411
0.8197909
0.42823875
1.121346
0.7327699
0.9927023
0.8988148
0.9769799
0.3738766
1.1758124
1.0138054
0.99512404
1.6141808
0.42562556
0.9946256
0.30378985
0.6649799
0.9533444
1.2252114
0.84785795
0.8552439
1.0019711
0.9495148
0.46863002
1.3680162
1.2173226
1.0946201
1.1657591
0.8996401
1.2047797
0.9446715
0.94920415
1.2140535
0.39459944
1.0646483
1.5239348
1.0496898
0.7045422
0.5718912
1.0746467
1.3611693
0.8191975
0.83878624
1.084089
0.48643127
1.0566849
0.94224364
1.1354489
0.977688
1.1073949
1.4483202
1.1623802
0.8504069
1.0015079
1.0148916
0.7713265
0.32875773
0.8918266
0.9158795
1.1750424
0.5917454
0.38115707
1.1322323
1.145817
1.153328
0.67875373
0.76575243
1.0464934
0.9636578
0.75378734
0.9111894
0.7932084
1.0838009
1.0372968
0.97059864
1.0017618
1.0127015
0.94224995
0.78881013
1.1656572
0.99823403
0.8936381
0.8474949
0.81262505
1.0107998
0.8737459
0.6795315
1.0466712
0.6103454
1.0339046
0.7086049
0.2563686
0.35528392
0.27140552
1.0370116
0.96849924
1.1563411
0.75260484
1.0629737
0.45347095
1.248749
0.8705508
0.74242944
0.60266
0.9553227
0.74826443
0.58636516
0.92061275
0.95189553
1.526672
1.0403898
0.7189067
0.5589359
1.0397539
0.9524951
0.9261353
0.73294806
0.3185425
0.4496141
1.2328501
0.92775494
0.8213266
1.0786502
0.4901968
1.0200245
1.2135035
1.0423241
1.1426729
0.4227219
0.8217915
0.51738805
1.1207732
0.6168436
0.819387
1.0946555
0.5630179
1.1667329
1.6170903
0.5165244
0.60487854
0.2584723
0.43570608
1.0541472
0.88781154
1.2321295
0.5914098
0.45024452
1.0236833
0.67628205
1.0955749
0.57049185
0.9954664
0.920419
0.6280163
0.59324664
0.6881248
1.0726427
1.0467795
1.1217768
1.0458586
0.41039294
0.8577078
0.5957471
1.0600039
0.76820254
0.7001877
1.0517837
0.3177524
0.7077435
0.98922396
1.0864725
0.5490972
1.0671853
0.8450076
1.009848
0.8914086
1.2284912
1.0270556
1.198056
0.72533625
1.1089995
1.3171899
0.8007856
1.1484201
0.8775335
0.74450535
1.1579827
0.80401707
1.2197659
0.77439725
1.2062697
1.394011
1.0884856
1.0766524
1.0523943
0.49744034
0.7613525
0.74768245
0.71225315
1.1992075
1.2675774
0.9863594
0.8709635
0.8815891
0.14602742
0.84946907
1.1152194
0.95222855
0.5699111
0.6883829
1.2300491
0.7998237
0.54028416
1.007782
1.1880563
1.2844234
0.73030597
1.0892876
1.3242399
1.1596876
1.1220548
0.7649252
0.61507595
1.0416319
0.73576516
1.1477431
1.1486834
0.73168176
0.8213342
0.4460134
0.61999094
1.4637918
1.0060134
0.8828191
1.0314959
1.0873619
1.0241045
0.27282012
0.67104965
0.8408304
1.1763064
0.80200183
0.8020985
0.9544662
0.85794747
0.21502997
0.6512995
0.98382354
0.60912496
0.39053428
1.5841821
0.64192814
0.6952938
1.0367539
0.6893365
0.58384526
1.1406145
0.90502816
0.9261963
0.9680322
0.10389783
1.2583388
0.52633226
0.9121245
1.0565562
1.0477942
0.71202856
0.66993004
1.0851314
1.0261912
0.43930334
0.7774527
1.0918453
0.6258465
0.57253575
1.114074
0.79582506
1.0005103
0.4195252
0.9749377
0.7887806
0.4524943
1.0883186
0.86260337
0.7035658
1.0210726
1.0481836
0.8356324
0.5096168
0.3753493
0.8975084
1.1705681
1.4351095
0.9635521
0.40624124
1.187777
0.98134136
0.71854246
0.43902373
0.90960306
0.81809366
1.3385831
1.2599297
0.46029574
1.0381322
1.1087233
0.89589155
0.61940575
1.1549761
1.2384197
0.9445189
0.79453516
0.9491265
1.2567583
0.55572075
1.1085162
0.45283926
0.97668636
0.8992951
0.7466545
0.53250605
0.86809003
1.2880279
0.60002494
0.9361146
0.9475461
0.98482955
0.8665606
0.9343923
0.34055027
0.23628774
0.5136317
1.0286897
1.0587182
0.3370487
1.1363257
0.38292515
0.92266196
0.77432245
1.1608294
0.7597927
1.0509984
0.87804115
0.37379175
1.5158724
1.1257644
1.0808489
1.1416135
0.6396348
1.0268831
1.0190842
0.7084721
0.9803202
1.0046635
0.3036767
0.27554533
1.3855083
1.1875247
0.89350694
0.9700411
0.53010565
0.76405245
0.43440428
0.72188103
0.42573464
0.9607298
0.40378755
1.2444433
0.66362125
0.89147645
1.0971464
0.38744763
0.32461733
1.5295051
1.0572891
0.920784
1.0345381
0.7348861
0.3358836
0.7483331
0.7219279
1.2673974
0.28545094
0.5187248
1.1757759
0.52017844
1.1779609
0.8297255
1.0244125
0.40035123
0.87835246
1.0809643
0.8787536
1.4452147
1.2318584
0.3112363
1.0097661
1.132461
0.8619866
0.8659569
0.95266306
0.57030475
0.89116853
0.81862974
0.3012242
0.44585413
1.3808022
1.0927793
0.8033819
1.188994
1.0623568
0.31535274
0.4959119
0.92410386
1.0780014
0.59447604
1.0039715
0.7334026
0.56499565
0.9260715
1.3427181
0.72175026
0.7350577
0.8963908
1.1232189
0.46728134
1.1479571
1.3215661
1.4184748
1.0191824
0.80991596
0.92124456
1.2107891
0.7514593
0.5789423
1.0930442
0.512437
0.42123413
1.3149561
0.80904204
0.54726213
0.5757881
0.91855043
0.39395565
0.58371276
1.0438733
1.1012597
0.85735524
0.17071554
1.3009479
0.6143203
0.9492007
0.8217789
0.42458928
0.93501407
0.91657823
0.66369367
0.50443125
0.6592968
0.33230507
1.1124258
0.38985294
0.6267753
0.7046017
0.68367773
1.1074255
0.29222384
0.987269
1.6292163
0.47866333
1.0387026
1.562785
0.5114542
0.23532556
0.95335543
0.8841636
1.0303286
0.8912148
0.8352826
1.075961
0.6625176
0.70274234
0.30935803
0.4239879
0.5390072
0.5773234
0.98017544
0.7875476
0.48450553
0.7286537
1.2470396
0.9830243
1.0476114
0.9381795
1.0002826
1.0875884
0.394811
0.7569293
0.9309003
0.93671817
1.0589464
1.2281011
0.8318097
0.3317164
1.1223862
0.7654079
1.2517619
0.31726152
1.0143545
0.9225669
0.9456304
1.040376
0.7457714
0.6756612
0.31433803
0.67254645
0.8185523
0.9112462
0.75333875
0.9256067
0.8336149
0.9566838
0.6050752
0.46171597
1.005707
1.1791891
0.9802192
0.7668559
0.81069124
0.5715863
1.6093795
0.91476446
0.8773843
0.36348045
0.9177457
1.0618567
1.1972324
1.2653402
0.6140901
0.99634296
0.37498417
1.1217147
0.8936237
0.85923314
0.9923099
0.89235973
0.8960883
0.53571886
0.5016856
0.86611396
0.6601937
1.2550377
1.0223776
1.0221175
0.8551698
1.374748
1.2113206
0.7591233
1.2341803
0.97996026
0.55911684
0.81904536
0.502012
0.8669048
1.289662
0.9864967
0.28569016
0.4372121
1.1686115
0.9962485
1.2860806
1.3323178
0.48473164
0.96714324
0.9541135
0.9472884
0.8800737
0.5928719
1.1759561
1.1712565
1.0239319
1.0222797
0.5941383
0.9732597
0.36700687
0.37215883
1.1432993
1.0466166
0.9746345
0.9853793
0.6889045
1.0183657
0.76345724
1.0269072
0.71169627
0.8740666
0.89860773
1.2423337
1.0549929
0.645995
0.538748
0.9270837
0.68661493
0.43142363
0.64828056
0.79997766
1.0932865
0.6012087
0.58322835
1.0240622
0.9780766
0.501317
1.1132544
0.9043655
0.801583
0.7507444
0.23544441
0.6102086
0.781805
1.3876367
1.0462353
0.61076325
0.92595774
0.5244808
0.92984074
0.86755806
1.3035724
1.2051481
1.035212
0.7578446
0.6327965
0.99742657
0.64909697
0.69595176
0.68949485
0.58035845
0.71620905
0.94209105
1.1713995
0.9992741
1.0956007
1.0112516
0.5131837
1.0128136
0.45829943
0.9558265
0.48725003
0.78016114
0.8645614
0.53303874
0.9374793
1.0874588
0.6003086
1.0265267
0.86426044
1.0564588
0.69535196
1.0417377
0.9173397
0.9011963
0.4628399
0.6495357
1.1439841
0.9508073
1.1064765
0.9958194
0.76807934
1.2886176
0.3044757
0.60916495
0.3185592
0.8802348
0.7408417
0.72697914
1.0909476
0.74112666
0.9377013
0.38737
0.49969307
0.8626561
1.1668175
1.017642
0.9952862
0.7637337
0.7939509
1.2557904
0.6734306
0.4449233
0.8921351
1.8274764
1.0121732
0.99849635
0.55919486
1.0198888
0.829708
1.0255286
1.1525096
0.8840275
0.45761815
0.8895972
