1.5392413
2.1435354
2.0249734
2.7281075
1.6164262
2.1999161
2.411332
3.334827
0.56049824
1.522128
2.7511055
1.605231
0.90155846
2.4258327
3.2810287
1.0806527
2.3544123
3.2648003
2.859449
4.3794036
2.5926921
2.33536
3.0700576
1.1545033
1.3717684
2.3134224
1.4062358
1.4886019
3.4119632
1.2873133
1.7200909
2.3913639
2.1187878
2.5824351
3.5592616
2.2653975
3.2762718
2.109723
2.6901748
2.431916
0.519325
3.075964
2.8773756
2.9216554
2.4943192
2.7029295
2.261271
2.2269185
2.6482408
1.611276
1.1914266
2.8573706
3.2733605
3.292048
2.495287
2.1430502
1.9831905
2.3442543
3.2116654
0.6372596
3.8657012
2.0428188
2.3442686
2.3290079
3.3691874
1.6260872
1.3004047
1.0484776
1.497848
4.2240515
2.8136375
0.6305316
3.0687673
0.6775144
1.5434395
1.74684
2.415153
1.354542
3.336041
3.1143866
2.0387468
1.2720864
2.834641
0.49777073
1.1340383
2.2471528
1.1698302
2.7435849
1.6629351
0.704203
2.6065059
2.6014469
2.5205977
0.43300137
2.035473
3.3296945
2.7977543
1.6200353
1.3558875
3.5110178
2.0471323
1.1089079
2.2517974
1.7700924
2.5883212
3.3905723
1.956376
0.9449631
2.7695215
1.0870929
2.3606153
3.0968297
2.4258864
1.4472108
2.6073143
2.2276971
3.062832
2.788809
2.3635385
2.8888443
1.2069973
2.2568073
2.3515136
0.89457184
0.7921859
1.4194787
2.0339692
1.311722
3.600153
0.88629764
2.535326
1.6718904
3.821266
3.570974
1.8967131
2.720304
2.4630837
2.596058
1.8077117
1.9056592
1.715252
3.3410826
1.9918245
2.5616715
4.1586885
1.2085872
1.9844913
3.5054908
1.7303904
2.4841774
2.6729486
1.0663865
2.1132014
1.421597
0.3783765
3.1237178
1.3407034
0.3936036
2.3119795
2.1450927
3.2708526
2.804361
3.0789962
2.9073472
1.3993376
1.4204794
1.9506887
1.562176
2.7200859
2.3645513
3.394753
1.7209814
3.1192932
2.2166905
2.8045344
2.577713
3.0172093
2.4276955
2.9800773
1.4322472
2.6788425
2.5348856
1.2025647
0.7092225
1.3326936
2.6436079
3.043289
0.32694873
3.8405528
1.8671151
2.4866483
1.1120746
2.175176
1.1193861
2.8690386
1.8402871
3.0597165
1.6571738
3.5829198
3.1091762
3.1337314
2.9851067
1.5179787
4.9824924
1.9754733
1.0105284
1.4327506
2.6763353
3.053261
2.936146
1.6033792
1.9829541
1.7909417
1.2613442
1.6941298
4.857483
1.6424539
2.9905584
1.3194109
0.94249475
3.6145012
3.1536937
1.5730268
2.6255505
1.2747203
2.6809678
1.15103
2.8078172
2.6194267
2.5658207
2.159862
3.376138
1.488661
0.9151743
2.7585962
3.131435
1.9179279
2.0686145
2.971745
3.0402753
2.15659
2.4257631
3.3212442
2.2694921
2.9554954
1.0997237
2.308451
1.800932
3.947215
2.581119
2.516799
4.197298
2.266201
1.2060431
3.9217274
1.9354508
2.155303
2.0731258
2.7640254
2.5874586
2.733838
4.5639176
1.665911
2.9123132
1.6501709
2.5332005
3.2298453
2.248761
2.556071
0.69724214
1.2461509
1.6424363
2.725324
0.18708058
2.534397
1.7892332
0.9161928
2.5970826
1.2699221
1.7872927
2.7484791
2.78288
1.5296245
3.0254583
1.3646274
2.9594562
1.7873075
2.457011
1.3846389
3.3519669
1.306293
2.562094
3.2328048
3.2646298
3.2755198
1.6178706
0.58760506
2.6424143
1.963554
1.8702875
1.3171258
2.875876
3.5743232
0.62626565
2.804414
3.3899717
1.0262401
1.053116
2.2671957
3.071394
1.476308
2.388275
3.1519156
3.508261
2.7074196
1.3863423
1.1559056
1.805545
3.0521495
1.9803156
2.9028249
3.064429
3.2807047
2.348715
2.6534867
3.6353676
1.8654513
2.1874206
1.2957755
1.3594537
1.752126
2.4762619
2.9607072
3.0334494
1.5741954
1.1650382
1.0866575
2.9473195
0.8639337
1.2965846
1.5366483
3.4350822
2.9825013
3.0166035
2.0284898
2.002646
2.1825433
2.8280141
2.8266146
2.6287546
3.5684483
3.0510767
2.6095648
1.1323164
2.6442916
3.5611365
1.6504552
0.4167583
2.6234968
2.4940825
2.994903
1.0627034
2.9569561
2.4576342
3.1044297
4.359374
4.0462136
2.987424
1.8749795
2.6266623
1.0965042
2.6506624
1.0909368
1.4693666
2.0598803
3.6816754
2.3253553
3.2441905
1.9054674
3.5326433
2.0612063
2.1014886
2.801492
2.8945577
3.1869495
1.8735255
1.9527493
2.8574522
2.3233984
1.8019887
2.0666764
3.6067321
3.770301
2.5996368
0.9299608
3.3687258
1.0307809
2.6540093
1.7213924
2.777487
3.2456524
2.0949626
1.129379
3.2399716
2.5665083
3.230689
1.7877954
1.9013003
1.6217959
3.1699266
1.5192003
0.7870189
2.2616513
1.6842629
2.7209847
3.3775303
1.9480773
3.027835
1.6815288
3.0864365
2.6543872
1.4217777
1.4025946
1.3136486
4.0203614
2.00294
1.5722933
2.6148233
1.638589
1.7594945
2.5937696
4.249371
1.4592493
1.8680015
2.534525
2.426641
1.6736042
2.5219069
3.1516664
1.7667261
3.757036
1.8594724
2.6364865
2.2805204
0.8521605
3.3596985
2.1837041
2.3945034
3.0019443
2.9883146
2.987813
2.5110948
2.086524
4.320747
3.0039651
2.3111486
1.8833165
3.320349
2.8622274
0.95700204
1.9597757
2.1266346
1.0703473
0.86165583
2.2476633
1.76218
2.194233
2.0791295
1.5543743
1.992849
1.1539599
2.1554677
2.3603961
2.5817099
2.2743726
2.9985619
2.0809307
0.64391994
1.6914886
0.23765714
2.7017608
5.4051614
1.8796749
3.0312843
3.0884073
0.9560538
2.4982579
2.9015415
3.0347366
2.788604
2.6949875
2.1693084
2.7959018
1.9223313
2.463348
2.6754766
1.3786043
2.101677
3.053461
2.8488867
2.3390772
3.0026789
2.0793438
2.0458798
3.1921604
3.4233868
2.146318
1.3441483
1.6390042
0.84425074
2.143034
1.1870354
2.1160533
1.9296806
2.138392
3.2693634
2.2793462
1.6351943
2.6701026
2.4653456
2.343973
1.8502731
2.975376
3.4646387
1.9748752
1.499258
4.465405
0.744411
1.2689502
2.6125317
2.0297356
1.8996646
3.1234682
1.6038743
2.3405933
1.4969175
2.1981645
1.3423737
2.7953305
2.6701832
2.9569519
3.183407
2.8414507
3.1141052
1.1821252
2.7164242
2.6743197
2.6099505
2.1008265
2.8452778
2.8077722
3.060349
4.344114
1.2387187
3.0030591
2.9487076
0.77319616
4.0571446
2.4620893
1.9170243
1.3764532
1.7185034
2.44327
3.431346
1.2820454
1.5705632
2.375802
1.632593
2.768153
1.171394
2.8921678
2.0889616
2.2928782
2.1237733
0.9426308
2.4867685
0.7469147
2.212413
3.0079553
3.2419915
0.9658718
2.5219662
0.7827938
2.0086472
3.1848853
2.6113763
2.3151646
1.8571662
1.2402307
1.5705705
0.91501456
2.5270753
3.549186
0.93957776
3.149475
3.1745138
0.80721444
1.1355203
1.7372451
1.2330106
2.973315
2.401173
0.37215272
1.4353517
1.5513046
1.75312
2.1721537
1.2418915
3.4185257
2.2130501
3.2535918
2.2533023
2.944869
2.9428928
2.651177
2.700525
0.41948503
0.8963592
0.5870547
3.7520003
2.8096755
1.3148413
3.041679
2.5077553
2.7306988
3.0124173
3.1738455
2.975292
2.5990438
3.5499868
2.4158611
2.4479382
2.9366405
4.115624
2.8636363
1.7018268
3.55019
3.0113754
3.5515685
2.5441532
2.1894193
1.450815
4.0436482
2.6542118
3.181921
2.750917
1.4721626
2.521843
2.6025217
1.5688902
1.3257443
2.261685
2.9460056
1.0175389
2.951875
2.4699504
1.1704096
1.398307
0.90154535
2.8309443
1.137604
3.0075533
3.0893319
2.0093732
2.5422633
0.9140875
1.2761577
2.5125775
2.4166
1.1658155
2.200775
2.6511343
1.566443
3.0050879
2.3940127
1.4140843
1.6065185
2.7764034
2.2746842
0.15691139
1.3967643
1.7375749
2.2530007
3.188491
0.9961768
3.1835861
1.8219088
3.06132
3.0547204
2.7145948
3.2855213
1.389146
1.1691691
2.1648293
2.210366
2.6905699
1.3215361
2.4781034
2.6089678
2.5322354
2.1695004
1.9385973
0.64327323
2.4217346
2.2512252
0.9501393
1.4467726
2.1973503
3.954513
2.970545
0.65362495
2.2605433
1.8641199
1.3890212
3.214096
2.9718509
3.1294835
2.90634
1.4514366
1.7709081
0.9121237
3.2518694
2.9318247
1.3637905
1.9366796
1.384274
2.663131
3.4362073
3.247746
3.1942036
3.5334058
0.5814662
3.8997505
2.7930374
2.684448
2.3403206
2.967626
2.7457838
3.681061
1.4455799
3.0356224
2.9041529
1.9643136
3.224963
2.822543
1.5277634
1.9366049
2.6060126
0.95693
1.9764688
2.4407523
2.243947
1.5874528
3.4057565
1.1291671
1.522973
2.9593177
0.9564692
2.5733082
1.2339287
2.3580735
3.7965546
1.5270984
1.7942041
1.9065261
1.4064267
3.6779466
3.5401657
1.7884444
2.9704566
0.83098364
2.4897428
0.68196255
3.9882777
1.5968812
3.5638988
1.3643882
3.4070501
3.9821787
2.9864018
2.4930222
2.1357598
1.8714614
1.3528048
2.0523186
2.0619168
1.4974552
3.2050483
3.2054613
4.1395025
2.2685616
2.542842
3.5599055
2.2490568
0.27651942
2.122369
1.6878788
1.49548
1.7217433
4.260426
3.0915918
1.2137449
2.1201472
2.3134449
1.9967571
2.2950125
1.8458879
0.60983986
2.622726
1.9405351
2.37586
1.5108924
2.619098
3.6265192
1.453059
4.01841
1.4600519
2.560351
2.482628
2.962328
1.3518744
2.797565
3.0532677
1.0091301
3.2836852
3.2483702
2.1460972
3.2710304
1.3145248
3.8479664
2.3406882
2.2611375
2.533705
0.537508
3.245273
2.1083813
2.251467
3.0303006
1.7128272
1.922106
2.4372506
2.9732444
2.9262846
1.2128366
0.79833347
1.4367739
2.1089604
2.8434277
1.9659851
1.6642668
1.9585623
3.1529913
2.9424336
3.5106113
3.732674
1.3574356
1.658015
2.6714911
3.121664
2.9192033
2.837589
2.263197
3.1771204
1.9119802
2.950217
1.7011358
3.079854
2.0306308
2.596834
1.4170367
1.762341
2.0309954
1.285834
3.5532207
2.9311504
1.5720946
2.3613317
3.00556
2.9278126
1.183668
0.96504456
1.8564348
3.0831301
2.9663894
1.2235216
1.8135849
2.6271172
2.9183762
1.9912069
2.9268155
2.1702993
3.0676804
2.5185044
2.739214
2.1789327
2.1149406
2.0983768
3.6099951
1.516127
2.0578701
3.743666
3.0216866
4.2422295
1.2269578
2.9371343
2.362518
2.5258057
2.1948645
2.474453
3.147919
1.3399838
1.6298643
3.5653112
2.6431937
2.3533344
1.7514781
0.9396637
3.1623003
1.5864862
2.9301817
2.5184708
2.8090358
1.7441615
1.793227
2.715725
3.1238353
2.0510225
3.0984874
3.5923007
2.7618306
1.8752366
2.5247624
1.6895596
1.5358531
2.7377217
1.3142972
1.8711118
3.1876981
2.1278868
3.1190414
2.7071805
1.0753005
1.6156024
2.8953454
1.3563632
2.4517267
2.6200762
4.2225204
3.6723614
1.4109076
1.2414424
2.7670105
2.987444
2.4276688
3.1327045
1.3136939
3.499317
1.4937385
3.1864848
2.6666918
3.305126
1.6377777
1.6229262
1.573749
2.8066595
3.2086074
1.4999143
3.2078938
1.3560597
4.461454
3.809912
1.7758154
2.977659
1.3541499
2.8361666
1.6416893
1.5644451
3.088608
1.0943071
2.0472019
2.6982524
1.6799297
2.9318461
2.3761857
1.3010896
4.952945
1.9488617
3.448416
3.5415318
1.3481437
3.5714633
0.78000027
3.3923178
2.7653315
2.8602068
1.7752765
1.5515779
1.8176873
1.0773194
1.472703
2.7649198
1.4314766
1.4515408
1.6289274
2.7452075
1.3274041
1.847734
2.4111965
1.6987407
1.9324713
2.6514366
1.7795801
2.7565382
1.8228444
2.8736708
1.6085677
2.3706834
0.2439198
1.0259948
0.88858134
2.2150178
2.270448
1.9411852
3.1064534
1.9737697
1.5307977
2.194128
2.4425778
2.2241807
2.9430578
3.0843163
2.1696596
2.7779913
2.9470675
3.027125
0.95317787
2.002347
1.8306103
4.071892
1.8423716
2.2683752
4.1048827
2.6457582
2.7152317
1.9348956
2.0541317
1.990659
3.0813577
3.0488107
1.4012911
2.8094282
2.3544838
2.1745036
2.3609087
1.9250443
2.3273044
2.716968
2.2911074
0.76300234
1.5773594
1.0651159
1.2019818
2.7301424
2.4907587
0.97982645
0.30013365
1.740036
2.708054
1.908363
2.750735
2.640589
2.3854525
1.5132161
2.1355608
1.3488104
0.74940985
2.738411
2.7755542
2.519197
3.1059663
1.715799
2.5648801
2.8206496
1.8637186
1.619898
2.2568336
2.9638278
1.6151105
2.5728402
2.4010096
2.6624622
2.3715923
2.8043876
1.8258091
0.63008237
2.3713646
4.103635
3.0705168
2.6995592
2.9941342
2.499272
2.4919274
2.634265
2.0789022
0.957983
3.278657
0.7474408
2.5883343
2.7075016
2.2288258
1.6143143
2.5883856
1.2886733
1.7057358
1.3889469
1.9545791
2.3134396
0.9161502
3.1902983
3.1572769
2.9168959
0.828633
2.0606368
1.7296809
3.4806356
0.67973703
3.4140084
2.388778
3.217648
3.903107
0.27416506
1.9523544
2.5643897
2.4323869
1.2235446
3.1846983
2.1431851
2.8514676
3.0325327
2.0402365
1.0746306
2.4163446
1.4917302
3.3734767
1.9092926
3.0573509
2.1322896
0.3686517
2.7358127
1.3567796
2.3888645
2.759145
2.6245518
3.0518928
3.3101265
1.393138
1.6101989
2.5718832
0.9569184
2.625498
2.5255632
2.474584
2.9340312
3.1802824
3.081908
1.5417808
2.8615117
1.4755898
1.6436139
2.8975039
2.8374496
3.1497014
1.6347561
1.978004
0.6787092
2.1081798
0.73136306
0.9009683
2.6639073
2.3327954
2.2637148
3.2932642
2.8299568
4.541338
1.0088966
3.505809
2.6131465
2.870708
1.2275916
2.8377783
3.1782727
2.8192728
3.416601
1.6138444
1.8339281
2.5852642
3.0626402
1.8855997
2.52003
2.082064
2.6827085
1.4383825
1.0211712
1.2797713
1.5846123
1.3920794
3.0637124
2.741115
1.5656338
4.055955
1.0789907
2.6867535
0.23421913
2.629617
1.6103917
2.9235911
1.9041578
2.6438773
2.0558758
1.5330778
0.27965313
2.6459813
2.4241595
1.844274
1.2517664
1.8268955
2.9900222
3.2157135
2.2905369
2.6476295
1.469204
3.2367427
2.1310263
1.4725528
3.2084165
3.474047
2.9703858
3.9784024
1.8187864
2.5826921
2.9749353
1.4454827
2.9366648
2.9290652
3.3048441
2.1068978
3.408928
3.453772
3.9868388
2.9514377
1.2797526
2.9807475
1.6006892
1.4303783
2.5534573
3.2647128
2.5144455
2.147829
2.8106892
1.3602899
2.7830772
1.4297241
2.6737332
3.7265303
1.6425029
2.6475046
1.5694793
0.9803952
1.7453045
2.5786443
2.8834407
2.3577397
2.5490167
3.2217138
1.5687685
3.5520768
3.3193922
2.3043149
3.7052023
1.3925102
1.4239299
2.310137
2.1407957
2.6716049
1.3441377
1.4430615
2.1669219
1.6655697
1.8904952
3.3348265
3.6164205
4.389914
2.0361464
2.854451
2.1534243
3.0914414
3.0322452
0.83226407
1.788326
1.3628852
0.74298716
1.450648
3.2677753
2.620752
1.8932693
2.7539213
2.0886874
1.3900393
2.8683739
1.4624102
1.798829
1.8943074
1.2024382
4.468866
1.6914068
3.4171457
2.0252755
1.1855727
2.748406
2.9281578
2.1078827
1.3876904
0.6195305
3.3719928
2.9737227
1.74037
2.910508
0.9646131
3.8058805
3.0549638
1.7545778
3.8122385
3.5059712
1.4349654
1.6342617
2.363963
1.1540064
0.7121299
1.1504351
3.468384
1.3522325
2.3759098
2.6435316
2.6582513
3.3044672
0.8076898
2.6553395
2.228359
3.137578
2.1241984
0.99884677
0.8491516
2.8051364
2.8509047
2.8343673
2.8627837
3.3288257
1.2730825
3.8595252
3.3044424
1.013919
3.3916152
1.9960396
1.9552909
2.5961087
2.214703
2.9247158
0.7852811
1.8681753
2.2415361
1.2182674
1.4460952
2.0430584
2.6582315
2.5984135
2.328232
0.7178055
2.3517964
2.0401402
0.8194229
3.071025
3.4866693
1.5770906
3.8298428
3.0701332
2.5366807
2.3863132
3.2331095
1.32471
5.653114
1.6667134
2.308993
0.5048296
3.3589103
2.2550478
3.0437236
2.9446073
1.4620398
0.55342996
2.8138535
2.6139815
0.4339202
0.83883184
2.7367117
2.3488898
1.1761829
2.9270587
3.5266268
2.7971306
2.8811684
2.888211
2.1470857
2.7324798
1.9657795
2.7474709
2.6961842
2.887157
2.84807
1.2362882
2.6648016
1.8287979
3.0619414
1.716167
2.397113
1.0308249
2.4213398
2.0522509
1.3863872
1.8277766
2.494522
0.7920346
3.841021
2.2021153
0.6745171
2.529122
0.7614226
2.1719785
2.5826926
1.687078
2.5604684
1.3857206
0.9999931
2.8699448
1.566278
1.2663159
1.9179813
1.8751334
3.254404
2.6188083
0.8454766
1.5894742
1.9676999
0.5194428
1.5782547
1.1935889
2.537121
2.808778
1.6742841
0.7083216
1.3852286
2.8719118
4.0953536
2.5083315
1.7229818
1.0633816
0.92524195
2.5890505
2.1183743
3.1710484
3.1342783
1.7546481
2.9024413
2.2783327
3.1164112
1.7732167
2.592438
1.9628581
3.4001508
3.0378048
0.66381466
3.1450775
1.822292
3.1595013
2.1814284
3.529583
3.311588
2.8879454
0.4978627
0.80706406
1.8863237
1.6690236
2.4885755
2.4236903
2.03799
2.6558144
1.3249501
1.3025446
2.133587
3.5202913
1.9657459
2.757193
0.6989131
2.4645348
2.4829278
2.8165677
2.6563911
3.2004309
2.4844975
3.2394958
2.339759
0.61710143
3.6017158
2.9646811
2.5325842
2.1395435
0.6530821
2.7388084
2.0837448
2.355647
3.2061238
1.7448957
3.2200863
2.2595277
1.9707035
4.009824
0.9678914
2.0742636
2.7618845
1.6629292
1.569475
2.0507104
2.733001
2.1420693
1.6884447
3.0945292
3.9087617
2.69803
3.3714924
2.579765
1.2298472
2.234438
3.3289504
1.8963612
2.0265775
1.9027148
3.0466125
1.7866865
1.90846
2.566777
2.019921
1.3563879
1.9545188
2.0688066
1.7476839
0.3706733
1.55655
2.3095653
2.240479
1.8056467
2.6234872
2.875083
3.201833
1.012878
3.0393057
2.7762275
0.8110065
2.962152
2.4840212
2.1647713
2.8773189
2.9552543
2.7347775
3.067929
2.9337635
2.0505462
3.441646
2.8615131
1.5310338
2.0484638
2.4168766
3.2061446
1.4803073
1.1770952
1.9771601
2.4114783
1.5648367
1.5885751
2.1524138
3.0394676
2.9270513
2.6553445
2.0158184
2.1219394
1.5672854
4.2101974
2.9078052
2.0564218
2.3263605
1.9804548
1.2341579
2.685105
2.835474
3.4617693
0.9757821
1.9640365
3.0682814
2.4803364
2.8172264
1.612586
0.35628515
3.0557861
0.72300774
0.44051594
3.4663055
2.2444408
2.8678696
3.2491324
1.916896
2.982203
3.3100312
1.8973626
2.0112336
2.5769558
1.3341222
1.4188632
1.4651984
2.7816703
2.9452274
0.767043
3.3880506
2.0180447
2.7059054
3.795731
2.384076
1.4552282
1.386602
1.6485456
1.610393
3.1362169
3.3715851
3.0941818
0.9137643
1.241191
1.3007963
0.9570971
3.2699573
2.0321646
0.7348007
2.5370924
2.4546726
2.774775
0.96450645
0.9181788
2.4473846
2.6377623
2.7030818
3.0187464
4.1331277
2.1966794
2.2692535
2.1244273
3.022924
0.58697975
3.5890353
2.5625777
0.94330126
1.907743
0.37998644
1.603252
3.7598546
3.107716
2.7957082
3.0277617
1.7890842
1.092655
2.511687
2.382126
2.9714541
3.0885108
0.84796685
0.26233238
2.6903472
2.3865685
2.3440402
1.8956778
1.8112315
3.1821468
2.2218645
3.9242148
1.7725743
1.924496
2.5887916
2.918003
2.7909398
2.126677
2.4849923
2.015428
0.9496156
0.57162
1.9535784
1.7770668
2.6829045
2.921063
2.2550213
3.0660703
1.9278845
2.361622
2.0554152
1.585802
2.2662401
2.141448
1.1818742
2.6083639
3.234911
2.329338
2.3018627
1.3138912
3.2152545
2.3302567
2.9545996
2.4081473
3.2657485
1.1098349
3.0266933
2.763417
2.2060463
1.5541098
2.301608
1.3076832
1.5732307
3.4982588
1.5229948
1.4800938
3.0372612
1.6105185
2.7332177
1.1632285
3.035696
2.47518
0.6088823
2.9309814
1.7081125
0.8815648
3.1751933
2.7540941
0.3886483
2.9430547
1.012682
2.7658484
1.4264562
2.5380173
2.9579144
2.59137
1.1814007
