1.4240412
0.695322
0.6612243
0.58058184
0.6162967
1.516824
1.2907838
0.59818006
0.040319417
0.15851812
0.20603248
0.7701794
0.88898504
1.0451428
4.0235887
1.4832019
2.1347878
0.05801044
0.8600283
1.3820566
1.690416
0.10935481
3.8952389
2.1314967
0.8841805
0.045612358
0.7603067
1.1310259
1.9977154
2.1485908
0.21730386
1.9964641
0.7009356
1.3578829
2.4330866
0.7225837
0.17208311
0.6022371
3.2011423
5.4949245
2.0011115
0.6767161
1.5829769
0.9943505
1.9686595
1.4656383
1.363507
2.2612097
1.6633856
2.2845001
1.1026944
0.38057056
2.3355093
1.6368332
1.8631424
1.6814423
0.7791018
2.911677
0.2735805
1.7972355
4.193099
0.4466453
0.39400753
3.3705838
1.1595696
1.3625828
1.5175025
0.37215534
0.15090229
2.2552338
2.3073022
0.7951025
2.0737054
0.79945433
0.38463378
0.8449728
1.0561088
0.7262184
2.3068833
2.1341033
0.4145228
1.9327016
0.18070239
2.4714408
2.1096377
0.39365354
1.3936118
1.2956105
0.4679438
3.538618
0.024967747
1.1567308
1.1039532
0.12233224
1.4987335
1.4143115
0.22248137
2.1177554
0.19584912
0.024700686
0.108582966
1.6585543
2.935745
1.0935537
0.25669843
2.170316
1.5208101
2.067126
0.84979653
1.0370104
0.20261379
1.1650466
1.1845531
1.5594592
0.108259626
1.5197968
1.4489079
1.1759888
0.93501365
0.45066786
1.2937927
0.7410152
1.817915
0.7669187
1.9875464
0.30675572
0.04470209
0.96694005
2.2643294
0.68770593
1.7940453
1.6501034
0.55286163
1.5874531
1.5249786
0.6734567
1.5647461
0.5213199
1.0054348
1.0134945
0.008217153
0.93009853
0.56233245
1.0536902
3.635661
0.7319824
2.4776342
0.7303541
1.6719077
1.5563037
1.0584494
1.229092
1.3063886
2.8653917
0.3310203
2.1412182
0.7280548
1.5798173
0.53548056
0.7760016
1.2482038
0.32371306
0.2993362
0.9474142
1.3312507
1.6586915
0.78512883
1.0391865
0.055672824
2.0141225
1.0241321
0.34772196
2.8826096
2.736626
1.4464734
0.41784674
1.1202437
1.6523957
0.42314896
1.870451
1.6907729
0.41068316
1.8567168
1.2341417
2.793147
0.03304088
1.2483052
0.7884468
1.4510283
1.4779503
2.6915245
0.66977745
1.4232256
1.4554561
0.6458694
0.5670109
2.1457036
0.33361122
3.3330028
0.3170758
0.5615092
2.4831605
1.113862
0.015226741
1.8460776
1.7253493
1.0242428
0.38735867
2.0511096
1.2729435
1.00148
1.4889041
2.2784836
1.8368411
1.6271876
1.1577007
1.6559939
1.3924515
0.7553398
1.805845
1.2884331
1.0382613
0.9400794
0.72777355
1.2805454
0.2633178
1.1632533
2.3504794
1.5047208
2.1876352
0.78143775
1.3811246
2.694753
1.4229625
1.3859237
1.4721955
0.35416573
0.4825935
2.245512
2.307365
0.004280399
1.3299414
1.003346
1.129222
0.9641909
0.90670305
1.160164
1.7285211
0.84066373
2.132419
1.8530325
1.937813
1.8887683
1.0670502
1.3761783
1.1781503
1.0859776
1.1875653
2.8048596
1.4898422
1.6000528
1.2531209
1.6461276
0.47748378
0.9252935
1.3319857
3.0961099
2.110763
0.7978442
1.5837269
1.2929319
0.6568399
2.2892442
2.683193
0.19668403
2.19913
1.1105348
1.7266103
1.7924452
0.4495902
3.5551527
1.1859181
2.9956012
1.745799
2.317253
0.0052367887
0.11851461
1.3075432
0.039636035
0.985783
0.95264286
0.9079766
1.6659756
0.123629496
1.024863
1.8604426
0.68054116
1.2352407
0.5692599
2.5730784
0.764551
0.16497481
2.1391017
0.731613
1.3512635
2.4874492
0.07263396
1.6668667
0.47729123
0.364486
2.532149
1.3999877
0.10960687
1.5901213
1.7488368
1.6880744
1.2366638
2.5889866
0.6664995
1.309887
0.9936334
1.5644422
1.2432069
0.5209326
2.5596733
1.4996167
1.4083465
0.47862896
1.5907363
0.31599325
1.7615867
0.63761127
1.3548808
1.5131038
2.0718813
1.8032436
0.97151136
2.7476945
3.1421835
0.042115953
0.67832345
1.2161545
1.1185446
0.8984052
2.19368
0.48158687
3.3550396
2.3987885
1.7336153
0.047771934
1.4763107
2.1771958
0.22497864
0.4348523
0.42943874
0.19354008
0.15233089
1.9399555
0.7898116
0.07139217
1.3431697
3.508227
0.72566587
0.61685485
1.981297
2.2636409
0.39680254
1.7252046
0.6210651
1.7815291
2.4739897
1.2107514
0.372116
1.8615978
0.6845339
0.16046652
2.4183588
1.5201497
1.2642366
2.6666849
1.9753885
0.9913279
2.7047107
2.4047556
0.1846312
1.5473138
0.19817713
0.44604033
0.87310797
0.07016646
0.52612525
1.3703173
0.6356001
0.41651827
1.5022488
1.1964302
0.69424087
1.1516644
0.42690966
1.3994867
0.20025744
0.84014183
0.37205178
1.4102789
3.5204303
0.22031902
1.6569064
0.28511724
0.4124225
0.5123167
2.1508808
2.6573648
0.30664578
1.9717269
1.0178946
0.50335854
1.1261503
1.073136
1.9255275
1.0974133
0.77295023
2.1149142
0.40739545
0.6399925
0.22979537
0.60404766
1.383916
0.4292314
1.4451865
1.146527
0.5712643
0.6790624
0.7958479
2.404067
0.004666154
0.45097288
1.5257775
0.175579
1.1956035
2.7237327
2.1547933
1.3317661
1.375879
1.4121729
0.76186913
0.9335989
1.7217177
0.078020714
1.871482
1.2473482
1.4662199
1.4204072
1.0401119
2.066413
1.8448967
1.5076053
1.0446138
0.31036755
0.08724041
2.0682263
0.98481023
1.7016631
0.7868036
3.2637043
1.9646999
0.23986894
0.90455073
0.6199055
1.7546735
1.0317729
0.7540119
0.12597376
1.6444852
0.7740027
0.7975223
1.7682068
0.6993544
0.9987471
0.34428766
0.14993784
1.0916299
2.6757967
0.42176294
1.3825251
0.30123925
1.615942
1.1767554
0.72400206
1.7588418
0.560869
0.32808554
0.49806148
0.15753792
0.38628918
2.8515217
0.24785642
1.8144655
1.3155628
2.104619
1.6306449
0.3434113
0.846036
1.0810382
3.6482873
0.33462924
1.1141326
0.29955047
1.2714806
0.86809903
1.4776202
1.4878742
0.39022285
2.7606661
0.91404545
1.750261
0.068283156
2.0120344
0.25544137
0.89743775
0.584629
1.0419976
2.3884337
0.065760136
0.3445168
0.077006236
3.1938958
0.093651414
0.8031742
1.6370659
1.874232
1.3144867
1.7727985
0.4599765
1.2332892
0.4603456
1.228833
0.035922818
1.5718898
2.122108
2.1613111
1.3172437
0.3081135
0.863524
2.0369766
1.110486
1.8878305
0.13667987
1.0723841
2.360184
0.89335346
2.9818447
0.5911922
1.348406
2.2449176
0.3297612
0.139033
2.3392055
0.72459996
1.605362
2.0276883
0.60603756
0.3633532
1.4819751
1.2091969
1.2197095
1.0702728
0.33806962
0.37751496
2.1316073
1.5471965
0.55434877
2.5635157
1.7353846
1.1546985
1.2601619
2.5397358
1.4778003
0.32367083
1.0986869
1.6627405
1.2181363
1.2539289
1.0062239
4.4911566
0.5609369
1.7915295
1.5037985
1.71531
0.67857325
1.4709202
0.46161324
0.5396535
1.1054933
0.22409786
2.9407072
1.792307
0.5141126
1.7435029
0.98477495
1.2888916
2.6334727
0.05931972
1.2459596
0.97563785
0.7092712
1.6845381
0.26598153
1.3244048
0.74937797
0.8785678
1.5347077
0.5637232
2.0958648
0.63610584
1.6169097
0.83297276
0.85849774
1.848075
1.9848924
0.12352386
0.07142569
0.3843791
1.5762508
0.7864758
1.5319818
0.53088415
0.34092656
1.1082715
0.27633005
0.18420021
0.5119157
2.52007
1.5575734
0.37785932
1.741679
1.2042848
0.7570744
2.6422057
0.33550233
0.88840306
1.008848
0.8656426
0.1277494
0.31646156
0.23715867
0.49738878
0.48871976
2.7538717
0.48588154
3.0322292
1.8731674
1.8209528
1.4405712
0.93624747
1.5571616
0.56239307
0.85039115
1.3613715
1.5964668
1.6176023
0.18790448
0.3456478
2.30458
2.3135452
0.3417673
1.0526623
0.9296699
0.25617376
0.89202964
1.8482903
1.3746679
1.0567312
1.2001759
0.7558594
0.070932284
1.0104327
3.973104
0.3754438
0.6369529
0.8106238
0.40737498
0.2738244
0.4563884
1.102884
2.8187642
2.3000607
0.10312774
1.2573386
2.5996783
0.53370714
2.2390726
2.412823
0.23487566
3.694679
1.9511882
2.0895655
1.8441056
1.2641495
0.2999225
0.22854212
0.8356995
1.4063702
0.6441236
1.1992012
1.3677344
1.9787527
1.5617642
2.042325
0.43499812
1.524444
1.6091424
1.5310105
0.17864156
0.7347339
0.48844042
0.5703523
0.5183284
2.0189075
1.1404428
0.5349069
1.0227603
1.6655365
0.7455681
0.5178948
1.0649745
1.4594547
1.3808675
2.233072
0.34491178
1.8539453
0.32281852
0.8000703
0.97287893
1.4711586
0.9318085
0.38009828
2.908706
2.0628932
2.2869325
2.0154893
0.24499051
2.414912
1.2449312
0.9521088
1.8840007
1.4034356
2.9259493
0.6629107
0.15085955
2.0468102
1.0551196
0.5815595
0.89478713
0.7728989
2.1797383
0.8331512
0.8418727
0.086302385
1.5973593
1.6791195
1.2432505
1.7304817
0.525737
1.3520564
1.0115477
0.4839142
1.8443199
0.53602034
2.2821448
0.12558559
0.27285782
1.0827318
0.2729517
1.8384441
0.9632636
1.6268244
2.6681337
0.13614736
1.4797188
1.2004802
2.405447
1.2521211
1.1265565
1.8117468
0.11305484
2.4314277
0.326345
0.8415557
0.37109202
1.0128918
0.09783136
0.55766183
0.97844625
1.6211394
0.26234508
1.7056159
1.1151494
1.6578704
1.7109306
3.2446594
2.2780135
1.5851732
0.8604286
1.1970268
0.5208724
0.07066627
1.2945392
2.0425508
2.457242
1.4313221
1.5546678
0.32926273
2.8713486
1.2908226
1.010416
1.673481
0.040601406
0.74394363
1.6678342
0.9549631
2.9116447
1.9601614
1.2082065
1.0523365
1.8978313
1.2089065
1.1940833
0.2430678
1.4520525
2.1612394
0.9190957
1.9591442
0.2807769
2.333077
1.7990739
1.0788821
1.1192807
1.6267298
1.4758195
1.6942478
0.42590293
1.1633582
2.004189
1.1349984
0.6661472
0.32320306
1.9426153
1.0934057
1.3901182
1.1056193
0.46625915
1.5680789
0.60787964
0.6253158
2.456126
0.67635393
1.049129
0.7215063
3.367137
1.5931481
1.4102156
2.0665872
1.117648
0.010052611
0.5355942
1.5239283
0.40216145
1.8403924
0.6201462
1.2099116
1.859995
1.7142018
1.1279715
1.1364948
1.8529105
0.315388
2.1102076
0.5327506
1.6280167
1.1546973
0.07538277
0.6100724
0.051540803
0.26351306
0.581818
0.0481347
0.8087862
2.2806458
0.3368612
1.521604
0.61029416
2.79381
3.284385
1.8252017
1.7257364
2.159018
0.89230895
0.6613744
1.1428196
0.26934215
1.9339291
2.2092333
0.49923477
3.0650496
1.5244061
0.44700128
1.3963677
1.9413905
1.7550527
1.5062189
2.7479658
0.47323513
1.4546525
1.0612859
1.5659466
3.1761003
1.7911
2.3885553
1.2378359
0.54875916
1.4542307
1.4967833
1.2139626
1.6270479
0.6944949
1.1931665
0.016278494
1.086083
1.859528
0.066637255
1.1994393
1.6234673
1.4124781
2.8110409
1.0214378
0.72059745
0.4031042
0.7530945
0.6298443
0.6661257
1.4443996
1.2227741
1.1548826
2.3269608
1.3196311
1.5196209
0.61731476
0.11186068
1.4309329
0.11426758
1.8176903
0.47400606
1.2726911
1.0367657
1.4499953
0.33338946
0.519298
1.8275288
2.092421
1.4560984
0.45921236
0.19166204
0.55613166
1.9172703
1.931142
0.35732117
2.04389
1.7849762
0.1792502
0.39104128
0.60062057
0.7659358
1.262915
2.211927
0.92529714
0.350272
2.8264606
1.1857679
1.3269035
1.1878426
1.6720316
0.61474097
0.9683563
1.4692184
0.97336847
1.161329
0.72088724
0.15649946
2.8124669
2.869062
0.9950114
2.8603113
1.7777451
1.150489
1.8938646
0.064492345
1.7460866
2.0634918
1.7527581
1.0929047
0.35782278
1.0465136
1.2755691
0.020667855
0.25239962
1.0152706
0.697452
0.18732715
0.90351546
1.4117393
0.21875072
1.157662
2.6185446
2.105161
0.39028922
0.13196076
2.673557
2.6226199
2.233575
0.43559724
0.46759558
0.060302828
1.866769
0.3676803
0.43284214
0.78217876
2.1155763
0.63426447
1.2581494
0.59074986
1.1335622
2.59021
1.096904
1.2603289
0.13208312
2.4619513
0.40128094
0.7004762
2.0024593
0.6598134
0.18532075
2.2221208
1.6323167
0.6315835
2.0847485
1.655897
1.4742485
1.8084332
0.4050782
2.6703885
1.06973
0.6331735
0.24391438
2.6459255
1.4524649
0.18583006
0.16408911
0.37201646
1.0876808
0.02981589
1.3952638
1.079752
1.8855896
2.3397365
0.96035427
1.7688316
0.44987112
2.501156
0.5574053
0.30268717
1.903756
0.026185235
2.6443121
0.6280833
2.0193882
0.84698313
1.8249804
0.003590358
1.6621326
0.5298243
2.4710243
0.83708775
2.0273473
0.2603396
2.3141131
0.74632525
0.36679935
0.966104
1.2953314
1.3432314
0.72155035
1.0511818
1.5470375
0.46860608
1.4631915
1.4342141
0.28882357
0.97654045
1.0367707
0.15265714
0.13751908
2.3069038
1.2735597
1.7734094
0.88234866
1.7703445
2.8931055
1.9178832
0.5741255
1.4201287
1.7618649
0.629594
0.024931617
1.494857
0.90069133
1.4565909
0.9760055
1.6738323
0.53634727
1.390738
0.99777734
3.2374923
1.6530755
0.936413
0.7295844
0.0866557
2.008144
1.2135992
0.05624601
1.0803691
1.2378803
0.47841486
1.4779303
0.17864944
2.1851614
1.9435443
0.18212986
1.3781744
1.6740717
1.1658822
1.5895994
0.7681073
1.1471456
1.2236804
1.1343089
2.98871
1.8085474
0.552307
0.69454473
0.5015662
2.0483844
1.3583142
0.33761603
1.2369473
1.9321536
0.13734014
0.70504856
1.197044
1.9458607
0.14789541
1.1904619
0.7723838
1.3631934
1.1738302
4.2558537
1.6180593
1.7091805
2.1260934
0.73172337
1.7064526
1.2474271
0.08512637
0.21448694
0.028651252
1.6661773
0.7007431
1.9409951
1.968422
0.21167022
1.2386516
0.5637654
1.3581644
1.6412423
1.4820689
0.07437137
0.8773917
1.1342443
1.7168735
0.23746006
1.2159488
0.16603239
1.3963647
0.67450184
1.177836
1.227215
1.8380461
1.2482014
0.30817717
1.0984176
1.3904549
0.5852954
2.1882124
3.3188543
1.6632503
0.4759769
1.9857578
1.9360901
3.2267454
2.2372413
2.1728122
2.4232757
1.880309
2.8072202
2.8835473
0.6750227
0.9181862
0.85208976
1.6405448
2.039381
1.4102527
0.20271125
0.6662499
0.49178544
0.8676151
2.0408683
1.2775455
1.2082627
1.3941048
1.0801495
1.3742098
0.43889135
1.1762239
0.68877757
2.058474
1.833981
0.62193155
0.213997
0.15835163
0.68625873
0.5699511
2.141207
0.43345523
0.009157656
0.47721025
2.1935143
0.7140727
0.3775409
2.8102093
0.5110622
1.577039
1.473466
0.58881116
1.3805193
1.8200747
1.9881065
2.6213226
0.069240764
0.7399385
0.69483995
1.1358694
1.2639916
0.6846105
1.5313531
0.1254489
2.391888
1.0758846
1.6658348
0.86683434
1.7791822
1.2736208
0.67368317
0.668624
1.0072343
1.2956204
0.03389315
1.2107644
2.806512
1.0032144
1.6163
0.936746
2.9380445
0.42883983
0.80788136
0.036131967
0.054704476
1.1950954
1.1339653
1.8099477
2.3416924
1.9894612
1.6654264
1.7561327
0.8938598
0.7351566
0.5641193
0.38067776
0.18872558
0.42020506
0.73732615
1.2567261
1.7397231
3.3767118
1.7537858
1.792959
2.1403606
0.3960068
1.3254308
0.50911206
2.4165692
3.1798272
1.8966328
2.6622589
1.3750368
0.7581297
0.37711656
1.8156824
0.785774
0.6629101
0.009331829
0.26360425
1.2905383
1.4323725
1.3194405
0.056493055
0.18430257
1.2307283
0.72896075
0.4631114
0.002738732
0.30438367
1.197759
1.1048974
2.106368
0.2687001
0.9333794
0.58415526
2.7469661
0.54347444
0.73950857
0.7773208
1.4690884
0.668401
2.3141909
1.4924204
2.4237642
0.035556786
1.0751325
0.08285934
1.9665674
0.3447614
1.3746622
0.30958313
1.8815321
2.037812
1.3641304
2.4024456
0.1535316
2.0767922
0.3354081
1.3435777
1.1262163
1.0502679
0.046656728
0.68032545
0.4212974
0.89388347
2.2087338
0.24058263
2.2313356
1.9972658
0.6168949
0.39618477
1.0785415
0.05480223
2.822304
2.2511404
0.34599042
0.91057336
0.058712322
1.1973631
0.8991692
1.7822047
0.58557534
2.634264
0.9412078
1.8193492
0.13693538
0.12523179
0.22827478
1.8691226
3.2327085
2.4201064
2.3080647
1.4541806
2.7540603
1.749169
2.3679655
1.6084049
0.9544046
0.66985345
1.0082536
0.8149884
0.17476138
3.6923018
1.7038645
0.5854705
1.356366
0.6382701
0.6658722
0.3909174
1.6054472
0.21649669
0.20979467
0.2688145
2.566331
1.1660341
1.6828307
0.3054563
2.3520932
1.9750985
1.4587768
0.6769205
2.2369921
2.1103213
2.9989266
0.6539032
1.6154633
0.3877246
0.60195225
0.16483752
1.4492192
0.1371073
1.246868
1.8472638
0.2837664
1.5269393
1.0947134
1.2307868
0.2342112
0.10889393
0.6007692
1.6259962
1.3034918
0.59534407
2.7064726
1.2532594
2.3434808
1.3919277
1.1487343
1.1618849
1.4368522
3.731489
1.8614012
1.0424249
0.65051526
0.370256
0.35708627
0.7601788
0.6277174
1.5857455
1.1626776
1.9873656
3.560595
2.4406853
3.109678
1.355662
1.0469131
0.8250352
1.6900905
0.9804741
1.3492427
2.3767538
2.6174836
0.9247966
1.5173172
3.9489346
1.0719914
2.8554828
0.6738368
0.38337162
1.278614
0.94833463
1.1684957
1.8950642
0.9163569
1.8289869
1.5759041
1.412737
1.2814554
0.20290749
0.324913
1.6865821
0.901263
0.5562407
1.6625681
1.3221922
0.9658378
0.40667677
0.9620097
0.32413873
0.9816001
1.6333907
1.0527288
0.65240943
1.0457917
1.6144042
1.7821691
1.2157974
0.4974355
1.1074042
0.41988924
0.3832903
2.1805997
1.9170207
0.13230182
0.3562505
0.005693007
1.2049277
0.67365927
1.5032485
1.3907883
0.89383066
0.7711192
0.20349757
0.7586502
2.2948284
2.70972
0.692841
0.75325656
0.7198524
2.5256906
1.3155937
1.5114883
2.043858
1.0406315
0.07633401
0.5151621
0.4534645
0.381646
0.84056693
0.6122875
1.648295
1.8930295
1.1460171
0.86649257
1.141121
1.7958671
0.7509588
0.5572109
0.7793328
1.1345592
1.9160708
1.911783
3.2789729
0.15131204
0.79452723
1.2431344
0.48556566
2.2022388
1.0973622
1.9828804
2.3749316
0.5288483
1.9004784
0.25272465
0.35774675
1.0788115
0.8096475
0.018529182
1.322336
0.11691478
1.3816252
0.54233646
0.940713
1.0797548
0.76974404
1.6910919
2.5126183
1.3887513
0.0994107
1.9659852
1.1221043
0.4438049
0.43070197
1.7213778
0.48486134
1.5965573
1.4822603
2.0665011
1.8504453
0.30291796
0.91002184
0.7330117
0.648362
1.2931495
1.9363867
2.9607837
0.74454224
0.8060365
0.3773768
1.7263858
2.3981001
0.6614994
2.5895817
2.0162692
1.2612839
0.73760015
2.7060711
1.1471862
0.64358497
1.445491
0.9162365
1.1340778
0.67210263
1.9464116
1.381431
1.5462779
1.3003854
0.2727811
1.394783
0.53377515
0.8552546
1.0091203
1.1692632
1.1117505
0.55260754
0.6736106
2.5593061
1.8657187
0.5515417
0.96754336
0.5563839
0.681201
2.596276
1.5287226
0.14232281
1.2043031
0.23284003
0.44064578
1.7756362
0.08092129
1.5763818
1.8537947
1.1125883
0.13602032
3.4830022
1.6116991
0.43918815
0.9491311
0.12650846
0.6721069
0.8324401
1.7054114
0.62606174
0.7912485
0.21997787
1.8466054
1.2035407
0.19771768
2.0216308
1.7668817
1.2311398
1.2560205
1.3022025
1.5146903
0.7286011
1.6483496
0.4818177
2.232134
1.523878
0.42089003
3.285947
1.423709
3.2247674
0.8261258
0.10869451
0.43457952
1.7372403
1.8237972
1.1339139
0.9987838
1.7196494
1.7016244
0.33872342
1.0642786
2.4444187
0.13818607
1.4162924
1.3112975
1.6653833
2.014734
1.7448436
0.14297324
1.4854122
0.71660006
1.1978863
2.8621252
2.0186565
1.8961064
0.80646735
0.66779697
1.193834
0.36751112
0.097715005
0.44336888
0.9623715
1.6201296
0.24609631
0.8973868
1.6572857
1.1589195
1.821938
2.9853718
0.08595721
1.4654452
0.17393371
2.2129915
1.5724372
0.0027339668
0.84951574
1.1175237
1.5230546
1.032221
2.473368
1.0958617
2.0092535
1.9374524
1.6800627
1.8037133
1.0096905
1.714651
1.3610231
0.4731193
1.6509385
1.3352437
1.8678043
0.06530729
0.2985799
1.4089828
3.614109
2.1454542
0.6337537
0.9634063
1.6153723
0.15031338
0.64379656
0.12826239
1.6867431
0.8439677
2.6756127
0.99353623
0.43238696
0.19470567
0.16812992
1.7749426
0.019023236
2.2039466
1.7453995
1.2134322
1.0460962
0.562478
1.6953229
0.19435789
0.122127384
1.9139779
1.7012678
2.7913744
0.72896
1.4782001
0.11846905
2.5524201
1.1519848
2.064577
1.1858562
1.0204504
2.590477
1.5844258
1.4864273
0.6321951
0.6370273
1.5128504
0.917412
0.64456886
1.497818
0.08927184
0.966128
1.6580452
1.8926638
0.92451936
1.6407617
0.053838156
0.27384767
1.9714447
0.56549406
1.2321672
2.018249
2.3098185
0.38691995
2.114295
0.53452706
2.4696486
1.3751316
0.6494342
0.38609388
1.2029849
1.8332803
0.7568375
1.7111751
0.20503795
1.3212154
1.1365182
1.8329202
0.9194701
0.48329973
0.7480686
1.2664647
0.596916
1.0558655
1.440878
1.3527514
1.2781911
1.3697152
0.39481208
3.252976
0.63292456
1.4601942
1.0570977
1.0605801
2.3728492
0.06619549
0.34734663
0.592853
1.0001625
0.2313481
0.21412589
1.7382098
0.58686906
1.2641131
0.58417904
0.7768902
1.7728425
1.195349
2.281464
0.1005318
1.7728864
0.44979584
1.6007296
0.9686382
1.0633271
2.0739458
1.6874154
2.042041
0.56719047
0.3731363
2.288394
1.5818037
1.009924
1.7845309
2.0952296
1.528027
1.417026
0.53725904
0.34899858
1.8335896
0.17553876
2.2514367
2.24414
0.6597058
0.2383021
1.0654411
2.2225938
1.5255753
2.6602569
0.14503416
0.0835275
1.00385
1.0195391
0.9666122
0.25338402
0.3831768
0.9531887
0.9426906
0.8553742
1.5606781
0.33301902
0.90059996
2.2512565
1.2380441
0.26616365
0.42576626
1.4829049
0.08927359
1.6979102
0.9771889
0.6870626
0.68113387
3.6403651
0.43571523
0.11148142
0.6960247
1.0862237
1.4900141
0.6259512
1.050509
0.87743133
1.7964315
1.284919
0.0071736085
1.5343746
1.360536
0.7174598
2.4659474
0.7963263
0.3989461
1.8142549
0.42633137
0.4811028
1.7863082
2.528207
2.035584
1.292452
0.18741165
0.8893317
3.0592086
0.13141477
0.01966988
0.46281224
1.4945114
0.17175344
1.9482446
0.1610587
0.8393567
1.1229329
0.2543801
0.5054909
1.1404666
0.7136429
1.2047687
1.3934008
0.08560853
2.0442934
1.0180557
0.4480945
2.4470937
0.6178958
1.3505496
0.6169546
0.70967406
0.28929234
1.6528766
1.9330093
1.8819671
1.2312335
0.58704895
1.7058796
1.6988606
1.9281356
1.4835
1.5063033
0.44090152
1.6925285
0.49449506
0.45377317
0.69274086
1.8353218
0.9080701
1.5102626
0.89195764
1.5622298
2.0970225
0.9318054
0.6534517
1.3840449
0.8472975
1.0323889
0.7947351
1.2787626
0.60290354
0.42844063
0.85123944
0.8992062
1.2222087
2.83708
2.5089743
2.9618683
0.1477617
1.2918314
2.5440474
0.39183846
0.70434654
1.7346058
1.5886581
1.1742232
2.5305915
0.7787975
1.4163134
0.48142594
3.9756625
0.41673625
1.6575274
2.1816
2.2965026
1.5536019
0.27681842
0.47381145
1.0241904
1.2092047
1.4449948
1.3781141
1.1663374
1.5534898
1.3661686
1.4066523
1.5585736
2.4689941
0.7695048
0.62402534
0.05464392
3.5065873
2.2340736
0.9221101
1.5448565
0.93715554
0.6290599
0.42429617
1.4182669
1.0714493
0.66394484
1.4311713
0.8969337
1.9023967
2.0577617
0.9771865
0.5100504
1.6263397
0.3243041
0.15070644
2.0659227
0.3015098
0.96853733
1.6517041
1.2466571
1.2631327
1.0314972
3.0445976
0.3395604
0.38002655
2.0332062
0.90056455
0.12154038
0.8895808
0.48773837
1.0379484
1.625105
1.7925384
1.8196397
1.3282173
0.713407
0.7321965
0.11000901
0.44134092
0.4906565
0.5346783
0.8011201
1.5517439
0.21658283
1.9485713
0.598533
1.5308952
1.1556715
0.66575855
0.32475644
0.6604184
1.0052874
1.2826468
0.17961466
0.38232794
1.7694154
1.9629114
3.22072
0.5513638
0.3081756
0.63321877
2.0882242
1.1082778
2.1258419
0.22417316
0.023342554
2.213364
0.9852609
1.5289341
1.8052672
1.6936052
0.3916871
1.3351504
0.8920618
0.9517171
2.6468804
0.9047892
1.4747329
0.9949941
0.01064369
2.0627584
1.6000041
2.3867075
1.8503118
1.6845139
0.39730284
1.4776156
2.0606544
0.6396639
0.62548333
0.7797535
0.7110494
0.41166523
1.6189532
0.3548894
2.9650273
1.3274282
2.4985428
0.95377207
0.16252136
2.012425
0.47226742
0.83074754
0.06594214
0.5250016
1.5488899
2.05557
0.6549491
0.4691138
1.3013676
0.7802137
1.9182619
0.014186169
0.2625807
0.13953497
1.9340447
1.3308897
0.80604106
0.19182272
0.53596413
1.4406873
0.92468774
1.409319
0.030621443
1.5605224
0.00824611
1.3583534
2.0777643
0.6183305
0.49474582
