90.967186
100.06677
13.789922
117.918144
61.35995
29.225536
79.47375
77.06832
15.987767
19.33689
134.15425
93.7295
112.48677
72.85862
104.58231
173.5235
72.96182
129.69537
18.698986
100.23251
21.33137
57.481346
29.099508
6.8143997
82.70531
58.125984
32.739132
77.57944
18.32437
56.105804
26.584114
5.716136
47.83267
82.17306
193.56374
65.26811
95.747475
118.82601
95.02227
37.84397
64.92396
62.971867
28.98266
18.31337
64.941986
41.72667
142.03995
100.00012
108.73453
63.217545
31.419369
106.014435
124.93871
25.97687
25.617458
74.11333
97.877106
24.345816
24.457952
103.815765
132.27242
49.76181
75.50156
41.342648
114.85474
27.350706
65.06029
109.79887
101.35833
58.513294
74.58617
101.73278
226.9259
47.1725
65.549805
65.68702
46.111126
1.4755033
66.53997
20.04609
42.629864
93.44831
117.1017
16.681698
80.56792
74.35626
44.217804
5.3854904
118.5795
44.233524
107.91472
97.01893
77.386024
143.7558
85.00715
5.1145134
170.51268
33.686195
95.24909
72.77107
43.08269
13.360514
73.23738
95.631615
73.544205
76.79108
80.24514
22.311869
136.1727
116.06591
7.184948
55.874832
19.412663
99.021935
96.89174
59.506092
113.25298
67.5085
138.21259
22.023794
101.8261
58.15685
118.25037
85.484604
60.022293
114.46871
110.11261
132.42032
71.43395
199.36456
101.67933
5.3237343
234.22975
67.591515
75.28313
9.146698
68.6406
69.93476
43.49954
49.255104
73.66168
91.20042
17.756441
95.65517
83.56836
121.47034
54.73805
34.953754
60.13793
72.36873
21.200472
113.486885
21.548292
55.741512
5.888717
2.1602566
127.348854
2.3328898
63.29086
103.26824
76.532364
91.96722
2.7684252
22.087816
85.277176
95.80873
62.39413
36.830242
91.90704
63.534237
110.641045
107.46203
102.975876
28.818262
94.247665
129.62195
28.420511
23.87915
54.680897
88.85551
86.6357
11.717269
29.86098
37.72463
101.88664
11.409363
14.223678
41.09301
19.764126
58.72017
44.159225
23.6942
71.49386
16.011787
24.201977
72.58783
4.0709486
67.302925
96.60866
19.079264
132.81569
37.561
105.869064
115.76216
32.79217
64.38312
63.764904
105.012924
112.03769
91.92077
53.189754
1.1624255
132.87968
132.44293
32.345493
35.611145
109.40866
120.21748
106.65265
66.25738
60.05132
81.6058
56.736965
33.485916
80.78763
99.56222
95.92602
62.701065
113.697044
52.90251
65.18997
46.008266
30.601448
107.007164
64.768364
70.80518
49.572098
104.35359
55.92775
5.845354
73.13856
83.578964
16.935513
18.807058
132.91927
15.725137
18.26489
39.146793
85.06697
67.28332
52.824657
26.693024
267.30634
17.774895
50.73119
176.14539
98.61019
84.37412
109.291855
41.915394
115.242355
64.353806
24.865425
115.47352
67.491325
42.989822
57.642574
0.31375322
75.739456
48.094234
21.558128
40.79083
66.62332
103.34278
78.21908
14.144859
9.208979
104.57046
32.091812
176.1278
54.92132
24.92648
16.028381
60.528088
1.9870085
17.656208
127.76269
38.35396
23.437468
53.61128
60.259663
40.52443
50.51985
81.60888
25.2722
52.481453
69.658104
29.071444
124.82671
187.6841
25.71513
35.98425
24.323906
80.112976
52.085278
89.47065
20.573225
6.944583
77.862335
88.23331
26.636717
10.351753
17.828833
108.40551
53.32332
71.53748
44.613167
54.748096
63.362083
46.816715
51.486374
96.95873
51.633663
33.52581
33.942734
54.269882
47.038643
25.982138
22.579298
11.303884
78.91127
112.229996
82.24112
72.86735
101.52803
99.398315
1.4163253
8.920025
150.0239
13.997756
23.984144
34.480553
75.18425
71.646324
73.14118
66.20268
5.309266
53.432907
66.83164
6.7152476
44.015167
78.54038
68.93871
24.401184
55.8945
25.25282
61.02689
176.97246
125.41037
14.178027
21.431005
30.82584
45.948345
111.42555
94.326256
2.7951553
15.6695595
355.96558
111.54587
67.02747
60.266994
22.480837
60.247486
97.08162
116.47322
16.539417
39.58487
128.74237
31.646332
8.620101
14.558523
49.17234
35.3366
116.81745
112.009514
70.22494
98.79926
47.350227
103.53959
43.099003
31.361626
15.5911455
91.43952
110.71609
85.00527
20.06398
9.866711
50.417557
60.5179
27.071968
128.99228
58.64353
79.78137
29.557344
86.71227
128.61038
87.789986
6.8637576
253.2153
49.85107
44.857826
72.06558
89.74934
23.682629
136.10695
77.52004
59.775177
31.042866
67.21052
65.96517
34.45079
90.67118
180.12953
126.690506
126.89916
15.87783
121.44879
14.706865
16.465824
9.228037
17.882914
112.79782
149.76183
190.38023
106.77557
132.12982
9.82853
67.31447
88.44239
17.984827
52.122353
31.00603
75.239265
167.35915
117.680016
20.880983
152.42154
87.50821
66.2307
10.670879
109.89751
33.58948
53.10528
32.760178
32.84594
3.7642477
97.00052
20.718502
40.43632
33.277107
137.89432
51.251953
50.3813
35.99788
61.488823
43.3327
84.145706
39.591637
203.78223
212.73729
108.20661
84.94255
35.856415
59.954517
104.03432
133.5394
99.41671
16.781864
60.33861
56.676067
148.4277
2.4904525
38.34765
241.65045
72.581604
62.075314
80.51674
8.308965
69.06621
70.401764
64.81632
63.527725
60.271286
123.8643
45.879448
31.331017
4.556692
73.66688
129.70602
99.31875
42.227074
40.12807
51.805767
118.53447
100.101875
16.575752
117.296074
309.0288
1.986156
164.78513
32.581364
65.4388
14.901388
81.51817
38.23534
10.779143
19.500788
13.352277
26.940634
30.861431
41.658554
118.54291
41.113136
101.701225
110.1728
31.962582
18.564024
154.77432
58.083286
141.76973
89.39611
33.987904
66.13884
50.829678
76.55242
47.686802
124.46828
42.869972
53.35929
172.04059
12.845339
32.340458
61.801437
3.681229
85.632065
71.25577
327.65582
75.761154
99.891464
47.25967
60.443016
88.54912
84.7754
58.286026
4.082009
8.113762
50.414234
104.7501
0.9491894
31.669075
51.406506
20.242264
10.243758
33.591778
33.39884
83.79845
97.228165
32.264874
80.834885
38.949284
140.16872
92.200035
2.791725
52.746113
20.519962
4.3150043
44.78857
70.59172
92.36311
96.20053
48.494686
27.400618
71.20304
71.3865
64.17327
66.021675
24.48364
74.64145
43.36715
64.61679
61.071392
73.416046
87.43032
80.53318
68.17733
58.084576
26.790396
36.80667
22.893566
77.44196
64.86808
15.298266
149.67833
122.43054
96.44777
48.80903
47.20806
62.86448
100.56839
7.9996963
128.48944
72.998695
160.46227
139.74278
110.92897
131.79669
30.99281
94.73913
57.82057
9.988076
35.052643
65.71113
7.0649967
77.20968
8.52552
119.50116
82.99116
140.86499
85.2877
59.122856
94.694885
39.88361
109.33359
32.15547
41.370346
39.764175
37.67144
43.159706
145.5592
62.735725
56.40287
33.47287
84.39936
77.69762
48.893616
85.54434
124.12799
64.53787
119.28896
17.281687
34.47139
136.03435
62.470863
196.61925
100.37373
31.714245
77.29597
60.35854
93.747185
84.976234
27.273144
78.30794
32.53631
99.78927
89.13727
154.24773
49.404247
194.41692
44.16159
87.56921
42.043633
59.61393
47.225685
30.007309
57.81353
37.035587
119.73048
32.171593
5.273713
48.544018
111.118195
51.18726
29.991686
98.94698
94.92564
80.51164
49.914127
126.470024
69.36766
14.949864
103.20824
50.653473
35.649456
24.156872
29.603033
23.469343
32.348423
25.052233
98.60707
28.486715
44.941177
8.700327
49.53779
82.61634
14.355716
58.17767
40.90449
132.71884
55.634975
120.97222
131.67058
72.89156
82.69375
97.96901
1.8486792
98.21294
79.32872
20.24839
6.314792
85.031815
111.975006
105.53064
13.125207
48.247433
68.91229
31.056032
55.45231
82.63883
8.918646
103.609
92.097275
53.644062
93.66551
27.725498
86.81806
52.15006
94.49346
1.0833004
107.94153
41.667343
77.648766
38.88795
18.3011
70.59113
29.716114
79.36229
8.113897
100.45709
45.06421
57.423527
60.323563
90.804985
12.474828
104.29068
14.902269
3.8340957
15.313376
114.14941
11.784697
122.8234
119.760086
60.503784
2.688283
80.53667
27.436827
33.934406
68.33437
120.52155
104.03872
40.683037
46.243374
33.465008
59.70795
37.27459
66.72476
33.710484
60.023457
8.113886
115.76613
33.249115
154.49327
130.10313
46.191444
18.807617
74.29253
49.239735
84.104836
62.071865
30.008041
69.61793
39.70536
103.169395
68.26908
91.098495
202.05194
70.86085
41.617355
48.784058
63.466404
94.17161
85.31268
77.06104
2.1514294
65.909386
96.34683
121.43908
30.813183
100.04167
82.619
59.951912
138.52762
78.07499
32.297703
28.726381
59.858078
30.235151
64.324005
0.8962239
59.630424
30.805141
44.786076
147.99632
52.965847
128.42882
0.12887846
55.630714
17.570929
2.5362518
62.790024
18.674948
147.4945
58.35141
35.93701
69.01493
59.658234
59.47767
125.88782
109.87662
58.946735
81.91837
87.81266
112.95337
163.14615
51.13133
90.56893
105.151024
118.36901
98.25772
185.16391
73.13309
51.482628
3.0860298
38.03727
52.102924
57.65566
47.586384
24.58053
142.348
31.552324
61.20727
113.248764
21.91894
93.378944
57.10426
96.60205
48.44475
127.01226
147.07884
45.28303
8.249787
160.50179
87.33289
28.067104
57.38713
67.164345
143.39049
142.50668
40.135868
43.001873
33.12565
85.98963
14.416441
67.168304
104.88221
114.21413
90.39015
15.970328
113.37216
57.53259
51.310898
63.512726
54.620045
38.463814
0.2537672
89.60239
53.38758
66.99645
48.84645
39.137363
92.53157
53.547344
101.21657
53.87546
54.127144
50.810226
10.162503
40.243183
96.25687
70.25103
104.141945
10.166381
83.86557
19.117786
120.66857
73.490715
83.39693
11.175308
0.7049808
57.68274
50.553627
18.29666
87.95384
21.745996
49.305874
86.4882
106.0914
41.340683
24.721018
138.4712
42.712498
11.239242
79.54924
14.684988
91.838905
43.602077
99.11052
49.742397
134.18365
17.899677
50.63051
30.906435
33.1315
63.26805
50.18235
186.42389
82.79625
120.80806
22.921675
128.28757
32.10812
55.55679
22.696926
107.17457
39.432358
93.652466
29.768936
69.57082
70.41693
81.62658
102.38846
66.89218
26.79437
31.229609
2.3799434
23.537119
149.08661
34.202156
77.943405
13.295585
94.82427
112.032715
70.94391
86.99719
64.79068
67.31236
32.841225
84.55797
57.54787
68.21457
54.02923
68.45694
63.514168
47.714615
52.95822
4.63074
74.06888
20.169458
112.19034
119.7538
99.84119
80.91719
101.11796
31.793962
49.21891
51.05357
9.081395
72.843765
73.041695
138.66856
100.637566
58.349655
66.59188
165.37936
54.30484
99.15545
109.26298
78.99626
142.02364
64.321724
84.57561
47.825928
67.86644
76.69662
121.820786
45.52492
51.240685
69.74167
1.5283087
82.40738
68.06313
19.780525
68.396416
57.801823
40.45605
90.836876
22.446014
119.94016
3.3571904
107.46065
3.7012541
48.240013
173.85045
61.626587
34.715588
48.405087
42.879513
127.47466
115.23382
24.975412
74.46682
47.757366
67.96052
113.128265
10.264523
43.053154
10.651974
39.80374
69.22684
75.46139
51.777847
123.72961
39.626915
60.73398
101.14367
40.53772
63.745796
19.988316
75.778206
93.83727
27.02581
204.46432
79.58205
36.272667
22.894485
12.991065
94.06371
65.627525
58.089485
106.13187
66.91528
10.51189
2.2883365
112.63721
10.945697
104.87659
75.82326
46.073215
65.688324
91.19923
90.03422
139.77568
69.5216
56.365993
49.43947
82.72047
6.0387063
87.49667
40.265488
105.285774
59.639877
18.698124
6.9283075
196.87871
54.94068
152.66199
80.24235
78.04212
3.184062
46.614952
8.737652
30.463783
90.46977
105.803764
76.30455
194.13351
163.27655
22.495934
84.37166
9.063495
74.81606
0.18609801
115.36043
89.6261
61.91287
20.723442
6.82032
98.829315
30.109232
5.0957212
106.998634
14.340896
31.756374
83.5202
52.379913
9.27218
72.91355
21.394701
8.678879
93.79169
37.922653
77.71681
22.542131
35.274036
51.621372
113.68958
18.019567
97.65961
29.705847
99.43817
92.37796
130.61722
8.176488
72.96174
41.815983
107.421364
52.121265
143.53452
44.82339
104.75249
45.69115
121.58591
138.89194
46.128708
45.43617
130.15295
114.77978
104.4595
52.090706
32.07266
31.032799
71.47402
71.94425
93.998055
13.872133
110.26861
91.10245
24.290075
69.87179
40.20081
12.280914
177.65807
40.5301
58.544296
12.761809
67.83688
33.574028
39.91159
1.3984889
97.61898
18.341066
29.72431
72.09717
12.985173
53.257175
56.08817
58.25891
135.29312
35.42178
38.423313
103.83977
105.485634
21.09939
1.6894307
117.46741
96.281166
63.429268
34.73075
54.655613
40.413895
51.24383
17.243103
167.04259
7.444501
59.501404
29.931879
65.355774
86.53969
12.504608
134.40053
35.33421
46.371433
84.32255
9.173242
103.25344
54.452145
125.91365
26.896923
93.885414
120.83702
180.9769
49.45015
35.51196
32.44987
55.563404
21.561686
9.940631
60.963936
44.329475
43.510002
34.95563
33.540756
179.18585
93.28937
38.78955
168.84795
16.700846
63.004997
49.314274
80.48837
20.533407
34.29697
8.318669
74.97318
103.14133
95.17684
59.41703
200.56775
10.582969
73.92244
149.8242
54.371746
18.241213
5.192202
39.0195
29.534184
109.746376
49.382805
72.50126
107.13395
5.3324437
58.58396
6.1071115
187.0351
64.26561
88.86443
18.58547
9.257527
93.1466
23.258392
83.28725
13.524936
5.7694993
21.776524
51.292454
42.98993
60.23286
77.87006
116.942375
238.71245
118.877884
83.21238
104.22576
16.955166
46.682472
32.05641
43.356743
52.662636
33.28382
48.12335
36.51031
86.984406
0.6571072
64.38794
50.789158
97.23312
24.217463
186.36073
5.990191
114.59773
122.85208
155.44781
116.41575
110.65418
16.507433
86.05097
36.29846
4.348461
19.434404
63.15736
49.301277
102.777084
93.75546
53.46293
46.623047
139.78616
157.26152
33.45826
217.39977
112.85135
23.380331
72.99394
65.17963
45.981495
22.363415
8.3706045
57.60612
38.501114
72.261665
56.79931
65.71672
152.95625
146.9772
57.91459
26.751968
62.74063
34.768093
34.916424
12.458525
94.587395
3.2899232
81.837585
91.389496
10.278356
33.079918
42.77561
5.9367957
115.52572
99.20245
36.067844
26.725336
102.65266
109.28153
34.0644
61.150753
42.81427
75.89629
29.157743
156.80754
24.838291
123.65474
16.107069
99.18813
41.212864
94.14059
83.68878
97.82564
315.99802
6.9943247
52.795773
28.54724
62.785133
95.68713
81.85064
94.59924
52.43317
14.039667
138.48409
9.280595
86.282646
16.953074
144.23889
84.33369
32.808388
28.35331
49.172718
33.078434
82.04581
61.07879
53.798653
29.170244
60.498253
88.02374
52.86058
31.95091
106.525986
134.26215
88.65442
115.59339
8.53193
104.38662
66.07715
45.897552
3.1131427
40.60467
122.24796
4.2741656
40.461
54.780537
45.460865
139.2415
10.3854265
81.130905
53.293648
179.02339
37.60232
32.80244
35.26315
19.687685
29.042133
79.52523
30.796577
44.06973
74.28151
4.7126775
103.395996
123.06056
161.80406
165.15561
67.47786
42.433033
103.554504
105.89683
20.557554
90.7069
4.486048
80.29158
27.24467
77.034424
19.942028
110.13229
92.674675
82.583855
37.254272
103.85706
101.96619
23.136684
21.32578
13.18
95.113785
36.601887
79.431175
117.64072
100.959076
0.052286427
25.260145
29.264683
82.283325
90.77471
67.32639
199.59567
57.098602
49.955532
70.239296
40.65828
179.07007
57.895092
95.69533
41.311768
80.91629
97.114044
16.080452
39.0924
55.81877
17.296064
29.181608
83.094666
41.6912
47.76843
56.587597
67.16057
0.5493774
132.53923
62.664886
146.79375
12.696385
2.8039908
119.0352
62.39494
71.262184
91.18851
223.11264
92.28176
13.391724
61.643818
95.86649
92.34811
86.44712
52.02058
24.402773
66.40745
118.15803
99.934875
31.912867
47.893238
185.66286
100.28264
144.06331
49.16727
37.618145
109.19437
281.48825
39.518562
74.34784
24.164227
60.31065
91.61067
46.65707
38.138752
22.618284
79.26464
11.269658
418.20334
9.592809
76.49524
12.888149
130.27988
17.883728
60.604015
2.3411868
55.63367
91.2293
103.61126
37.106663
238.07097
48.141804
15.857257
20.061613
38.885876
151.60799
234.37926
157.24025
79.338875
58.1192
40.707367
102.17715
88.08146
102.75735
131.09956
107.43354
93.471344
70.94137
70.890465
41.4421
190.78053
12.939664
5.162058
21.91125
42.8212
28.764233
40.026608
13.152054
76.43908
30.920649
5.4865303
50.332848
189.72768
33.079086
78.234474
99.71736
49.753872
41.192207
110.109634
64.36628
65.27189
106.40463
36.39076
43.641876
54.367832
34.421238
25.474009
71.68056
25.400417
28.649935
40.469383
163.99094
113.497444
26.801754
26.071356
63.531578
3.336036
86.667175
52.226482
1.6757374
60.723343
122.81804
67.586136
33.064976
101.11965
8.136442
69.98722
35.2882
92.36907
37.410873
45.205853
154.00873
55.85685
50.34794
106.730774
72.26172
159.82751
25.966005
64.478775
67.77787
49.546196
8.860158
31.538939
85.660805
91.84097
16.158598
93.04705
188.60925
22.45456
77.574196
87.9189
75.064156
9.339436
75.282936
124.49721
57.45597
141.20618
55.417442
103.50149
44.355354
42.600426
47.115845
76.08199
9.881634
71.631386
98.66034
81.6658
88.69818
101.86596
45.919262
7.5691385
115.83734
52.026474
68.23206
3.6785002
83.905525
14.121334
115.00522
60.685337
138.33557
33.02576
141.53622
68.905655
10.062983
9.063015
51.371113
93.61147
20.694365
83.039635
97.289955
36.40477
62.392612
34.174294
34.494022
157.5402
71.734344
83.3223
150.62419
66.12176
69.43474
50.635254
106.37031
79.03814
76.71449
19.915848
100.40856
113.14273
25.757872
84.070404
6.0561824
86.90341
186.8899
4.13045
62.82384
38.092968
151.2047
53.876762
149.39359
42.494987
162.2384
8.666529
86.142815
20.447805
30.231192
40.80066
116.377464
92.97002
128.20728
81.48995
207.22823
35.815216
101.75877
81.51774
112.203514
50.678116
23.188568
97.25425
67.39774
133.06007
34.222286
66.97731
66.64877
108.09561
21.620512
13.628657
30.23482
44.112144
61.912964
17.286377
4.4649267
49.22061
5.8607707
56.080948
45.437466
104.70635
18.162344
50.954292
4.822469
105.73818
32.50341
55.686684
66.21704
9.874618
39.76308
79.28377
91.66446
8.916417
74.79099
102.051
8.25465
89.49372
58.944794
61.56152
26.892561
84.48834
103.45005
79.91832
178.72635
14.2051325
3.988855
70.10037
48.521236
38.529972
7.872624
89.40276
35.665867
17.22703
76.12704
67.4896
63.310226
76.398575
97.607574
127.47491
64.85469
175.61406
191.38551
49.115604
53.42274
119.85945
223.66153
42.442013
74.73275
160.52164
101.69107
49.71991
95.95263
142.56877
7.7226257
12.094595
65.88931
52.553032
82.496
49.09179
68.99987
21.938597
126.20745
99.80556
81.19305
100.84791
48.82903
110.3589
34.110737
53.91009
22.615095
189.89267
171.72969
79.494064
43.350433
85.21313
115.04867
103.664825
15.309654
18.1442
64.42545
52.33671
101.55408
16.914476
21.027817
84.57575
25.008808
87.45075
34.617817
102.23678
14.942829
35.519337
156.5272
4.683829
39.232754
6.8661737
89.162674
72.82842
100.2416
119.15133
75.711624
48.477764
111.94272
149.90004
36.424038
130.54651
47.797527
19.339228
55.312416
124.834404
138.2859
40.839592
98.371864
19.633333
19.802172
89.61323
188.66048
17.707367
63.957638
45.23046
114.81211
7.9349575
69.03257
76.68319
278.38623
32.893894
82.23031
117.35616
109.00892
61.8371
56.1293
14.509058
120.95794
133.26561
6.4739156
38.71132
51.995667
74.21993
78.32741
32.9968
59.672592
89.57766
27.147402
40.721165
65.88431
17.522388
131.03874
14.326368
88.45147
95.76135
78.79732
48.03383
11.263267
25.79362
85.934425
25.977665
71.57702
2.1367908
60.548317
95.1691
64.9655
42.266174
103.06475
72.023766
55.092167
1.8711175
50.827934
77.57641
15.0908575
87.25538
7.4458203
50.41115
9.116276
324.63214
49.336914
100.43223
91.62819
87.35513
114.25154
108.75393
111.7675
17.074791
1.9611803
76.68507
149.1042
3.0684843
94.199326
132.95949
68.47282
20.770037
27.960497
85.46094
54.5513
29.363207
142.38171
88.43723
96.69691
82.05752
98.89744
106.358376
126.85685
80.525764
0.314013
29.642582
63.14621
5.8605447
142.61101
129.94284
76.124214
56.789223
9.699117
75.711716
26.837133
72.444115
73.83023
2.6168966
56.285244
61.086323
80.06274
50.563602
87.81275
22.757624
38.774555
115.19256
76.94188
67.50042
53.85312
57.159645
73.62161
227.53549
12.450152
31.0901
39.994186
212.8124
117.04898
28.597576
22.88075
75.39624
29.537912
158.4849
1.2755482
36.56297
91.735985
32.92989
82.20062
18.620678
18.652212
30.953417
57.474415
0.18224734
25.412289
144.1352
87.472664
62.103264
62.083748
20.676344
132.81155
94.71251
46.25819
17.944304
31.317402
0.676246
145.94266
66.85201
117.469025
42.879578
71.64069
121.381966
51.3194
49.834217
48.310333
92.989525
27.809786
47.362717
17.6418
23.325293
72.65994
53.984154
61.57532
4.491605
55.811558
75.58331
80.78174
99.72666
103.24973
172.69415
67.95256
54.714424
120.561966
50.811836
21.570854
2.4693398
153.13982
90.70746
39.463524
10.662794
15.073472
9.461218
103.367805
10.16316
49.53645
60.57998
96.68385
28.016254
2.139233
28.38254
50.775642
44.90332
116.08019
96.32349
111.35495
79.38234
18.019314
91.705925
6.7909145
124.17256
51.475395
44.13027
82.75971
133.00305
28.239407
59.33089
96.65189
45.317394
93.77753
34.95649
22.83048
59.15937
44.462543
41.90554
91.11909
21.45693
37.69112
45.70932
78.917305
4.3667736
205.88408
32.94542
97.89875
49.70723
54.794415
21.273815
70.64659
0.21282876
90.49506
55.71625
2.6805751
63.68445
159.18646
2.136932
48.52746
52.9011
21.965868
230.71722
129.35986
44.94967
66.65258
111.72291
71.04166
43.5421
14.60659
90.81319
13.57028
60.942093
56.107975
12.132698
93.96072
69.569244
0.68997854
34.911667
68.30318
82.135864
75.36473
88.288506
31.578861
99.04607
9.333675
82.65628
52.20829
24.752045
18.93856
84.69858
13.233056
1.64275
112.0417
153.17319
64.9158
60.144318
115.528275
23.379965
81.15694
23.353651
68.477486
163.57002
61.22051
60.087406
73.327095
57.704437
47.720005
117.964485
107.042885
119.54948
193.5095
98.61402
3.3349843
20.074005
84.89967
28.200415
105.23252
50.6915
31.03719
260.63608
48.180096
63.721054
50.527645
23.91566
9.937365
4.4197245
67.86113
25.895632
24.386501
64.61262
164.96909
160.31602
69.40566
70.30176
68.30775
66.76983
186.87971
42.275475
58.19533
67.361595
41.445873
30.774939
31.255064
82.808235
134.04189
28.166838
8.12201
50.72074
68.41298
46.495472
57.342293
5.8612103
60.92532
31.635517
31.73471
39.10212
45.957836
42.202526
80.45381
26.565554
173.82175
67.40671
134.87625
85.08482
48.29965
63.711056
16.666737
19.87179
103.07721
40.015015
134.31325
133.62068
95.07925
61.840576
6.9596267
79.95016
0.22175652
54.839954
42.312622
106.904526
13.063273
39.10862
68.00318
18.658112
98.45138
130.05933
5.130148
55.550632
129.04152
12.163301
20.438702
38.148113
83.28352
55.237396
8.491859
36.68881
119.52388
34.664474
84.91184
97.56748
28.08602
72.167145
41.63301
103.59298
107.88676
69.5578
50.22081
20.011772
70.450066
37.542
181.00955
1.3374469
122.72164
0.5983455
118.14649
27.166882
7.229991
43.36034
180.24628
223.00006
79.38186
67.96093
36.117104
134.69571
72.730705
41.961548
47.243935
95.66002
142.48767
87.3753
53.852253
87.02488
81.51504
96.47594
66.43607
58.25524
72.64154
8.383111
51.51073
59.324863
88.82306
93.34346
27.860855
52.951427
68.125084
143.47403
33.378014
112.65584
88.91613
74.860176
108.78499
51.272907
108.47451
60.46172
15.952955
67.569046
73.29341
5.8525863
118.93589
15.070056
47.483482
139.87378
101.82419
274.05817
63.717113
47.37985
4.7872396
41.598103
61.869545
23.720238
57.645462
2.5718772
73.76781
63.78242
18.79956
118.43063
51.538265
27.744453
150.07715
61.523716
17.203552
55.62784
32.471874
70.29261
53.870663
201.09428
79.44532
129.09969
15.26203
130.85727
128.59814
50.931206
105.63472
46.881554
38.158333
96.48812
91.670166
40.718163
100.99722
160.3308
89.552605
102.53982
57.785812
26.543365
62.122944
129.8036
25.565111
65.27622
125.64115
14.362733
67.43101
97.90471
56.110115
46.70873
171.75333
83.69649
6.058595
43.489033
1.6915202
180.74199
69.82744
29.496643
29.685179
30.054003
115.096146
62.024364
67.75915
41.47185
21.902678
123.9044
75.631645
101.2764
102.90229
209.2486
40.588852
83.86749
78.6038
10.918275
13.742041
71.557976
90.35578
40.71727
2.8763933
103.17973
63.911903
11.151181
15.401532
7.196743
3.2503731
46.177242
63.57711
43.88959
70.99594
47.770607
144.97157
167.82256
123.116005
115.661224
107.00692
38.9127
71.59254
147.71877
78.277885
52.47149
112.38735
70.12781
45.8944
21.98099
153.15536
33.32208
113.33625
2.8977191
64.08322
113.039635
18.390276
47.35089
16.997837
107.62542
43.37136
9.647697
136.77724
8.649753
146.13658
142.31738
3.2756915
37.550365
118.12553
38.645714
102.271126
129.67136
122.72983
32.594955
112.25578
27.815203
38.99085
72.226974
88.419205
49.626266
30.414778
66.75211
101.744835
83.220695
92.58282
1.6517906
45.877277
128.92258
57.681484
59.062954
128.58582
47.46499
64.72269
46.546654
16.475832
9.835984
55.182514
23.514431
35.446335
112.82079
109.1458
161.441
21.342808
73.49895
80.25705
102.68147
55.72407
106.619545
189.13882
10.691695
39.801613
77.2356
30.28392
17.035597
128.03731
59.351955
18.637766
86.69558
36.114212
124.30183
47.615936
11.139643
108.64062
10.920067
49.86409
94.83186
184.13956
80.04576
57.056774
42.264652
120.8831
94.50949
106.37022
71.62605
76.43212
96.96063
74.06309
62.169666
8.788537
26.42467
190.42963
101.920334
40.88063
80.1038
6.4468164
222.15105
44.49899
34.164467
117.52243
52.80959
85.10722
64.59048
96.668205
105.005455
18.898129
12.700285
121.214355
65.80966
69.7288
115.740326
22.952854
27.11873
12.649505
111.386444
69.79018
76.50179
53.36946
62.670578
59.026085
0.4338535
51.409687
40.93192
96.69622
21.275728
100.35082
46.899185
75.600296
81.601036
97.03557
65.602234
58.463516
23.053709
41.699417
38.002068
190.06055
