49.37543
81.23722
85.21551
49.373177
22.715757
45.31717
73.23675
40.408012
20.334227
17.884638
42.324207
32.70458
25.699263
23.179523
39.439655
64.285385
34.15392
41.998867
20.963211
29.399199
13.698359
39.169525
25.908535
17.158895
20.643663
30.75086
50.143215
37.43621
28.944237
29.12806
66.74765
68.996376
65.41099
19.10138
25.469732
28.95197
57.377388
25.031878
24.07506
58.268036
83.856064
17.585459
25.47442
19.036808
18.077394
54.163586
33.515778
35.28405
79.880974
25.730654
112.053535
47.21648
18.988045
41.40679
24.342722
27.252651
20.14702
28.903149
76.11024
17.942856
33.096367
80.87667
45.31347
31.879026
25.147446
29.958233
46.2782
23.051708
40.166016
47.94855
19.9793
46.192825
57.94533
42.585743
73.39192
25.74515
43.600647
22.152931
25.351255
19.280766
30.186165
48.84426
56.387764
16.518917
37.936604
12.86994
57.561436
64.073395
45.696365
18.557522
40.589485
50.67282
84.4199
15.625127
15.700576
24.152851
75.44365
18.873228
37.348324
101.29123
23.799305
37.692947
42.214622
36.54636
69.01476
27.750586
58.972507
43.421368
48.31474
22.625107
56.057816
35.377426
31.528486
18.694904
129.20132
46.60478
14.533261
54.730865
42.598244
38.97455
70.3638
39.26455
24.767134
37.49804
21.699852
31.501245
136.85999
34.044395
21.205833
74.252365
11.122247
54.917698
62.63068
40.51943
64.39605
31.387232
60.561436
33.066883
48.061127
22.9126
52.292908
48.489235
32.185757
30.194921
12.664083
10.49023
20.19469
42.105244
51.91772
53.488323
40.98098
23.016327
39.592243
26.482552
48.469406
43.191853
18.980717
19.962801
50.545647
124.595924
31.067837
31.708015
35.92374
42.21086
50.399906
24.972252
84.42262
46.985226
33.24899
22.613445
16.565641
26.629347
23.503874
96.055046
59.612343
37.20938
19.368471
40.826225
24.125072
21.95108
56.693413
15.048617
44.053215
22.414711
43.80944
57.034187
32.192524
45.353924
36.47308
31.57997
19.780048
29.033712
26.700165
59.074715
27.605938
20.74435
16.007408
30.110113
42.083324
26.360014
15.289354
22.501696
40.87194
20.942465
28.443583
35.212708
25.290142
17.006748
17.459026
21.903515
68.95455
43.67619
136.53346
32.81805
15.423685
34.965435
44.15911
36.99578
50.302338
28.388899
27.293503
117.005486
18.318628
48.694923
105.43824
40.114304
65.462166
15.232772
41.975914
28.368288
49.6625
100.29893
28.52979
15.359388
29.418526
14.643296
29.49642
27.077892
46.044426
25.355827
29.757164
260.63373
31.05419
28.995935
28.91094
54.31164
22.20325
30.73609
41.701824
41.46776
20.292274
34.942974
30.38359
27.158571
23.604816
26.456781
26.662434
42.894875
78.50679
18.586874
53.04435
48.161537
37.98097
29.54081
17.397638
34.276184
43.102486
58.76786
119.93278
14.92399
16.731873
26.809221
20.919353
32.059284
41.15023
19.470976
41.19797
16.951654
107.99979
25.41793
44.237316
27.171028
57.824364
21.58155
18.617294
43.23854
117.75045
35.092464
30.03768
42.85719
15.523154
26.869312
32.931183
18.883474
16.290367
33.397472
32.271675
23.703688
52.34998
31.00827
48.039036
15.3209
15.20261
28.446463
18.919449
29.59199
57.65803
62.755783
53.456257
19.978043
32.390083
16.48061
42.16904
59.760567
48.003853
30.702904
96.735855
74.58581
45.630768
16.067469
64.19757
41.95299
16.224253
48.091034
22.314768
106.932335
33.055206
13.192992
19.956018
13.259905
33.891018
42.151016
30.907612
159.18195
63.37131
39.14435
58.30353
15.864987
15.317991
15.352703
40.83698
21.28484
33.72396
117.70315
39.133495
35.326054
30.794209
53.49447
23.788055
109.901306
32.222725
43.647144
35.114746
30.4754
68.67422
19.047865
18.008844
36.82065
40.250732
18.258211
23.628662
25.864107
16.241156
93.30596
76.07761
71.41486
23.867651
88.10304
33.391563
26.313587
36.35875
95.55488
33.25066
25.225285
27.942097
46.05382
47.737076
39.343224
25.145954
123.57327
107.68012
133.63445
52.788887
57.657917
16.770828
108.93429
128.89505
51.616207
36.61671
26.527729
29.279839
30.339087
17.795689
18.465803
90.00512
37.114456
27.148857
17.832146
22.954206
27.318777
105.90168
49.34125
27.148153
44.252556
16.02228
21.048532
39.296314
29.717348
21.091238
19.724249
32.723965
24.958853
13.525507
104.627014
62.62935
38.186287
18.380207
38.16035
211.30788
34.876724
78.933136
65.45862
81.41652
17.332449
35.461895
39.85076
16.33307
47.710705
29.943878
28.379944
63.070763
54.929672
22.854155
48.869476
30.298582
53.58993
15.601533
28.891863
54.39657
39.430744
49.69524
16.341082
21.695948
26.965435
39.679935
34.921345
38.820644
25.023901
100.85567
52.10473
30.905375
30.694035
30.484901
30.847277
50.26919
20.403662
30.552042
26.80585
151.23883
26.198914
10.831208
25.830683
37.83261
32.207596
55.625824
40.965366
31.031559
21.190489
32.277027
30.575584
28.75427
32.238285
24.533062
37.020767
50.326504
68.67961
39.777416
19.849783
48.89141
13.750442
27.04156
30.528316
60.762074
36.74894
30.087578
44.227913
48.547997
31.583036
32.932087
86.25326
16.48368
29.675787
19.198153
18.939915
25.798676
120.023155
42.157166
17.927382
23.13033
59.53076
22.378477
63.31713
47.620712
28.409996
30.07855
23.509867
111.857635
41.312943
127.83842
31.767036
40.929676
13.8671255
27.692324
33.08544
15.6061735
35.08105
24.564072
34.26697
36.83901
31.88041
35.398388
17.906813
24.744192
38.69398
24.08332
59.417107
53.991554
134.24896
40.14864
38.15729
41.434452
26.311888
50.77238
46.429733
39.90468
62.367565
94.94345
59.689053
29.506247
58.019867
38.612328
122.50232
38.715015
74.88146
43.4361
15.8877125
39.31645
41.610077
54.58037
29.43329
26.174345
17.271975
23.27495
16.781246
48.165657
31.417622
41.029793
33.799297
19.937084
26.477533
24.791876
32.94742
12.046745
72.097855
20.632435
57.94193
83.88566
19.830883
19.794905
19.203634
31.77447
102.38187
32.14306
90.86396
38.10985
54.692818
31.223137
76.1136
18.70143
74.731964
37.20274
50.152313
40.9507
43.1948
45.050053
118.60621
16.19686
32.55154
75.53589
24.75218
28.979765
31.733896
35.603424
60.020035
54.23444
45.20418
34.91604
22.997612
40.246277
35.674694
29.724342
31.627127
65.71089
23.119549
54.818165
50.72608
29.328447
33.824715
20.015253
16.140144
23.974789
25.286228
56.05332
19.08786
61.77351
18.7476
43.71766
28.24972
17.591978
31.669086
19.68444
26.669342
20.623196
17.01291
15.348282
99.16859
15.268704
52.612164
58.739388
48.879284
49.36482
42.31342
85.75383
71.83726
50.990486
14.814363
28.38182
32.63282
31.680054
18.302769
48.787205
32.73288
62.885807
36.47008
29.079802
14.222305
47.01224
23.36816
34.208298
16.4245
27.698147
31.591154
45.921547
44.021847
64.137566
77.34022
33.697624
24.817099
40.25182
22.999071
12.376167
19.325478
49.099228
23.385174
28.421696
34.028233
28.590332
41.34988
77.60456
56.785305
17.159815
24.985025
26.682388
29.441847
24.858864
72.47153
29.092138
33.959396
41.754864
35.903732
52.84347
39.731167
37.183132
36.33408
81.91954
45.83463
18.78708
49.931522
20.892738
29.946909
35.59185
15.483286
77.74531
45.740356
34.01825
35.965263
41.61721
30.512945
37.484962
36.10271
30.530714
25.61557
22.677643
33.927956
18.166895
46.73358
19.141375
17.815369
24.09392
66.985435
63.029243
67.18197
24.363646
25.848059
48.915817
43.258793
38.188488
26.657393
30.904024
30.258385
28.874096
43.449085
46.926125
20.525568
22.499163
24.159197
32.33172
19.179365
24.696297
22.944883
19.362846
76.17005
19.874966
23.73262
46.08552
27.80392
62.729607
54.26296
37.18891
41.859444
32.780434
31.609337
24.91397
19.753828
58.81784
44.799454
179.45036
86.500916
39.014088
52.453163
70.500984
20.81415
78.77939
17.490822
38.64612
48.06757
31.017483
32.8205
32.730537
12.410985
26.838472
39.721016
32.41181
23.140892
30.855701
28.165077
33.467243
31.303164
25.327469
33.604588
14.0037
61.04695
140.15508
100.07593
43.089092
37.768616
17.26674
30.757896
68.47701
69.37308
38.769165
74.76163
18.052326
21.935017
57.00461
16.614515
42.563473
36.723984
11.268476
39.495426
17.4403
31.635374
14.74705
20.770174
44.57109
21.448168
34.025787
19.496708
33.49625
61.462055
23.816545
95.99749
45.43616
28.478682
26.497606
27.65557
29.306644
46.35999
21.647781
33.082474
20.094625
32.010475
21.827625
21.28295
11.615319
15.207717
28.258753
20.13182
36.333885
16.337603
35.4372
115.852295
30.852026
50.93275
31.757265
19.148909
30.991858
37.5808
71.005936
13.041215
16.860962
50.69164
64.59269
30.079163
20.371925
152.56525
56.31093
36.15356
34.697517
36.132385
29.392954
23.020664
21.037247
22.53709
50.05241
16.231636
25.312355
21.02474
28.903658
38.00989
62.521503
27.448792
41.83974
19.254936
92.55417
18.298067
10.698881
26.781368
24.034605
19.356157
28.313892
45.928375
29.881212
34.40379
15.887253
33.12279
33.819454
10.025129
40.977882
26.310738
71.87349
30.682257
48.99769
101.93853
19.66867
36.544815
30.346615
20.173586
28.328846
35.473297
40.449596
110.106636
27.461746
59.912952
41.2423
26.270195
32.134323
35.40066
37.665092
15.487108
40.390045
65.83913
32.004288
20.574945
47.44206
24.771849
52.79658
18.659788
39.98524
33.73783
57.418476
53.274517
53.49467
54.875206
17.44723
51.8414
32.604702
15.312768
17.352545
45.41178
43.523125
24.321468
44.483643
15.185302
90.59753
42.31496
25.804853
19.344563
25.900166
61.79413
34.84173
40.05947
48.12154
24.360695
46.225246
22.587652
71.7877
33.697224
68.078964
19.484232
26.836456
17.74613
33.428013
55.775925
64.57179
104.414665
23.253294
38.78826
25.339468
23.175484
25.706617
11.685228
33.569725
29.282185
41.25191
40.931423
25.216116
35.580772
92.47436
18.43858
79.31386
48.5882
43.561615
32.686455
130.15134
15.170501
26.828289
25.929173
21.286093
26.64813
35.893623
23.649939
36.2749
37.99983
54.553833
12.531376
64.49993
15.327598
53.154823
19.678974
20.228165
25.047304
27.136139
13.578151
39.836365
50.329582
25.85149
27.241152
89.76532
84.97813
101.11918
155.13666
20.95347
45.77678
25.049498
44.457424
28.378338
30.695826
16.15344
80.85407
34.952393
45.46905
15.694075
45.333916
18.286251
36.692707
20.177965
33.787537
21.154425
84.69313
32.82728
58.018475
38.830185
44.45445
40.44427
29.56854
60.29556
31.190908
25.557878
23.474577
33.16816
51.488903
27.569847
23.12388
33.43568
16.675411
24.853739
15.538798
34.719746
33.633938
30.480995
38.51861
26.759518
21.75593
49.643623
25.92953
19.475403
46.08965
26.855053
43.29994
68.83576
51.061794
29.86615
37.332306
38.766907
37.39124
21.33
26.210625
62.081192
22.897015
31.882366
24.095957
47.12251
30.330767
60.678463
23.051975
33.561615
30.295923
29.668459
32.699604
16.116652
25.51126
30.675692
54.648827
48.309853
28.684649
12.794126
30.118862
37.592373
19.447535
27.861614
47.000446
26.36381
43.69639
32.479073
43.97206
18.693674
28.91631
24.834984
27.210909
35.821075
22.067432
30.268139
37.43496
41.795074
126.326546
21.468182
16.473732
23.317696
19.040033
24.450386
36.6128
69.96474
39.826824
20.848284
16.033705
31.430933
90.473885
18.932573
43.580433
27.470686
42.7306
104.637405
107.24343
31.931196
30.204454
20.118256
56.279945
42.84842
34.290836
24.482738
84.07527
93.003845
18.846687
50.41599
86.88489
37.92269
29.539635
55.680347
20.071249
14.099103
44.582245
27.595528
28.74838
24.721762
43.219482
35.89178
22.233622
228.50862
25.661322
78.58961
80.22641
127.58236
62.52018
19.00083
37.136566
62.59863
44.847397
20.2173
36.028843
54.53457
108.93304
71.977554
112.49593
28.694881
21.164423
94.560875
27.913008
27.746384
15.786515
33.001694
36.956345
63.187305
20.510876
32.57824
76.32207
44.90576
43.147373
44.25378
15.587573
32.11429
45.117092
108.67795
38.801144
26.69673
29.55805
20.498192
42.75219
17.267275
27.031607
16.690895
73.86794
16.387474
15.109024
17.489336
31.377989
32.382427
48.07934
51.70429
29.462286
106.091835
38.573578
35.131348
58.28286
76.00376
32.674862
43.179573
11.907931
28.026209
27.858952
28.88817
15.960052
19.271065
23.54604
32.771168
19.779541
65.01049
18.17092
54.767365
33.21055
28.110085
70.3439
65.79878
11.487817
20.004747
14.352945
17.600061
21.098263
53.494797
45.47336
31.170725
32.152946
21.526491
19.964195
37.33763
34.76007
26.632265
23.12343
35.453197
49.082054
29.37409
35.992714
53.60689
20.811226
78.950745
21.829544
21.024128
35.91369
38.193714
18.009417
42.5274
36.238598
20.255524
17.879023
51.091274
96.12396
26.747234
16.408892
22.145823
57.497986
22.16964
75.67072
39.322727
16.89207
40.703457
32.64223
53.64488
27.73834
84.79764
58.697323
177.27199
31.81254
49.463226
20.65059
62.599625
29.233809
81.40094
22.670935
83.319046
38.977406
35.54293
21.504723
75.9495
68.412155
69.75681
25.188719
37.860355
21.874262
65.051
72.33423
15.266367
16.122051
47.121845
34.497265
23.973679
17.90245
33.114372
25.58619
35.545753
60.36337
27.546116
29.921665
45.11744
145.39363
40.15651
10.734366
14.353735
31.227451
28.248468
36.94292
23.156845
34.099133
17.284668
65.88846
36.160168
26.008757
18.03239
94.74274
19.181046
43.124664
23.345829
54.246902
53.840103
18.545073
21.364878
21.555262
30.997921
24.243902
49.81739
35.307816
62.78027
238.37953
31.463589
21.502537
63.09188
12.945332
57.00865
65.954575
14.900527
38.42744
17.44006
30.013792
21.949331
51.40501
73.43504
26.066513
22.73431
90.5957
28.646717
32.922134
30.556932
77.55768
42.65147
23.159122
18.989273
50.833107
46.402836
45.259716
74.3128
29.838062
25.236607
24.64286
21.18696
47.59672
13.016939
21.892561
125.59374
20.283854
82.8018
54.019913
52.837475
26.56186
29.515842
27.113909
64.416664
12.6074095
15.438404
26.86838
32.67353
25.083313
21.808014
19.647186
25.27503
91.26374
66.618355
51.80055
31.089378
45.9718
13.972421
42.07296
38.20658
28.770592
18.700634
36.857857
57.32822
20.940159
38.362087
36.062927
71.167206
22.811607
68.74356
35.016083
16.2756
30.97108
22.592516
32.40306
21.075172
34.805393
50.87484
41.36603
36.006634
75.78137
10.817955
30.351696
100.38073
29.361431
18.846138
16.241394
23.874468
30.136045
47.487137
16.804209
33.654984
24.46236
31.339073
173.74918
52.591118
13.814285
21.79029
70.77963
24.394547
88.213715
104.92609
56.6081
53.927513
26.128334
56.700752
81.31187
20.630632
33.23884
66.63382
26.415527
27.03834
127.99861
95.70347
25.141588
28.827444
30.636063
41.429657
47.185265
30.16061
41.654045
80.11711
24.755701
35.1564
22.697298
30.25758
59.008854
18.813017
99.715034
24.999563
32.4173
30.321663
44.919296
19.72309
50.995937
17.464901
35.627747
86.18978
98.79247
41.127686
21.820004
58.01309
14.6199665
22.24093
60.331978
13.741987
21.111486
92.90383
43.912003
12.029882
50.095554
27.67173
22.964218
38.98053
17.18547
30.908024
51.636467
44.954163
52.802616
107.14443
54.28956
53.634495
51.460644
29.219748
25.953257
11.817337
24.933363
44.348663
30.431562
55.8766
26.676985
29.35985
18.940443
25.703524
20.329433
14.664313
97.97974
45.995174
32.30919
59.426815
23.239403
62.330864
61.331944
20.663708
30.215487
11.7637415
21.04156
87.84877
27.083735
58.769424
33.970398
36.462025
15.054413
94.91846
27.263449
36.579514
33.166912
49.597733
11.2877865
39.32402
81.99111
22.600372
47.604565
43.075336
94.0975
29.183397
40.72615
43.193207
49.226048
73.977104
45.581856
34.98912
14.982893
35.294174
85.45616
57.965946
18.548044
59.20891
28.152758
47.71712
31.836403
36.13863
53.69258
46.8071
23.057123
60.913548
14.394662
83.05396
22.193655
21.709536
11.461165
24.440662
24.33192
45.83871
15.866457
70.31911
11.523117
19.682219
50.382263
49.269367
35.354862
19.309277
20.384375
60.07584
38.19884
18.019846
26.80402
19.605135
61.65338
56.294178
19.836054
51.607544
30.667568
21.741234
92.54505
18.157524
28.480436
49.12769
16.307795
25.407389
17.257095
55.68291
19.272768
104.94467
25.437616
46.470207
28.204155
38.36049
29.320383
22.129425
25.188501
43.03211
47.47893
53.762012
24.187061
66.80398
49.87327
29.88283
33.082375
32.222595
30.589273
28.18702
32.447002
41.857674
39.524353
12.502703
16.10159
71.347336
34.926548
15.43089
17.383825
13.951393
20.547344
18.122484
44.433414
14.217607
43.58096
52.392178
30.244081
14.759525
28.727264
30.23586
35.751373
54.204327
74.495186
32.93156
23.568998
38.527725
22.02849
50.927116
88.47158
38.228794
117.94259
40.468246
24.36156
50.320858
37.53012
13.263555
18.0501
21.761333
42.021275
58.48777
18.75041
108.71698
24.986366
56.731693
24.858686
23.597555
19.572735
34.02239
45.807755
39.524025
26.694794
25.389791
31.003778
22.334019
62.263012
42.179905
53.133625
20.231886
155.52916
87.62257
15.618531
21.45362
65.724846
71.211105
33.612522
40.08548
59.78784
26.649174
16.309868
22.365774
52.902138
66.521614
99.42246
23.815361
32.037285
51.4285
10.777173
27.93654
37.448494
32.197308
35.871456
103.244545
71.457726
26.193552
83.27077
28.450962
61.977116
27.753294
77.080345
28.311562
53.70756
26.519669
18.339605
42.105305
21.276548
41.478123
97.655594
28.361086
42.857605
30.436611
31.780687
96.05547
110.20979
25.483906
27.135658
91.75993
37.70829
23.762318
11.731237
63.907265
24.230677
20.415062
76.703735
24.44463
33.064457
45.324963
22.804565
17.04999
16.06776
46.831097
40.70636
15.185129
25.442877
48.81643
109.537445
51.857983
26.00493
133.76855
15.427656
52.87617
36.476986
63.253693
39.32438
53.426697
52.200745
62.649086
75.7667
21.716927
16.935593
30.962381
20.425222
54.888046
31.67722
59.733498
36.03559
26.219233
43.738327
45.25346
20.872507
66.29577
37.969173
13.718925
42.758545
85.887695
19.230377
44.957916
19.361244
62.923096
21.934614
21.54269
45.555363
20.222904
13.257408
93.36552
21.120203
38.803787
31.984886
38.275562
50.30292
49.088486
53.660797
55.697113
21.01747
15.246859
26.109913
62.298687
40.472412
38.377018
39.887623
42.594666
20.187756
39.46299
33.723522
35.62145
32.43646
33.167145
29.256807
25.921352
113.67978
76.20288
88.05264
25.076954
21.879654
24.61579
107.450066
51.479706
55.805187
69.73948
31.237638
18.873354
33.609695
62.358536
28.633966
148.2001
57.004112
32.147114
65.866554
83.26319
19.572666
94.017166
49.96755
50.271915
23.04999
18.113844
41.43073
24.74303
20.260172
67.69123
20.198843
17.064833
32.21719
83.73588
38.456738
63.26806
85.22415
31.8119
32.461586
33.832684
51.52295
22.036411
31.515083
15.861672
14.291714
13.412465
22.394114
29.930971
58.156425
31.635868
43.88764
29.255999
23.830883
66.21279
27.521885
36.906948
36.01759
31.096512
84.30334
17.038258
14.886571
10.74857
65.523026
41.03086
63.476017
36.08525
34.384106
20.269781
158.38963
35.207775
32.700676
14.6323595
55.0477
57.55449
11.754707
21.51192
27.162596
58.269035
19.72535
23.4035
44.64056
38.498142
25.342394
17.018925
23.9444
46.888054
24.426151
79.05901
23.660402
25.151611
32.965446
57.762962
55.546005
51.05736
56.86326
53.344887
52.401505
149.9198
32.144684
23.811317
71.89024
66.5057
73.223175
73.270874
45.26155
48.938
13.14679
21.055243
39.460213
12.397623
15.005528
48.257954
25.604591
77.99672
118.563774
33.50994
33.963467
44.286846
24.064608
39.011055
44.692432
43.7609
21.78455
26.33735
66.94536
23.033464
47.098793
38.15513
48.437134
62.447296
37.179367
70.24784
75.442955
17.847874
31.025595
29.563604
44.189392
59.221706
25.013298
48.962345
68.20067
17.558167
16.039928
16.152718
65.86556
17.328613
29.042454
21.985418
40.139668
37.681744
21.748644
32.897095
85.637856
42.516857
31.583836
95.51611
28.931858
58.205322
32.665028
34.6344
20.28303
27.579706
28.012747
43.992714
21.490477
111.99035
37.755634
55.58028
19.074324
33.92118
58.656403
25.222761
40.93808
22.185827
75.76476
30.227095
36.66705
35.375072
36.21921
109.79849
33.901707
15.073837
111.30483
50.92529
45.245605
19.816477
46.044697
28.263313
48.621666
27.937395
65.412766
16.765287
38.826714
15.700061
21.986208
22.743736
28.136877
57.398796
32.90001
64.30788
60.37245
27.353275
23.493818
34.877182
37.750175
40.720272
16.399212
18.58388
61.462063
29.18857
29.78336
21.598711
110.46403
39.27382
63.00924
27.465218
19.599524
29.089102
37.054977
23.64916
28.498337
45.22837
43.987522
29.623129
41.57962
22.584946
67.31074
31.254139
24.118185
21.456156
71.44631
60.540962
35.249416
44.627815
15.172269
63.271515
65.3689
100.88037
24.849
21.045666
39.272717
23.165058
12.017895
18.95678
15.277135
51.5383
37.97865
24.450768
16.223618
41.28484
23.722168
123.62059
67.8904
29.416903
118.14357
33.492844
64.938965
131.3649
15.497037
40.3794
21.662706
28.338642
24.681702
77.009575
33.690895
54.25634
11.895538
41.588287
44.53688
23.062056
18.443754
38.203423
30.904472
12.319559
38.20455
70.49101
16.120163
37.33177
38.831165
73.918
21.04521
83.30435
24.976112
48.50507
44.194775
14.461193
88.8476
42.795296
24.839037
18.310472
21.208225
21.200645
62.272358
44.201096
19.141409
27.403572
20.131058
20.588854
14.465047
45.45277
52.30369
25.197449
32.54619
35.71805
21.414383
26.989899
35.886654
22.054207
29.14945
66.7225
29.196188
19.938757
62.302376
19.289145
13.851899
12.717496
98.1399
48.24521
87.19237
34.071648
85.72226
33.871033
15.888609
53.812912
43.38674
27.523272
19.390024
50.028286
41.6474
23.307858
19.30118
50.46581
11.197167
41.811947
21.792162
39.57892
15.24497
131.25967
15.238612
54.350815
80.49632
45.4058
28.71099
42.253635
44.928085
42.010403
27.294872
27.665554
23.948511
52.029446
20.753
29.034405
36.102356
36.271664
61.51427
23.584427
50.4908
70.68057
45.40103
21.047812
22.569033
43.166195
12.73751
15.189707
16.941122
29.071457
66.92593
16.238308
33.589684
49.488266
82.42079
91.22167
15.152819
24.64476
12.377017
25.933073
18.855406
34.30951
16.881786
60.016018
29.775408
14.229173
46.900406
33.67703
77.97751
27.473967
26.425255
25.798939
23.21963
25.973675
48.212574
10.802757
25.276829
15.353421
111.018814
30.37668
31.958464
56.23215
49.959198
57.54898
17.864813
18.669106
20.312674
61.966694
42.781296
114.088165
70.37927
17.445047
45.929787
107.889534
59.1387
27.949413
44.2783
26.18456
28.646461
29.008146
60.404526
34.020332
20.289028
18.416977
95.405464
28.227253
42.636917
24.034016
25.317997
28.289091
16.169493
48.792698
23.047384
28.419012
54.735767
34.20604
23.498081
10.982841
26.146511
73.808105
52.98966
40.506554
25.053116
31.430334
73.88496
32.960976
37.060295
28.135897
80.637856
31.064516
36.972435
42.921345
70.55215
50.39931
49.026745
26.297625
26.237911
45.195015
131.33661
23.909723
18.404097
26.796455
27.419598
16.591871
83.99823
45.944378
54.687977
35.559666
39.92788
23.382467
26.541466
14.06444
29.1535
13.652809
60.99719
54.74516
18.277227
46.482655
28.670872
71.74446
77.708275
50.00214
48.73494
46.07931
18.101109
52.734913
49.456158
22.252327
23.327494
41.52039
42.193512
16.989271
24.371948
78.728836
16.923128
44.809475
28.865597
48.023926
19.947495
21.057072
27.83701
19.517668
60.856544
39.64195
24.51798
82.61902
35.69044
31.11014
61.407948
53.673553
17.223925
36.930294
12.720244
49.778355
33.243958
64.30523
18.506979
26.951942
29.277145
45.549633
27.512154
32.933693
63.643635
19.140253
39.844276
42.013653
34.109173
18.480568
19.213673
31.885452
37.793537
41.927296
47.47172
91.55949
38.502346
19.922577
35.885178
22.029076
43.11086
34.70309
35.82553
33.832226
36.348312
45.473713
128.04974
63.149483
38.843372
54.127842
39.17748
37.805027
37.196533
80.29129
33.78198
24.377941
20.707838
16.322365
24.89086
37.1933
16.642387
58.365818
66.28729
31.27063
60.857224
26.582506
24.210339
24.543627
26.101545
28.675303
20.553312
54.71091
36.544594
75.853004
10.880396
45.143074
25.169552
45.908707
21.415289
18.759264
27.781376
31.850517
17.784023
34.77615
47.15454
65.42913
22.617912
49.4007
26.018389
16.853334
77.645966
69.66961
22.794178
25.356571
30.507006
27.360922
28.565088
41.820488
40.549797
45.856274
42.313362
72.640114
14.956927
27.58503
65.97396
19.310575
30.399456
54.616913
39.08182
50.35039
23.382143
11.768798
23.631523
35.923065
47.988163
17.597303
30.10492
22.430695
26.967533
22.496508
25.39898
22.489727
23.113905
50.99649
16.896814
30.447947
29.524519
45.53222
18.246323
76.12584
158.44048
30.92644
13.90513
40.321533
38.9172
35.37715
68.84527
30.131979
15.692714
19.194204
64.05817
20.019062
26.286983
111.34102
68.665245
42.49546
49.76214
29.716755
34.602886
