-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
226.3458
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
100.96348
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
331.94247
-10.0
166.24867
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
291.66312
-10.0
-10.0
154.21819
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
436.28296
-10.0
160.39879
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
119.897385
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
95.788734
168.35948
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
41.265575
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
162.3052
-10.0
-10.0
-10.0
-10.0
-10.0
321.79105
-10.0
-10.0
-10.0
-10.0
-10.0
174.99269
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
357.92636
-10.0
-10.0
159.36835
-10.0
-10.0
-10.0
143.72955
-10.0
-10.0
-10.0
-10.0
322.9935
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
55.772003
-10.0
-10.0
-10.0
167.5036
171.55934
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
147.04825
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
229.61594
164.80257
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
320.3654
-10.0
-10.0
-10.0
288.38547
-10.0
117.86096
-10.0
270.29938
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
241.69159
-10.0
-10.0
-10.0
-10.0
239.85248
-10.0
-10.0
-10.0
-10.0
-10.0
201.87674
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
187.58199
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
35.914867
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
112.930954
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
152.34106
-10.0
-10.0
-10.0
-10.0
120.513306
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
39.685944
-10.0
-10.0
-10.0
172.5006
-10.0
180.86208
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
264.0457
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
158.49083
-10.0
-10.0
-10.0
-10.0
232.75243
153.34422
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
29.078112
-10.0
-10.0
-10.0
-10.0
-10.0
144.66345
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
390.3224
-10.0
183.56221
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
195.48254
-10.0
-10.0
-10.0
-10.0
51.966908
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
192.41878
-10.0
177.67493
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
101.46381
-10.0
-10.0
-10.0
193.48701
-10.0
88.606834
-10.0
-10.0
-10.0
-10.0
-10.0
66.60188
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
114.30622
-10.0
-10.0
-10.0
-10.0
444.49612
366.2568
-10.0
-10.0
-10.0
-10.0
-10.0
90.933754
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
470.6238
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
211.43594
-10.0
-10.0
-10.0
33.29919
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
228.32933
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
63.908405
-10.0
-10.0
-10.0
169.2853
-10.0
-10.0
455.28812
29.500845
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
249.04953
132.94067
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
82.62454
-10.0
-10.0
-10.0
-10.0
-10.0
207.15182
-10.0
-10.0
-10.0
362.3538
-10.0
173.5679
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
126.50106
-10.0
-10.0
-10.0
-10.0
-10.0
324.03946
-10.0
-10.0
-10.0
-10.0
-10.0
281.60187
-10.0
337.6645
396.20456
-10.0
-10.0
271.20563
-10.0
-10.0
-10.0
-10.0
255.13565
-10.0
134.96962
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
201.28816
-10.0
107.16947
-10.0
182.5624
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
129.8052
335.35992
-10.0
-10.0
236.56816
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
139.3446
-10.0
-10.0
-10.0
226.37181
-10.0
-10.0
-10.0
-10.0
-10.0
196.59102
-10.0
-10.0
418.21954
193.3788
-10.0
-10.0
-10.0
73.801056
-10.0
-10.0
-10.0
225.94789
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
47.353104
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
233.57748
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
83.51377
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
245.79825
-10.0
111.98492
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
198.3615
-10.0
-10.0
-10.0
-10.0
-10.0
153.4007
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
468.17667
-10.0
-10.0
161.08159
-10.0
-10.0
-10.0
-10.0
-10.0
25.225943
-10.0
267.99103
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
51.716557
-10.0
-10.0
132.23415
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
349.81268
-10.0
100.475784
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
42.548115
-10.0
-10.0
-10.0
-10.0
-10.0
120.167946
-10.0
340.03943
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
129.41182
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
215.05945
-10.0
-10.0
73.04322
107.29556
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
200.16618
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
389.14365
-10.0
-10.0
-10.0
-10.0
-10.0
116.86496
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
250.52693
-10.0
-10.0
-10.0
97.96134
120.2089
329.27325
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
207.19133
-10.0
-10.0
-10.0
-10.0
-10.0
62.78828
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
55.26104
-10.0
9.795138
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
121.638
-10.0
-10.0
-10.0
183.13469
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
240.69772
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
174.8907
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
68.238235
-10.0
-10.0
249.13939
-10.0
-10.0
311.39648
-10.0
-10.0
-10.0
254.76785
-10.0
-10.0
-10.0
-10.0
-10.0
450.50357
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
109.4175
308.8899
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
35.419357
-10.0
-10.0
-10.0
-10.0
-10.0
178.87186
-10.0
-10.0
-10.0
-10.0
-10.0
65.25892
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
198.33789
341.3119
-10.0
-10.0
-10.0
-10.0
397.0827
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
151.87926
-10.0
-10.0
210.43115
226.18497
-10.0
326.29352
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
420.3244
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
188.76256
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
174.83755
-10.0
-10.0
-10.0
-10.0
46.111305
-10.0
-10.0
-10.0
-10.0
-10.0
170.68596
-10.0
-10.0
-10.0
-10.0
184.81271
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
84.773636
-10.0
-10.0
-10.0
-10.0
308.89044
-10.0
-10.0
-10.0
-10.0
-10.0
194.08224
-10.0
91.19181
-10.0
-10.0
-10.0
-10.0
357.51648
-10.0
275.5665
140.59001
98.94346
75.93646
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
187.61966
-10.0
292.24963
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
216.26064
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
407.9695
-10.0
-10.0
308.74698
-10.0
-10.0
126.424995
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
77.50092
-10.0
-10.0
-10.0
-10.0
-10.0
251.08897
-10.0
-10.0
-10.0
91.07421
-10.0
-10.0
-10.0
-10.0
166.9026
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
149.00941
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
98.083954
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
90.570526
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
534.3503
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
268.3292
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
150.56548
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
148.13925
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
412.2352
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
107.620674
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
57.30404
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
473.83615
-10.0
203.64664
-10.0
-10.0
-10.0
-10.0
401.21118
-10.0
-10.0
265.58145
301.49435
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
223.3211
-10.0
-10.0
84.90643
93.587265
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
292.90372
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
188.52266
-10.0
-10.0
-10.0
-10.0
62.50264
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
86.42492
-10.0
-10.0
163.74539
406.61313
-10.0
60.46969
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
295.50082
87.280136
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
66.47113
-10.0
-10.0
-10.0
-10.0
-10.0
184.71437
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
242.43404
-10.0
115.04251
-10.0
-10.0
-10.0
-10.0
197.31166
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
333.04532
-10.0
-10.0
-10.0
41.124943
-10.0
-10.0
384.1333
123.60933
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
163.08917
-10.0
-10.0
-10.0
-10.0
128.77293
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
207.92055
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
274.7639
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
97.008896
-10.0
-10.0
-10.0
464.43546
-10.0
-10.0
-10.0
-10.0
275.34467
-10.0
-10.0
-10.0
205.71245
-10.0
-10.0
202.1182
-10.0
-10.0
-10.0
-10.0
202.38647
-10.0
-10.0
-10.0
-10.0
370.99933
265.74063
341.84482
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
65.98671
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
137.83563
-10.0
-10.0
-10.0
-10.0
-10.0
208.26433
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
166.75928
100.7002
-10.0
-10.0
-10.0
-10.0
121.84895
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
173.24042
-10.0
-10.0
-10.0
-10.0
262.0472
67.74018
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
176.96716
125.24651
-10.0
-10.0
-10.0
-10.0
-10.0
57.525787
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
139.15341
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
250.84183
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
260.30188
201.4585
-10.0
-10.0
-10.0
-10.0
71.46788
-10.0
-10.0
-10.0
-10.0
-10.0
104.388054
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
77.80183
-10.0
-10.0
-10.0
-10.0
82.20283
-10.0
354.97052
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
221.54599
-10.0
69.41608
-10.0
205.82626
-10.0
-10.0
-10.0
143.81647
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
158.11174
-10.0
90.556335
-10.0
-10.0
-10.0
-10.0
153.45544
-10.0
-10.0
60.921955
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
49.06014
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
16.906227
532.35455
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
48.820072
-10.0
-10.0
-10.0
-10.0
-10.0
52.866196
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
308.39862
-10.0
-10.0
-10.0
-10.0
161.64151
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
160.09764
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
124.19449
-10.0
170.96127
-10.0
-10.0
-10.0
-10.0
230.4382
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
77.52354
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
32.694958
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
33.34852
-10.0
-10.0
-10.0
271.41245
-10.0
-10.0
-10.0
223.53882
-10.0
-10.0
-10.0
66.42066
-10.0
415.83075
-10.0
-10.0
-10.0
98.54745
-10.0
-10.0
-10.0
-10.0
162.07112
-10.0
192.00792
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
180.43413
318.7419
-10.0
-10.0
-10.0
98.44364
-10.0
-10.0
252.58621
-10.0
-10.0
157.95477
-10.0
37.0624
-10.0
-10.0
-10.0
-10.0
-10.0
226.70357
-10.0
-10.0
-10.0
-10.0
175.96323
120.55841
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
188.78616
-10.0
-10.0
-10.0
-10.0
-10.0
376.57544
-10.0
332.09695
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
680.16644
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
25.354347
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
391.87653
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
150.2644
81.68203
-10.0
148.64389
-10.0
-10.0
329.47278
-10.0
-10.0
172.27638
-10.0
-10.0
162.04587
-10.0
-10.0
-10.0
-10.0
-10.0
271.16974
234.00908
-10.0
-10.0
-10.0
-10.0
-10.0
76.9593
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
113.26436
-10.0
-10.0
178.44376
-10.0
-10.0
-10.0
-10.0
-10.0
281.5124
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
325.02722
-10.0
-10.0
-10.0
-10.0
-10.0
65.25977
-10.0
-10.0
382.16507
109.40437
-10.0
-10.0
-10.0
256.96024
-10.0
-10.0
-10.0
-10.0
117.42276
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
115.03815
-10.0
88.250404
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
88.53172
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
139.69582
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
361.58698
-10.0
-10.0
-10.0
-10.0
-10.0
236.9381
486.08273
-10.0
161.28694
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
304.58566
138.07912
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
84.57216
-10.0
-10.0
227.04926
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
165.0787
-10.0
119.988144
-10.0
291.70044
-10.0
-10.0
-10.0
158.70192
143.31671
185.00766
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
94.144615
-10.0
-10.0
62.458393
-10.0
-10.0
-10.0
48.00525
-10.0
-10.0
-10.0
247.98376
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
63.148674
211.99297
-10.0
-10.0
-10.0
-10.0
99.759254
-10.0
-10.0
-10.0
308.39996
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
188.53642
212.68079
-10.0
-10.0
-10.0
-10.0
87.87896
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
318.05368
-10.0
-10.0
-10.0
-10.0
381.6317
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
501.21658
-10.0
-10.0
-10.0
-10.0
236.88745
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
122.05408
404.5587
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
184.47668
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
318.25882
-10.0
395.31467
-10.0
-10.0
-10.0
-10.0
-10.0
84.88801
195.0242
-10.0
-10.0
-10.0
142.55493
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
239.78053
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
240.12186
