-0.0026576587
-0.0025977243
0.0027021708
0.0026338424
0.0030129598
0.002938944
-0.0034699491
0.002699263
0.0032112617
0.0034103312
0.0031487206
0.0011908076
-0.0029614347
-0.003566753
-0.002593674
0.0029783256
-0.002319431
0.00021781771
0.002300816
-0.0030750246
0.0027140512
-0.0030352394
-0.0004711179
-0.0026574498
-0.0024741278
-0.0022526013
-0.0026227315
0.0026200763
-0.0020454677
0.0026434988
-0.0027198324
-0.0033965227
0.00282867
0.0025456778
0.0032763826
0.002792757
0.002536679
-0.0026780914
0.0011627192
0.0024409215
0.0024254108
0.0030439778
0.002550888
-0.00298582
-0.0031855544
0.0024007391
0.0019330259
0.0023946615
0.002240906
0.0028585608
-0.0024140943
0.0033161135
0.00067058316
0.0030213436
0.002913932
0.0028903536
-0.0026508418
-0.00011777592
-0.002376102
-0.0031257935
0.0032271137
-0.0022770972
-0.002547745
-0.0014320761
0.0030050275
0.0025763186
-0.0024141546
0.0027274808
0.0029213352
-0.0026188726
-0.0037966452
0.002607085
0.0032886318
0.0022239252
0.0027104157
0.0025067378
-0.002352751
0.0024391343
0.00245642
0.002612965
0.0029022573
0.003251501
-0.0026697163
-0.0028678204
-0.0026080615
0.002550589
-0.0025872588
0.003052664
0.0025606367
0.0027417266
0.000817617
-0.0023407927
-0.0025390203
0.00016115876
0.003365034
0.0025902647
0.002972415
0.0027731669
0.0026085887
-0.0033432916
0.002579786
0.0026449212
0.0025479407
0.002010174
-0.0027054746
0.00029315357
-0.0025631473
0.0021870325
0.003103935
0.0025975106
-0.0024389124
-0.0037093398
0.0022502127
0.0022390387
0.0010396666
-0.0026563786
-0.0024656858
0.0027202591
0.0024254161
0.0028748107
-0.0033831936
0.0019628457
-0.0038527364
-0.0028498156
0.0024649785
0.0026539813
0.0031802137
0.0039022246
0.0032644756
-0.0031995766
-0.0023860647
0.0026365796
0.0030826288
0.0009117449
-0.0026592703
0.0020793702
0.0026644543
0.0028039517
-0.0029257487
-0.002698433
0.0037018247
-1.087741e-05
0.0030755077
-0.0026269346
0.0026618855
0.0028581123
0.0024394242
0.002630906
-0.0010855654
-0.0019404625
0.0028025187
-0.0028342525
-0.0028373657
-0.0023806766
-0.0033263622
0.0037200055
-0.0028609885
0.002960537
0.0028171963
-0.0027261812
-0.0033811356
0.00242577
0.002834173
0.0034852684
0.0020767252
0.0025959818
0.0028274348
0.0025542278
0.00087309675
0.0024964353
0.0026063349
0.0039529125
0.0026337113
0.0026337237
0.0027269481
0.0027525334
-0.00196167
-0.003291442
-0.0035562392
0.0020399631
0.0032084186
0.0024954723
0.0028159395
0.0031599368
0.0026598237
0.0032008544
-0.0019478374
-0.0028504692
0.0036703686
-0.0030206377
-0.0028799004
0.0024654816
0.0022919641
0.001984805
0.0028270918
0.0022326089
0.0027370246
-0.0029668305
0.0022862123
-0.0011327154
-0.0026725666
0.002373055
0.002534881
-0.0032103597
0.003376203
-0.0027697107
-0.0029143612
0.00027278307
-0.0026388348
0.0035695562
-0.002828909
-0.0033666505
-0.002345148
0.002759901
0.0025289601
0.0028313277
0.0033492788
-0.0018866553
0.0018120805
0.003267298
0.0037591856
0.0029065653
0.0031261481
0.0024026758
0.0022706725
-0.0024001175
-0.0030685957
0.0029459153
-0.0027147809
0.0029690138
0.0022465475
0.0027200277
-0.0012012024
0.0028149756
-0.0026263385
-0.0022400978
0.0022132127
0.0020232396
-0.003048457
0.0023931374
-0.0031906492
0.000863225
0.0029947998
-0.0023344744
0.0036434848
0.0024956968
0.00264612
0.0024919976
-0.0014983073
0.0022262724
-0.0024932213
0.002486777
0.0028958756
-0.002736305
0.0026761403
0.0032816208
0.0025087604
-0.0027386937
-0.003221161
0.0026037113
0.0029726864
0.003196107
0.0026340594
-0.0025177181
-0.0029765903
0.0030469159
0.002259271
0.0035243996
0.0035315799
-0.004015853
0.0026445775
-0.0034113508
-0.0021643646
0.0021702135
0.003113084
-0.0022186679
0.0027653489
0.003170285
-0.00017419946
-0.0024549963
-0.002696373
-0.002619086
0.0022765328
-0.00338465
-0.002806915
0.0040268945
-0.0026975358
0.002911196
-0.0032249363
0.0025497568
0.0026867785
0.0021943166
-0.003036825
0.004168647
-0.00068781833
-0.0044586603
0.0035591219
0.0021932016
0.002210017
0.0028171837
-0.0032354768
-0.0011473245
-0.004237811
0.0028032423
-0.0023571476
0.0024602418
0.0022017723
-0.0025907757
0.0024704682
0.0024761031
0.0030035733
0.0019823662
0.0026583483
-0.00045104514
0.002624419
0.0025187787
-0.0028516888
-0.00014132724
-0.0022723984
0.0023290603
-0.0036811996
0.002312324
0.0030209343
-0.0030352206
0.0032161425
0.0036791237
0.0026128094
0.0020989818
0.0024802082
-0.0022485727
-0.0031475895
-0.003291872
0.002489456
0.0029059306
0.003918953
0.0029830437
0.0027055044
0.0025988237
0.0032811735
0.0027899048
-0.0029378077
-0.0029021883
0.0029838977
0.0028745132
0.0023165843
-0.0023679682
0.0024183546
0.0030355477
0.0032385327
-0.00050108397
0.0025043825
-0.0041684783
0.002864881
0.0027092588
-0.0024471937
0.0025441796
0.0022925236
0.0031073063
0.0022371763
0.0028068284
-0.0026308568
0.0035840645
0.0027540098
0.0016833844
-0.0027565057
0.0023371165
-0.00047480638
0.0025793146
-0.0030177773
-0.0031826333
0.002551812
0.0006062449
0.0030656653
-0.0032502462
0.0030475794
0.002571534
0.0023152754
0.0029111363
0.002409756
0.0036492024
0.00395647
-0.003166483
-0.0023038022
0.0026845261
0.0028407914
0.0024268467
0.0025923443
-0.0027835192
-0.0028145718
0.0021107586
-0.0027880096
0.0029320633
0.0023160344
-0.0024106652
-0.0024079895
0.0034829944
0.00082830834
0.0029448173
0.002555377
0.0032593044
0.0037208698
0.0011547945
0.0030070073
0.0027897914
0.0022827894
0.002897534
-0.0028453588
0.0022497769
0.0026201927
0.00204469
-0.0025147614
-0.0024157304
0.0029977758
0.002626219
0.0017243888
0.0031191795
0.0018392529
-0.0022415237
0.0030784972
0.0030962448
-0.0007371917
-0.002834425
-0.002663508
-0.002863816
0.0026736013
0.002599578
0.0031249302
0.002677368
0.002691899
-0.0022989966
0.002152841
-0.0026045667
0.0029744087
-0.0031663792
0.0026184304
0.0028122973
0.0023461813
0.0019793948
0.0024633084
0.001691802
0.0019820747
0.0026800842
0.0032885827
0.003327089
0.0028340411
-0.0023001716
0.0030442365
0.0035150156
-0.0019987095
0.0029427889
0.0027397429
-0.0029522404
0.0036049294
0.0001911758
0.0020886553
0.003210308
-0.0020456663
-0.0032926202
-0.0026590088
-0.0027919705
0.0038020592
0.0027461853
0.0033829845
0.0024091273
0.003006476
-0.0023240624
0.0021513167
0.003661287
-0.0022635234
-0.0024457313
0.002628615
0.002291345
-0.003175288
-0.0014219298
-0.0024547786
-0.0028879398
-0.0018940273
-0.0027316096
0.0022545247
0.0018944411
0.0029193799
0.0027625095
-0.0025458913
0.0033039418
0.0025013303
-0.0027448742
0.0023930387
0.0031087229
-0.004544152
0.002801601
-0.0020871246
0.0026910289
0.0024942544
0.0035035277
0.0012706566
0.0024692458
0.0032424482
0.0023884277
0.0034084837
0.0023462176
0.0022384573
0.003412989
0.002007004
0.0034619344
0.0019220974
0.0027327326
-0.002573571
-0.0030473727
0.0018375132
-0.0022126301
0.0027975526
0.00076300954
0.0026402548
-0.002383652
0.00034024837
0.003192061
0.0025915075
-0.0027144107
0.0026467012
0.0021058293
0.00317324
0.0029105428
-0.0025842513
0.0022861122
-0.0038376239
0.0033355628
-0.0023394988
0.0025502793
0.0035592176
0.0014164201
-0.002409197
0.0012137995
-0.0026491885
0.0019644522
-0.0028693546
0.0033613914
-0.002393105
0.0027797918
-0.002664077
-0.002124449
0.0032755581
-0.0028873864
0.002526318
-0.003178672
0.0022978506
0.0039493805
0.0027508384
-0.0036614742
0.0025574886
-0.0030292573
0.002299484
-0.0023849213
-0.0023513446
-0.0028301955
-0.0033487196
-0.0028294986
0.0014406055
0.002684813
0.0035178722
0.0014256007
0.0030202141
0.0031205572
0.0024955408
0.0031767334
0.0024945694
0.002460083
0.002176267
0.0023040595
-0.002195974
0.0033649367
0.0030052713
0.0026461221
0.0027207835
0.0021378722
0.002094173
0.0023366497
0.0028008635
0.0031783448
0.0027425315
0.002971877
0.0025505265
-0.002619225
0.0034821
0.002702802
-0.003416203
0.0031127422
0.0027065007
-0.002824227
-0.0029389805
0.0021391534
0.000113434166
0.0025570316
0.0019398654
-0.0024237793
0.0029187496
-0.0034281865
0.002490946
-0.0009695215
0.002812884
0.002797093
0.0027905996
0.0028211917
0.0027903344
0.0022248642
0.0028591054
0.0026655064
0.004361277
0.0017318325
-0.002481469
0.0024691047
0.0031962963
-0.0027514088
-0.004043308
0.0025982726
0.0023833613
-0.0030227166
0.0031888613
0.003206871
-0.0012639987
0.0032495935
-0.0026010966
0.0024369052
0.0020671312
-0.0025837112
0.0027188852
-0.0016642062
-0.0026413803
0.002639732
-0.002448469
0.0022667588
0.0010676471
0.002260908
-0.0035605382
0.0029535657
0.0030945507
0.0030999137
0.0042735906
-0.0023479643
0.0028935776
0.0031505062
-0.002807918
-0.0023553562
0.003185987
0.0021798797
0.0025714317
-0.0005098479
-0.002834368
-0.0030983402
0.0032608756
-0.0024576276
2.6503247e-05
0.0026220065
0.0031156493
0.0023645214
0.0031288061
0.0021743567
-0.003919761
0.0025072265
0.0027382062
0.0028166864
-0.0033762741
0.002838385
0.002595711
0.0026280927
0.0025752655
0.0017730017
0.0026290957
0.001986276
-0.002481829
-0.0021227726
0.0032421835
0.00212963
-0.00036061855
0.0026428497
0.0026441363
0.0027318832
0.0030708357
0.0023492277
0.0020699634
0.0025172026
-0.0023556685
0.0027598983
-0.0040324144
-0.0030007896
0.002563813
-0.0029683984
-0.0024586911
0.0034820172
-0.0029093162
0.0034522517
-0.002852785
0.0032382633
0.0030562985
0.0031172766
0.0023359254
0.0029338805
0.0021623578
0.002545678
0.0020093478
0.004163764
-0.0028426955
-0.003073788
0.0026930112
0.00293187
-0.002744873
-0.0029191868
-0.003019708
-0.0018109458
-0.0022487121
0.0023376103
-0.00042999448
0.002947517
0.002439555
-0.002978456
-0.0029610225
0.0025552984
-0.0027601088
0.0025965148
0.0026819059
-0.002995797
0.0025731588
-0.0024628786
0.0029263904
0.000977578
-0.002712569
-0.0026426674
0.0025027152
-0.0019106254
0.0025066498
0.0026061062
0.0035297994
-0.0034693917
-0.0022677577
0.0029163104
0.0026693728
0.0028747285
-0.002523383
0.0025256465
-0.0027843611
-0.0042923335
0.0026064126
0.0034894166
0.002928697
-0.0028306276
-0.004090928
0.0029367837
-0.0030148448
-0.001968259
0.0029489477
0.002175294
0.0021919317
0.0028451039
0.002825537
0.0028445877
0.0026310978
0.0033119204
0.0028285468
0.0024549358
0.0024820117
0.0029272025
-0.0031375855
-0.0025989774
0.0024072737
-0.0025992603
0.0036144184
0.0017527286
0.0026295984
-0.0029208655
0.00014267524
0.0020358698
-0.0026639076
-0.002504244
0.0030784695
-0.00368097
0.003043009
-0.0041451124
-0.0030831394
-0.0027467832
0.0020424102
0.0025038864
-0.0025399185
0.0020073224
-0.0024940155
-0.002656841
0.0028055622
-0.0033941804
-0.0023665132
0.0023893728
5.753267e-05
0.0024094875
0.003180376
0.001537551
0.0017611436
0.0029697577
0.0025838253
0.0032027387
0.004055566
0.0032328041
0.002399567
0.0028739402
0.003050399
0.0028908441
-0.0027568273
-0.0023690227
-0.0021513458
0.0029932475
0.0028177036
0.0028535456
-0.0024605673
-0.0028803465
0.0028413634
-0.003559626
-0.0020858273
-0.0026676913
-0.001103502
0.0025517368
0.0021881429
0.0024455588
-0.002470519
0.0028106468
0.0031209101
0.002742884
-0.0022340468
-0.003059275
-0.0032783016
0.002707468
0.0023256599
0.0034593986
0.0019599448
-0.0035897451
0.0023470528
0.0033669646
0.0030233269
-0.002838885
-0.0037760881
-0.0021810909
0.0016359863
0.0025719213
0.0020484256
-0.003009639
0.0025848679
-0.0026602421
-0.00281237
-0.00292601
0.0033233382
0.002331786
0.0020441005
0.00270741
-0.0031369787
0.0026099917
-0.0025415162
0.0021079301
0.003260312
0.00075139146
-0.0030753904
0.0022776267
-0.0021873652
-0.001207035
0.0023020227
-0.0022677358
-0.0034540107
0.002502256
0.0036011992
0.000762306
-0.0020571803
0.00082659366
0.0027932613
0.003000252
-0.0029122806
0.002492275
0.002939914
-0.00268644
-0.0024616206
0.003466784
0.0032461172
0.0023582848
0.003001215
0.002426455
0.0033411128
-0.0026190581
0.0030631342
-0.0027535486
-0.0026907625
0.0021861058
0.0029797764
-0.0023195446
0.0028646786
-0.0026215354
-0.0025839594
-0.0036182692
0.0022048936
0.0025577685
0.0029470494
-0.0028298956
0.0026908133
0.0030982003
0.002960625
-0.0028907666
0.0032214934
-0.0030300661
-0.0030824314
0.0030404872
-0.0031553071
0.0028228883
0.002620453
-0.0024160238
-0.0027470475
0.002524241
0.003116799
0.0002415782
-0.0022508237
-0.0025044354
-0.0023955763
-0.0030517715
0.002749418
0.0012485114
0.0024578357
0.004136071
-0.0025497666
-0.0032119786
0.003168687
0.00474885
0.0031601777
-0.002498868
-0.0002607559
0.0031601072
-0.0032485551
0.0022632366
0.000113427974
0.0020474095
0.0031096288
-0.00038458544
0.0028437213
-0.0022867073
0.0026230568
0.0026980645
0.0027764097
0.002516605
0.0023122907
0.0034670425
0.0032151756
0.0028291843
-0.0029200236
3.387859e-05
0.0025803235
-0.0024627605
0.0026169175
0.0026575767
0.0029451947
-0.0028159684
-0.0036349655
-0.0034807005
0.0026299302
0.0023731028
0.00371669
0.001578892
0.0023349116
-0.0028497633
0.0005482649
-0.0033592838
-0.002392236
0.0034516056
-0.0021974118
0.0027973873
0.0029940414
-0.0028579985
0.0026121482
0.001805478
0.0032210283
0.0024326015
-0.0029566486
0.0031674409
0.0028818878
0.0023539804
-0.00067336304
0.0027165676
-0.0025164736
0.0025161416
0.0030450593
-0.0027503415
-0.002265432
-0.0033655756
0.0018050334
0.0001841724
0.0022362908
0.0031783478
-0.0025461472
0.002828789
0.0023746325
0.0026032124
0.0027948334
0.0028087266
0.004622985
0.0017271625
0.0024788794
-0.0027568587
-0.00030121134
0.002135843
0.001460035
-0.0039121755
-0.002738119
0.0022086825
0.0024796296
0.004795018
-0.003712742
0.0026320815
-0.0019993226
0.0019411944
-0.0032434002
0.0028866476
0.0027032194
-0.0026577497
0.0023206603
0.0028693906
0.0026589818
0.0018576075
0.0023229187
0.002275833
0.0024747013
0.0038440968
0.0023303349
-0.003106523
0.0026957437
0.0025340936
0.002420912
0.002553162
0.003160716
0.002852421
0.0027116989
-0.002598178
0.00323226
0.003283317
-0.0028464978
0.0027351428
0.002370892
0.0032021743
0.0030904897
0.003082882
3.331998e-05
-0.0027265165
0.0029081453
0.0028391741
-0.002466635
-0.0031812724
0.002383036
0.0026525375
0.0024151744
0.0024177418
-0.0025131118
0.0034633263
0.002975514
0.0022728532
0.0025043671
-0.0030315395
-0.0009054533
0.0028308346
-0.0029032282
-0.0027077934
0.0029927671
0.003320861
-0.0034753184
-0.00040704288
0.0040669977
0.0030665467
0.0027535222
0.002933189
0.003425983
-0.0038129422
0.0031401438
-0.0025224243
0.0027287407
0.002835566
0.002490774
0.0033175552
0.002831469
0.0028437246
0.0009362239
0.0026960485
-0.001841407
0.0027680637
0.002824126
0.0029833065
0.0027783073
0.0027747646
0.00094848196
0.0023940995
0.0032314768
0.001302588
0.0023681184
-0.002688632
0.0029575073
-0.00201145
0.0029444743
-0.0030487895
0.0028932595
-0.0022999453
0.003357126
0.002979648
0.0029695798
-0.0027832484
-0.002484066
-0.003613182
0.0024552338
0.0025276162
0.0031442204
0.0043721693
0.0029275585
-0.0027817672
0.00027487322
-0.0026072804
0.0027606771
0.00330528
-0.0034191173
0.00042217193
0.00320519
0.0027423312
0.0028038078
0.0037952876
0.0025048493
0.002509796
0.0036667276
0.0010364206
0.0032211833
0.002254214
-0.0037073798
0.002548861
-0.0035781749
-0.0023857672
-0.0029340226
0.002949271
0.0029606936
8.5502106e-05
0.0035091667
-0.0036011403
-0.0029978144
0.003177616
0.002355034
-0.002850636
-0.0006906644
0.0028956018
0.003308935
-0.002696674
-0.0028603585
-0.0027541148
0.0040308107
0.0022908356
-0.0026719635
0.0033873697
0.0025446303
0.0029612936
0.0015139576
0.0021676202
0.0032208632
-0.0034526265
-0.0030999482
-0.0031729285
-0.0029304628
0.0035877395
-0.002349254
0.0022599844
-0.0031710472
0.0029118964
0.002487768
-0.002770128
-0.003227709
0.0026019174
0.0031971445
-0.002924806
-0.0020401475
0.0025161956
0.0025922584
-0.002565805
0.0026447831
0.0026260596
0.0032611545
0.0024870457
0.002351817
-0.002701223
0.002462976
-0.0034773038
0.0032960726
0.00079185254
0.0026172786
0.002266374
-0.0021213554
0.0028259829
0.00022280683
0.00284825
-0.0023519564
0.0030172123
0.0026522633
-0.0027587588
0.0032605787
0.002774096
-0.0027098437
0.0032967655
0.0025108564
0.0030674085
-0.003502699
0.0029633874
-0.0025954584
0.0029655206
0.0024564068
0.0019409826
0.0035778775
0.0027122183
0.002184863
0.0001341728
0.0024770068
0.0023103862
-0.0028722768
0.0024006628
-0.0027858338
-5.5883946e-05
0.0029151896
-0.0024765218
-0.0031952756
0.0029733279
-0.00013634007
-0.0028216164
0.002676179
0.002644449
0.0025895152
0.0035688719
0.0027145075
-0.0025280924
0.0032533351
0.0023569097
-0.0026024182
0.0031197628
0.0023440898
-0.0026786327
0.0014879
0.0024691864
0.0035005175
0.002461277
0.0024794408
-0.0034985496
-0.003068144
0.0022862486
-0.0028602385
0.00278899
0.0028961152
0.0020313351
0.0030270703
0.002384523
-0.0021715395
0.0026975924
-0.00279128
0.0025066729
0.0029962678
-0.0031707366
0.0033079374
0.0022180283
0.0026964396
-0.0028237125
-0.0022319895
-0.0003013017
0.0025317208
1.6812513e-05
0.0030070918
-0.0024731809
0.0021846972
-0.0026117305
0.0023395764
0.0023739615
-0.0027702474
-0.0014785788
0.0025864504
0.0020787825
0.00022566319
0.0027769927
-0.0027926934
0.0024314502
0.003196309
0.00265281
0.0026426981
-0.0033599206
-0.0033152346
0.0029472453
0.0026730192
0.0023899113
0.0034041593
0.002461024
-0.0012911633
0.0029498134
-0.0025899818
0.0029594586
-0.0027942462
0.0023517138
0.0031033454
-0.0030170423
-0.0023267574
0.0022582028
0.0023334683
0.0024969117
0.0037387281
-0.0027446754
-0.0027369205
-0.0020773986
-0.0019998811
0.0010890275
0.004281476
0.002812719
0.0029851063
0.0025204741
-0.0032455095
0.0029952652
-0.0034453927
0.0009326235
-0.0024033175
0.00278737
0.0031285232
-0.0027698802
0.003190471
0.003093544
-0.0032284982
0.002342517
0.004773565
0.0030532745
-0.0025621525
0.0041839355
0.0024632188
0.0024935491
0.002247239
0.002783501
0.003018068
-0.0024861153
0.0032273596
-8.309302e-05
0.002868188
0.0027310897
0.0032088188
0.0022723777
-0.0030226968
-0.0026383672
-0.003238483
0.0038529055
-0.002456302
-0.003177091
0.002588597
-0.0026131314
0.003512011
0.0017234327
0.0030430562
0.0029632563
-0.002520935
0.0025525014
-0.0030012084
-0.0030446125
0.0022960599
-0.0029570383
0.003075319
0.00230204
-0.0041129235
-0.0024403462
2.2079837e-05
0.0027223767
0.002452011
-0.002688427
0.0035173835
-0.0027510978
0.0028771563
7.129744e-05
-0.004094669
-0.0025942735
0.0034738174
-0.0022145258
-0.0024756575
0.0027108244
-0.0030958434
0.0030628494
0.0036026645
-0.00359302
0.0034474593
0.0019559963
0.002764689
-0.0028689445
0.0028090703
-0.0031826943
0.002306821
-0.0023932362
0.002618035
-0.0024295684
-0.002211572
0.0034262182
0.00259227
-0.0032792496
0.002000267
0.0030559488
0.003207403
0.0027631707
-0.003271996
-0.0024914788
-0.0028424705
-0.0038505553
0.0023891716
-0.0025485938
-0.0011056174
-0.002723744
0.00049518177
-0.003336389
0.0028463574
0.0024371005
0.0027393564
0.0023971293
0.0033912815
-0.0027884382
0.0022619453
-0.0027441233
0.0032067727
0.0025236164
0.0025771286
0.0027735513
0.0018852139
0.0025465533
0.0016429627
0.0018839781
0.0028023035
0.0025605678
0.0026602028
0.0028280022
0.0020908471
0.0029068615
-0.0024955743
0.0035373135
-0.002327297
0.002225325
-0.0033262002
0.0016555814
0.0043128654
-0.0027061913
0.002741343
-0.0025357136
-0.0028579342
0.0033625404
0.002370047
0.002898464
-0.0034014352
0.0019950508
0.00082436716
-0.0030353551
0.0024072886
0.002374652
0.0027738623
0.0015202245
-0.002552131
0.003658854
-0.0027082008
0.0027731915
0.002034336
0.0028835938
0.0031984802
0.0027572887
0.0030837874
-0.0025058486
-0.00075120234
-0.0024872618
-0.002331911
0.003590993
0.002935936
0.0032346714
0.003333796
0.0022538097
0.0025493617
0.0031284275
0.0020611254
0.0033527757
-0.0017732673
0.0023018362
0.0035672404
-0.0027793858
-0.0029106918
0.0039052851
-0.0032894409
0.002646894
-0.003534213
0.0028472447
0.00067403464
0.0021852336
0.002352204
0.0026650447
0.0027700064
-0.0025255922
0.0014307183
0.003472019
0.0037177792
0.0026808411
-0.0036247016
0.0023242526
0.0025356628
0.0024794466
0.0032921648
0.00117416
0.002901077
0.003012376
0.003312268
-0.0010901528
0.0026849993
-0.0038197974
0.0027520133
0.0022774232
-0.002940243
0.003031635
0.002756387
-0.002585022
0.0028104284
0.0027077005
0.0010353852
2.5619604e-05
0.0023888913
0.0020352378
0.0029114706
0.002704145
-0.0026152534
0.0032177682
2.8687718e-05
0.0032322083
0.0034097752
0.0025966046
0.0023823343
0.002739278
0.0033662308
0.0026253394
-0.0032174967
0.002515736
-0.0018247985
0.0023464938
0.0024066002
-0.0033171787
-0.003019106
0.003419409
-0.0034581083
0.004323748
0.0024619615
-0.0031511325
0.000684177
-0.0036332281
-0.0002608811
0.0026674645
-0.0030776497
-0.002669976
0.0022551462
0.002491175
-0.0032468522
0.0033332058
-0.0013888632
1.1488551e-05
0.002855586
0.0026695589
0.0025498907
0.0026291916
0.0038714546
0.0029118492
-0.003316861
-0.0017932086
-3.1828564e-05
0.0025169288
-0.0026623164
-0.0022799496
0.0033107316
-0.0025226132
-0.00277278
-0.0028894134
-0.0022287783
-0.003175626
0.0022610829
0.0030390997
0.0041987817
0.0024860823
5.5250945e-05
0.0017549127
-0.002596517
-0.0032188587
-0.002576724
0.003235061
0.0023524254
0.0028635578
0.0031989855
0.00226703
0.0037836456
0.0027969766
1.07826745e-05
0.0024185877
-0.003035039
0.0030164898
0.0027305365
-0.004423983
-0.0022782665
0.0025201123
-0.0027155061
0.0030539676
-0.002741348
-0.0019503498
0.0032717164
-0.003058701
-0.0024440235
0.002447246
0.0028583945
0.0023235576
0.0023686783
-0.0030338415
0.004091514
-0.0026829636
0.0029703593
0.002608847
-0.0025261703
0.0025488995
0.0030902524
0.0026455612
0.0027631356
0.0031321403
-0.0027983212
0.0030284417
-0.0018477354
0.0019756344
0.0033631609
0.002819866
-0.00318829
-0.00014911934
0.002993114
0.0026296463
0.0031826878
-0.0027232976
0.004123311
-0.002800481
0.0018286157
0.00275977
0.0034196423
-0.0025608924
-0.001944205
-0.002163431
0.002192432
-0.0029481829
-0.00044988055
0.0026877064
0.0027509218
-0.0029876712
0.0027515753
0.0025298512
0.0027605742
-0.00047164728
0.0029677942
-0.0028277806
0.002418024
-0.0029463174
0.0017387952
0.0030693063
-0.0031317347
8.9584e-05
0.0029828653
-0.0031362954
0.0032494888
0.0025123658
-0.0030429298
0.0022344529
0.0020087976
0.00087733776
-0.0021980372
-0.0031310902
0.002696167
-0.0023552543
0.0024971894
0.002454264
-0.0032958107
0.003060414
-0.0030900505
-0.0031953454
0.0027906406
0.0027493285
-0.0027582992
-0.0031421022
0.0027558338
-0.003247375
0.0022945025
0.0026656776
-0.002457843
0.002339005
-0.0021441954
0.002272468
-0.0027074076
-0.0044826935
0.0028101506
-0.0027075084
0.0044554053
0.003079777
0.0023209974
0.0026936324
-0.0031515786
-0.0030064157
-0.0035416367
-0.002327183
0.0027804638
0.00015910386
0.0033927353
0.0032033648
0.002629939
0.0037613478
-0.0026384469
-0.0026271008
