3.2964272
2.1188931
2.0485322
2.2950397
2.0098553
2.6155174
2.7934892
2.1035202
3.1464343
3.0185187
2.881391
3.2503386
2.804603
2.9155478
3.7112775
1.8863512
1.3001964
2.696377
1.9320955
2.9151974
2.94657
2.9500709
4.121004
1.4094753
2.5156777
3.636594
0.7135936
2.5038035
1.9807129
3.085
3.178056
2.2722592
2.6844797
1.9683287
2.7456203
2.5836532
3.6365757
4.783132
1.4938492
1.555075
3.104817
1.8990777
1.850935
2.1621325
2.5976698
3.3373206
1.0164044
1.973556
3.3630955
2.892449
2.852011
1.434899
2.296065
2.1713026
2.7706075
2.8381028
2.87912
2.5882995
1.1504687
2.338269
0.6562667
3.0726717
2.53547
2.1231313
2.0895915
2.1324224
3.1330252
2.0884898
3.2687318
3.0045383
2.9553993
2.813176
2.4471958
3.0112221
3.6660159
0.75194687
2.1008801
2.9552646
3.0439117
2.613651
2.176649
3.9782495
2.622229
1.5919286
2.5310063
2.0584571
2.5982523
3.0372612
2.9148269
2.7335389
2.9106023
2.8007946
2.2751613
2.4347022
2.3620522
0.9893925
1.953426
3.3191452
1.9531324
2.0811343
2.5736551
3.106589
3.0193243
1.7861923
0.76953655
1.6183255
0.12185307
2.4677868
1.6055392
2.673955
1.6567992
3.1323676
2.1564512
2.4277449
1.2840472
2.3380017
2.5561364
2.5783112
1.5318995
1.9664894
2.1403913
0.6230726
0.68124163
2.18317
4.34133
1.1592053
1.5557325
2.7545333
2.7048624
2.1833665
1.8529522
3.2087545
2.6151495
3.3658519
2.5361452
2.052588
1.0427755
2.961417
2.231077
2.240256
2.957103
3.3304415
3.6772554
3.0332203
2.755963
2.5469851
2.1205552
2.5636153
2.2661817
1.5076727
3.0111544
0.4644986
0.47122252
2.0310388
2.4777434
2.9259942
3.0099182
1.8239512
3.6076567
1.3306055
2.4303124
2.5707402
0.7455592
3.6287625
2.2440398
3.0466692
3.0385447
2.7956955
3.665712
1.7723581
1.9586077
1.941445
2.5183084
4.020945
2.9468825
3.3809075
2.4384782
2.7401733
3.4569924
1.2589428
0.4086159
2.6974564
2.2944882
4.6154757
1.4212595
2.7616508
2.2389665
3.4648106
3.5262277
2.0195713
1.430086
2.4813516
3.3561106
2.9085681
2.937601
2.713671
2.7392812
3.0926452
2.9018295
2.9288821
1.2156059
2.2145834
2.279434
3.6461365
2.8769188
2.6664464
2.9886694
3.2074869
3.0942395
1.1948134
3.5220497
1.9892853
0.92420644
2.9091883
5.280061
1.0940225
2.9959803
1.541705
2.1157856
3.2133188
2.8665442
3.2800293
2.9647603
4.2406254
1.2943791
3.058334
1.5633987
2.389504
2.773363
3.1451683
2.1299076
0.8645926
2.7222633
2.7459064
1.758922
1.9491793
1.7545687
2.8108191
1.1975405
1.4437456
1.6854385
3.5365183
1.7673042
2.2539907
2.5195544
2.883768
2.9790041
2.9218566
2.8073275
3.116575
0.9463252
2.4002423
2.698605
3.1480672
1.40292
1.6575832
3.0439022
3.1463473
2.7161195
3.2436683
2.1923227
3.1537712
1.1846148
1.8790646
1.0081393
2.86758
2.2407205
3.2657228
1.659761
2.889359
1.657376
3.3294926
2.7382665
3.42181
2.989747
3.2466927
2.7636812
2.661552
1.2956048
1.6162773
1.6283122
2.6474602
3.4576283
2.2236574
0.9591358
2.5871487
1.8623219
1.3182106
2.2777956
2.8977723
3.5739317
2.8537955
2.276126
2.583421
0.85442364
2.3557067
0.9539786
2.99764
0.80215263
2.017343
2.6476922
4.270891
0.2657195
3.8991864
1.3203385
3.3666284
3.0544193
1.2033982
3.1196587
0.90549177
2.8726044
2.9037826
2.9736536
2.0947733
1.6078387
0.9585474
0.2910337
3.3872235
2.30018
2.5965915
1.3854417
2.5531435
1.3092574
0.62526256
0.95179296
0.10864809
2.8733208
3.4846437
0.833216
1.0062596
2.1560414
2.0015113
1.9158307
2.4807081
2.51777
2.302434
0.70358443
0.68655294
2.7791302
2.5062897
3.0609446
1.1234738
1.9577252
2.0457208
2.4866912
2.2891543
1.8612062
1.7194293
1.8123395
2.81897
2.564893
2.4724483
1.6897157
2.5613635
3.3222277
2.2870355
3.104324
2.4485788
2.552393
3.1574428
2.3364959
1.3860884
1.4533991
2.650172
3.1126451
1.6896489
3.1306124
2.262796
2.9419627
3.4264538
2.5480223
4.2893596
0.31651652
0.6904403
3.0137188
2.0292196
1.4142886
2.8865035
3.1424415
2.5126834
1.6626464
1.47253
3.3228805
0.971149
2.8137228
2.9921298
3.5740435
2.5760276
3.141816
3.765479
1.2964783
2.7823904
3.625534
2.658926
3.0394974
1.973066
3.955896
3.5211327
2.7118473
1.2435222
2.79319
1.5027205
1.3566493
3.2680826
4.8029003
1.8332553
0.36652625
2.7604249
4.1832194
2.35707
2.6801925
2.269321
2.7130594
2.0920525
2.8549154
2.2237113
1.9944408
2.9545395
2.4820733
2.1563332
2.3186162
2.3371975
0.8679544
3.1855361
2.3534963
2.3911462
3.2122285
1.2602961
1.4431083
3.1056478
2.5375557
3.0097437
0.61907804
1.738937
2.0469644
2.9732652
2.0783253
1.5190452
2.3755705
2.5105996
2.8729336
2.6064603
2.9303195
1.3339797
3.565913
1.6518774
0.86250037
2.5289109
2.8689303
1.4437811
1.7319924
2.309437
1.7972355
2.698181
3.080677
3.1465533
3.3504715
2.0925698
0.9745123
3.270416
2.9479322
2.9505522
1.8058695
0.96524185
0.6211411
0.6125335
3.612332
1.452947
2.3258562
3.8263936
1.266031
2.2249887
2.5570397
2.6279478
3.1470509
2.9886334
2.018792
2.3382173
2.5905433
2.6347172
3.084712
2.9042125
1.7804315
3.356153
1.8350613
3.100702
1.7190233
2.5696287
3.296017
2.8664167
0.9669546
3.133797
3.1354563
2.1402617
2.7040792
2.4250731
2.2865496
2.9808617
3.637369
2.4486465
1.4749382
0.6064666
2.8753963
2.189034
2.3256488
3.2957785
1.5957692
3.276112
1.4751011
0.67565715
2.8281693
1.2607079
3.167716
2.8434746
2.4828064
3.3101003
2.5649
3.02675
2.518291
4.098849
2.4108288
1.7772061
3.4024084
1.0763469
2.853853
2.6853797
2.168752
2.285981
3.3474016
2.9113023
2.4341779
0.9270078
2.5427995
1.1183811
1.7849355
2.4406393
3.2709613
2.8756938
1.4806571
0.40743464
2.9919884
1.8152474
1.8069733
2.868867
2.2030368
1.8353194
2.784953
0.6313296
3.1402817
1.8316338
2.3341427
2.5085533
2.3353379
1.9742473
3.4396722
2.568505
3.738269
2.936691
2.7983084
3.0710797
3.262409
2.3781633
3.255859
2.8175135
2.9995787
1.4854821
3.221147
2.458948
0.3910072
2.6738768
2.9744356
3.1664495
2.9366672
1.0293969
2.3623104
2.7273448
2.7961845
0.9785411
3.1796472
2.888726
1.7525785
2.3475282
1.0843924
1.8498098
1.2271845
2.736543
2.8116965
2.3597271
2.0874534
3.125867
3.314542
2.9723568
2.817073
3.2371716
1.110115
2.9499748
2.955805
3.0787897
1.2255398
3.1031513
2.9327312
2.747826
1.5573033
2.1308033
0.60460883
0.6049498
2.2240722
1.8314956
2.9352639
3.2388687
2.4754148
2.0007424
3.2475982
3.2890778
2.6609597
3.2839031
0.3871169
2.7201324
1.3299319
2.8739178
4.7115035
2.3090177
1.9477504
3.1837294
2.716928
1.4178222
2.1537101
1.2454352
1.5833244
3.534727
3.0187774
2.0376825
1.4143531
1.3972824
1.904356
3.453233
3.2712274
0.4870399
1.7453127
1.5394886
1.5485713
3.066238
2.2307549
1.7120577
2.569695
2.0183532
3.1196115
2.9435263
2.791454
2.9269714
2.362831
2.7223516
3.1394594
3.211981
1.4337894
1.7862753
2.3603802
3.2322078
0.49213883
1.5751028
2.2103477
2.3090172
1.9625041
2.7260733
1.4820702
2.9155056
1.4574771
3.2245004
0.6322012
1.8069814
2.9023738
2.6602163
0.12471625
0.25148028
2.4553845
2.0658185
3.2785225
1.6950043
2.6155043
2.6635787
2.3015046
1.1130929
2.21588
1.2240407
3.2840075
1.4737507
0.82374203
2.0854836
2.785372
1.9770026
1.3345898
2.120329
2.1225295
1.8918747
2.2884154
3.347419
3.783971
2.476153
2.1577623
0.56044024
3.9599879
1.7753377
3.1835399
2.4952927
2.3016603
0.57374
1.5109783
2.6618369
3.400048
3.0492382
1.9466449
1.3806964
1.4868844
2.5782874
1.9994606
1.8235849
2.290243
3.8680134
2.9573944
2.850868
3.1956677
3.1534007
2.5050743
2.1194
1.0605977
3.2446
2.6818771
2.113828
2.9896886
1.9724565
2.358597
2.5719337
2.6789174
2.3217854
0.6831851
3.4976263
2.1209757
2.190471
2.9097922
3.4320333
1.5924087
2.9712856
3.6901715
0.91318566
2.149435
0.8478953
2.1459832
2.1373637
3.214387
2.0359845
2.3616242
2.3164499
2.6670678
2.5646496
2.6829996
2.7052608
2.4553854
1.561572
2.7048697
3.1377416
0.63342106
2.1024075
3.565222
3.124321
3.452515
1.8126988
2.2094781
4.001599
2.7407649
3.8007846
3.199369
2.6765134
1.146409
3.391173
3.1439831
0.78890127
1.9302999
2.552776
1.9898498
2.99486
3.1268969
2.728735
1.58002
1.569724
1.6490815
1.4257042
2.9888074
2.241367
1.8257668
2.687403
2.7489665
2.6866686
2.74249
0.85604864
2.3810012
1.1023864
3.3279648
1.0336813
3.6929228
2.7550702
1.3924943
3.1077614
4.739248
1.3982458
4.0151377
1.9299642
2.824589
1.9912361
2.2026396
1.5333047
1.677472
2.8964906
1.6544183
2.493551
3.1546085
1.0291115
2.4761992
2.502947
2.594972
1.572124
3.444791
2.6165795
2.9801548
1.4153482
1.7356412
1.8389875
3.7272375
1.9553509
2.5727308
3.09825
2.512504
3.0021207
0.57417214
3.1594512
1.431321
2.6384375
2.4627836
3.385504
1.9679185
1.0192665
1.7481908
4.438376
1.7334384
2.6305413
1.4212804
2.9735272
2.4215438
3.1358967
2.4634435
2.2299385
2.1816518
3.27328
3.2825384
3.490152
3.1265666
2.5847507
1.676296
2.0425212
1.9647213
0.5512515
2.849507
3.2329035
2.4656327
2.8469958
2.36737
2.0072482
3.2094512
2.4780073
2.5016038
2.4359274
2.3215237
2.3164637
0.7378754
1.77314
2.6536682
2.9834309
1.9504588
2.8427904
3.191976
2.8206372
2.8881373
1.5428703
3.5458045
2.8018332
2.3220563
3.1510878
1.8739022
2.3412347
3.318648
1.6913555
2.6195345
1.592359
0.23811829
1.9456071
2.5674956
2.0489433
1.1827164
3.4448035
0.6507321
2.5940418
1.8905874
1.059761
1.4845417
3.433608
2.0029173
3.7044628
0.7755413
3.3459718
2.2877579
0.9388546
1.192124
0.49645028
0.8099431
1.9798145
1.525164
2.682359
0.33273974
1.8135388
2.1392183
3.3562925
2.5684366
1.6717845
3.6552732
1.6704361
2.7502818
2.052781
4.400959
3.0072176
3.0620577
4.2744737
4.0374327
3.7734091
3.146024
3.3753405
1.5626003
2.052923
0.37588912
2.3667226
3.178978
0.81365246
2.5183325
2.9577687
1.4010713
2.4900525
2.2011414
1.7240309
2.087596
1.750591
2.3261857
2.0908015
2.598663
1.2212803
1.4794414
4.8230987
2.8185506
2.9247694
2.8851194
2.775788
1.0057406
2.442244
2.5810132
3.3495634
2.848528
2.6988099
2.9476502
0.63699126
0.85436606
2.1025796
1.2097112
1.4162238
2.1647584
3.2736213
0.83238083
2.394391
2.5063734
4.053927
2.863943
1.3261672
2.6525786
2.8364155
1.2550517
2.897883
2.6678736
1.2028013
3.3466945
1.2859187
3.2046578
2.2679334
2.8071907
2.912966
0.60758466
2.259484
1.6423627
2.9869878
0.9310399
2.6260877
1.6693463
2.7602966
1.2763511
2.6566217
4.559583
2.6086578
1.840896
2.531657
2.6385798
2.585666
1.4749767
2.8955045
0.8483805
3.7963307
3.9974709
3.3067462
3.164029
3.1079576
2.754016
1.62859
2.6904101
2.2246315
3.1977816
3.578086
2.514181
4.2595625
4.0222692
1.0573081
2.8078763
2.0005465
2.8885334
1.3937232
1.7341506
2.6817675
2.9372146
3.3188162
0.46886572
2.884657
3.1220574
3.014925
3.0956848
2.0705326
3.1418161
3.0204744
2.186285
3.1269379
2.2853036
3.1670775
1.9269061
0.47944614
3.015728
3.0160856
0.7160496
2.4726586
3.136651
3.1090498
1.4673809
1.4301177
3.6329865
3.2360742
2.6304643
2.6386526
0.78436774
2.115495
1.1303675
1.2461313
3.230244
1.9985032
3.23145
1.5146013
0.92851806
2.1425614
4.079017
2.6038096
2.3950102
0.6243836
2.7894409
3.6694
0.8926442
3.142653
2.495016
2.0958784
2.8149586
1.9025029
1.8928124
2.4215703
2.5585885
2.4369893
2.7359722
2.056559
3.9061277
2.9217849
1.1655221
4.0337267
2.8676324
2.7120037
2.5245025
2.7109323
1.9637276
2.4995692
1.9920783
1.0695632
2.5192456
0.47741207
2.3498085
2.4195294
1.67254
4.0679564
2.9918928
0.81075263
0.9090487
3.0689774
3.0144699
2.2380908
5.551633
2.2544558
3.9548426
3.3404317
2.0968106
1.2073768
2.7212088
1.544675
1.3927529
2.8423162
2.6539674
2.6260412
3.3358295
3.5768661
3.6678474
3.3395274
1.808333
1.9640286
0.7453619
3.2003615
2.250577
3.0089455
2.840892
3.0943604
3.0082254
0.6329638
3.0843987
1.6463375
3.1138597
1.3754078
2.4368067
2.1838975
3.9598286
3.207145
3.8279054
1.5071477
3.8818974
3.3353856
3.2689567
0.78118765
3.1398027
2.3812382
3.2050705
2.874905
2.416658
1.7408369
2.87639
3.4657414
1.7639551
2.196607
3.1313615
1.7469673
1.8090756
0.61176735
2.0044842
1.7722945
1.6556709
2.7639751
3.1050816
2.2057638
2.5778353
3.519738
3.3529506
3.2121406
1.0889306
3.0870485
2.6987095
1.5108749
1.7313135
2.0238812
1.9656503
2.2405403
3.4203415
2.323658
3.6502428
0.6618876
0.68556035
0.9660788
2.7196524
3.0425167
2.4366386
2.954162
3.4869359
1.8813342
2.6635222
3.902837
1.8163631
5.404658
0.9324558
2.526423
2.6020527
1.8764118
3.097359
2.662194
3.1374304
2.529687
2.3678408
3.1942565
2.168544
3.020238
2.0694106
2.8419456
1.9521295
3.590308
1.5729924
2.5455933
2.5280788
2.3024898
0.9268387
3.0219073
1.6475719
4.7000227
2.112426
2.0799382
3.6375215
2.6530142
1.4643862
2.8199492
2.5127642
1.7396992
2.7307262
0.9790198
3.741994
1.0950155
1.651202
2.4142094
2.3839927
2.5826352
1.3546906
1.7526835
2.1798933
0.8731122
2.5622406
1.0803463
3.1219819
2.729274
2.658367
3.2717383
2.707203
1.6102697
4.3900056
3.5246131
2.753117
2.391228
3.2247484
2.040359
2.981233
1.7019049
2.1763117
1.5274653
2.742394
2.8552554
1.2933228
3.3084393
2.8976955
3.0204978
2.5652304
2.2119145
1.5480362
1.9463164
2.9800024
3.551249
2.4197454
2.9256892
1.1627574
2.77097
2.4601939
3.6726396
2.7955976
3.1638088
1.6523906
2.2163582
2.9433074
2.5356505
2.887242
3.036697
3.1589618
3.2916648
2.2461822
1.7242591
2.5088117
1.2661222
2.2159574
2.6618965
2.0449896
0.90504247
3.3394842
2.1924193
3.1195524
2.3245382
1.1783117
2.6292658
0.64440805
2.9096098
2.885101
2.8664484
0.61098546
2.2749965
2.050301
2.7570608
2.232433
1.0448118
0.6384314
3.145519
1.9142032
3.0045218
2.609816
2.901724
1.3828132
1.7299429
2.114163
1.1645192
3.070587
2.649055
3.7476141
1.6936662
2.3739955
1.9127678
3.1076934
1.7183969
2.2733958
2.719017
2.3984063
3.120816
2.7342982
2.7957022
1.9124708
2.9509764
3.2635546
1.5894322
2.7491767
3.163692
2.892015
0.4944549
0.80947626
0.6509022
2.3487015
3.1509428
2.812487
1.5781401
3.0438316
1.8449897
0.80934995
1.4735315
1.1935275
1.1210277
2.8696847
2.2791803
2.806449
2.4498239
2.465997
3.1128352
3.2780147
3.4016237
2.1904843
2.557982
1.9415318
3.313409
1.6780595
2.1715016
2.4301324
2.4570162
3.0678663
1.8898023
1.4749951
3.0852504
1.3118637
1.1938858
1.426036
2.1510406
1.5049458
1.9390421
2.909322
2.762874
3.1274464
1.9031019
2.582381
2.0409143
2.8492296
3.1465073
1.2966237
2.382029
3.064316
3.342481
1.2776685
3.3029175
1.9086927
3.3576663
2.5007768
1.4982551
2.1301062
2.8352206
2.9759119
2.2008805
2.8107362
4.605658
0.38943055
2.200211
3.0990927
0.66622937
2.868895
3.2608929
1.8437825
2.7442307
2.2010462
1.5960965
5.5971494
2.6207004
3.109327
0.9206146
3.0400257
2.492156
2.269007
2.743932
3.235315
3.0405796
3.855269
0.79164755
0.7637739
3.966731
1.389825
1.9981645
2.9820845
2.800249
2.2859588
1.6737431
1.9655064
3.6914537
2.749444
2.6411593
2.6597304
2.9538727
3.0387094
3.1448631
0.67082155
2.947688
3.0119543
2.8278928
2.9203246
2.9627461
0.9611539
0.46695834
3.1171246
3.2144268
1.8414962
3.2755904
0.9329532
0.7026003
2.939195
1.8953607
3.4100652
2.4811308
1.5392902
2.0735998
2.0448835
2.2615507
1.5905489
2.8102882
2.2134607
2.7874196
3.047545
0.5315703
2.6020906
1.7151127
2.6823952
0.8872206
2.9980738
1.8041433
3.2022624
3.448217
2.8944986
1.1356105
1.9379574
0.53084934
2.1190956
3.5092106
2.658266
1.8762985
1.7119739
1.6665076
3.7490075
0.3880002
2.6745825
2.2202733
2.0113156
3.988432
1.5518217
2.2628195
0.8944305
3.0370948
2.4167721
2.9296255
1.558189
2.4165337
2.8595476
1.1469945
2.638746
3.8911705
2.5521572
1.8094902
3.5923536
2.8629723
1.7115567
1.6041049
2.5195
2.3183913
2.2635305
3.1932993
1.6692643
3.1424658
3.575222
2.8834274
1.1028473
2.8572116
2.0460308
2.3348296
2.806133
2.610583
0.3612426
3.1863015
2.594363
2.6996691
3.0208404
3.0899005
2.971906
0.44536942
2.6491795
2.4856787
2.6627417
1.7385875
1.5321081
3.0461943
2.2390418
3.7804985
1.8406941
2.2708294
1.9085445
3.488713
2.5547733
2.9373736
2.5755231
0.812007
3.1314986
3.140895
2.0851667
0.5745532
3.4522023
2.0571601
2.1871455
2.998269
4.0392313
3.06499
3.4904156
2.235147
0.8730001
2.250096
2.1964538
2.8289354
1.1422311
2.6106033
1.1490184
3.976537
1.9538372
1.7746475
2.9248931
1.1511608
2.1005034
2.2667005
1.2821925
2.895605
3.6484845
3.1517365
2.702315
3.487791
2.3812964
3.9034452
3.874315
0.6727031
2.34875
1.2212323
3.0973299
3.3657203
2.489963
1.6547661
3.0912921
2.667222
1.4820051
1.8833472
1.9933417
1.0799799
2.2461448
2.1795166
2.306249
1.3946484
2.9958584
3.2196674
2.0406842
3.0202513
3.4668615
2.8487694
2.645411
2.3507707
2.6421287
0.95854044
2.8799696
2.4758897
3.116783
2.6596475
3.048703
1.9162546
1.6570528
1.4920999
2.8991578
2.654059
2.2497091
2.627645
2.012867
0.23902851
0.775194
4.356742
3.03451
3.7562993
1.7336107
3.0278249
3.5440438
1.1194078
1.9141847
2.3558872
2.9906642
2.8622196
2.9873438
2.6294646
2.2657678
2.421326
2.6966882
2.0065198
1.9658078
1.1362721
1.4845127
3.0001805
2.1333625
2.833568
2.3380938
0.99096406
1.0004126
3.1624331
2.8002036
2.333382
1.5835997
1.2904276
2.3229656
3.6216567
1.4714694
1.3147883
2.6719248
2.3406413
2.3162198
1.1207526
0.6565864
2.7864504
2.5380294
2.3553083
1.5675923
2.8973706
1.3323022
1.6142988
4.1507726
2.900934
1.2183065
3.3774414
1.1485928
2.1131177
0.9441197
3.3342352
3.0874135
1.2709712
0.8933407
2.5677922
2.3325171
2.5856516
1.9237044
0.9641001
3.8665721
3.3658636
2.4656494
1.5172294
2.2694504
1.2854435
0.4390235
3.1576269
3.0116446
1.9778199
1.140214
2.2396483
2.543886
2.7173982
3.7628598
2.8305564
1.262389
2.6301804
3.142544
2.6437273
3.4947162
4.1279573
1.6301614
1.2382938
3.087907
3.8802977
3.3253222
2.9126208
3.5097086
1.8310024
0.13997734
2.7914455
2.930832
1.907264
1.7631164
3.2432237
2.9381728
2.2019196
2.2614188
3.0721917
1.7092751
3.2615619
2.2467568
1.8782502
2.786517
1.3894548
3.829175
1.261643
2.6525462
1.8414934
1.7377337
3.128524
0.54999983
3.5541377
3.5755403
2.6913178
1.7202523
1.7095116
2.54022
1.0447499
1.3475881
2.073422
1.5779809
2.9712732
1.1186807
1.7957828
2.7932718
3.029095
2.9045146
2.6529334
2.6636763
0.83276063
2.9247243
3.0343082
3.0011106
3.7674441
2.2346034
0.9235694
3.6507676
0.66746765
2.658805
2.9681256
2.49798
1.1987894
2.8421614
3.1901665
2.8038175
1.6095678
2.8425155
1.9707986
1.752805
3.2905393
3.1904676
0.93120384
2.5347466
0.79350096
2.1207116
3.4524078
2.75866
1.7911413
2.6840734
3.143016
1.2499834
3.113499
1.1098145
1.8099757
1.6484149
3.7278945
2.1764371
2.2379117
2.911593
1.5220844
0.8825769
1.6332344
2.942586
2.4312322
1.0240018
0.5298332
2.2243311
3.9100173
1.6394969
1.7916905
4.578671
3.1161823
3.0894597
2.3128016
0.95641875
2.5200834
2.567745
1.0400594
3.4171271
3.8791237
1.4821426
2.3020465
2.0934792
2.220283
2.1092908
2.2872622
0.9125742
1.1294838
2.2479172
2.805177
2.3135579
1.7250575
1.2446326
4.9308877
2.4082122
3.49882
2.8104093
0.90284795
3.2170913
2.8771677
2.99025
1.4006144
2.8384933
1.311563
2.9584777
1.8644289
3.121452
3.2636445
3.5604174
3.7874758
2.827185
1.9769152
3.0684476
1.0762749
1.3087956
2.5781708
0.5292022
2.9074202
2.3365314
2.669883
1.9197797
2.437849
2.8568218
2.400253
3.4645126
3.911761
1.7292247
2.5049417
2.2083263
1.4812026
3.1591027
3.1450484
2.8194573
2.9783564
3.1293895
1.7040931
0.50380105
3.1054707
3.8173015
2.6329389
1.0560946
0.93085796
2.6119118
1.3877151
2.717247
1.4681196
1.2355976
2.734991
2.87938
1.0553303
2.5798018
3.3556361
2.7991607
1.7715441
1.9124812
2.4210002
2.7017314
2.851573
2.4743257
3.0210197
2.0198019
3.1031332
7.326451
3.1305785
1.3328124
2.2638175
