-0.115013205
0.745167
-0.9426671
0.28575897
-0.20307639
-0.7328917
0.3843382
-1.308802
-0.07890389
0.1857773
-0.45325756
0.045990933
0.036306243
-0.581563
0.56697947
-0.23305961
-1.7079656
-1.0405861
-0.7931533
0.22026071
1.4563063
-0.71569854
0.3324111
-0.8942298
-1.2815254
-0.28326327
-1.0660372
-0.10936984
-0.3942966
-0.24879579
0.339935
-1.7260622
0.41598022
-0.87834984
-1.2329367
0.47996122
-0.29130253
-0.49798995
-1.4004778
0.22616115
-0.534331
0.44945723
1.9183767
0.02006862
-1.3698862
1.1213564
-1.1867458
-1.1361276
-0.813927
-0.37665573
0.58331066
-0.9368769
-0.35985565
-0.6262715
-1.0612199
0.65132564
-1.6557778
-0.2460417
-0.91333735
-2.126795
-1.0960853
-0.44511944
0.5773682
-0.8463496
1.5807211
-1.0769254
-0.37736672
0.28729177
0.027406055
0.27993262
-0.20198473
0.23433262
-1.584552
-0.2009495
-0.29219654
-0.5155839
-2.0927272
1.4407406
-1.8856614
-0.8223633
-0.42969945
-0.6412967
-1.0119653
-0.91440576
0.13529184
-2.3880806
-1.096588
-0.7853533
-1.6643556
-0.2739955
1.2577554
-0.7144896
-0.66268075
-1.2245499
-0.06812365
0.08279231
-0.964804
-1.6327472
-1.3600343
0.1307426
1.3168367
-0.5233255
-1.3446326
-0.55911136
-0.26014522
-0.50596607
1.4885873
-0.5708907
0.502489
-0.27252927
0.79009867
-1.6006624
-0.6300997
0.48759156
-1.6985533
-0.891654
0.57547677
1.3257949
-0.8842655
0.19474372
-1.2319922
-0.30031705
-1.3836067
-1.5148677
0.11204513
0.595818
0.12734722
0.43059823
-0.23572278
-0.79384357
-1.0555006
-0.8774891
-0.744461
-1.0719172
0.46367586
-1.1334199
0.2514093
-0.2954669
-0.5763535
-1.3157548
-1.518344
-0.3236807
-0.5907606
-2.1497645
0.5760346
-0.7725432
0.6113257
-0.876402
-1.3122739
-1.1372145
-0.39008683
-0.89976966
-0.029778855
0.24084167
-0.94343865
-0.22480127
0.5658279
-1.6885473
0.23777401
-0.051013213
-0.65458786
-2.2486866
-0.8774879
0.12744078
-2.3706973
-0.7859582
1.2535201
-1.2760098
0.3672069
-0.32406616
0.45521608
-1.0872972
0.7193068
-0.8189738
0.819812
-0.0606235
0.85866296
-1.271712
-0.6665922
0.28636187
-1.2751527
0.79545885
-0.9296016
-0.7985218
-0.113898285
0.5823328
-0.6414089
-0.2743227
-0.43122903
-0.2266126
0.7868469
0.0033430539
-0.8533788
0.12247205
-1.421447
-1.4111705
1.4112682
-0.43082124
0.192406
0.31720743
-0.56921643
-0.1610543
0.03637981
0.78388816
-0.30077216
-1.4100537
-0.95398563
-0.82790047
0.12176195
-0.07449383
-1.0706267
-0.8822125
-1.450174
-1.167809
-0.8352102
0.11692177
-0.5128105
-0.9504189
-2.1482816
-1.4086561
-0.29168236
0.25486648
-0.2257512
-1.9463552
-0.04143014
0.93803346
-1.6671739
0.62874156
0.2529224
-1.0461315
-1.1439308
0.025172671
0.42738295
-0.7717514
-0.67978364
0.60491884
-1.0808934
-0.31928253
-0.16662204
-2.1114786
-0.025603425
-1.3006462
0.13429154
-0.5553623
-0.7197363
-0.8269599
1.0721892
0.10381227
-1.7860168
-0.32938683
0.4161831
-1.1803348
-1.3240024
-0.3902417
0.6066112
-0.15727054
-0.10560167
-0.3856465
0.12247329
-0.28362685
-1.0648198
0.33820838
-0.63195914
-0.67010236
-1.6967797
-0.5566813
-0.64948076
-2.4605782
-1.4105674
-0.9894211
0.7380352
-0.87364215
0.5251973
0.02633064
-0.7387326
-0.37686437
-0.026866067
-0.40652728
0.65653884
0.6022996
0.76929635
-0.6635893
-1.8328418
-0.37162426
1.2409898
-0.6076363
-1.2330064
-0.9369899
-1.0043569
1.1361783
-1.5948673
0.7111948
0.40990177
0.62800705
-0.9558269
-1.4644835
-0.72113305
-2.2386868
0.10897338
-0.23269844
-1.6720946
0.30522016
-0.25854096
-1.307816
-2.1497076
-1.5809351
-0.9050366
-1.4595739
-0.6175562
-1.601324
0.15017301
-0.2834528
0.99848914
-0.650983
-0.69188565
0.26088628
1.3840482
-0.51695466
-0.51719075
-0.5533625
-1.5507773
-0.8816075
-0.0720895
-0.9869111
-0.59601945
-0.3534858
-0.49726146
1.3410639
-2.266368
-2.2296066
-0.24559847
1.0533777
-0.20366718
-0.25697833
-0.94068676
-0.2108915
-0.21636255
-1.5866283
-0.90092087
-1.0509328
-0.31175005
-1.4011397
-0.94286126
-0.78083456
-0.9082946
1.8314587
-1.2592975
1.4259634
-1.228598
-0.43521607
-0.27726385
1.1510457
-0.6540122
-0.49312463
-1.006227
-0.3305316
1.0378901
-0.43579018
-1.6775366
0.7435746
-1.2793204
-1.3212867
-1.628537
-0.035052292
-1.3983254
-0.93255544
-1.2174261
-0.028828744
0.243356
0.25817645
-1.3633229
-0.03416923
-0.7684558
-0.80977887
-0.22756585
0.38575846
-1.0822577
-0.4160728
-2.3998976
-1.4233323
-0.66798025
-1.2612686
-1.3186318
0.12209594
-0.36798948
-1.0423752
-0.31461498
-0.27143055
-0.94112265
-0.8785376
-1.0139514
-0.25590858
-0.95165896
-1.1493765
-0.35376114
-0.8162275
0.2174604
-1.9406016
0.23233996
-0.5215752
-2.0150719
0.5708007
-0.59429425
-0.4830793
-0.13410997
-0.5136098
1.3544029
-0.3521812
0.2961552
-0.21447994
-0.74648464
-1.4577825
0.2672887
-1.4200221
-0.7040121
-1.831769
0.7768953
0.5703269
-0.6825209
-0.45242798
0.11757693
-0.05738529
0.16114472
0.11447053
-0.13944781
-1.1915594
0.63800097
-1.4777478
-0.95852906
-0.26004717
-1.3155302
-0.5142632
1.6875993
0.6693535
-0.68787754
-0.9966675
-0.48861036
-0.8353398
1.1683398
0.07351763
0.33749253
-1.5621083
-1.8812913
-0.8156388
0.09310838
0.5744135
-0.5081858
-0.82468
-0.27431452
-0.52342904
-1.4449388
0.08268923
-1.1126277
-0.026380165
-0.40913305
-1.9712495
-1.8556999
-0.02915476
1.2174258
-0.5331556
-0.581266
-0.49745592
0.04866921
-0.20834672
-0.42018598
1.0852368
-0.020250432
-1.0468323
-0.8927284
-1.230701
-1.2614169
0.9773027
-0.7329202
-1.8711976
-1.4970229
-0.71869653
-1.5690981
0.084799364
0.1611389
-0.002797146
-1.1178931
0.56405026
0.5832591
-0.753028
1.6659348
1.4261824
-1.6544495
-0.15900213
-1.7626137
-0.80041546
-0.17584524
-0.633127
-0.7438095
-1.8750819
-0.43807143
0.77468234
-1.5754106
-0.522503
-0.4228921
-0.05870709
-0.10438601
1.7152067
-0.6776575
-0.6201227
1.8391321
-0.4093061
-0.58369786
-0.43367484
-1.4397496
0.7372848
0.8141051
-1.6390449
-1.0310034
-0.54045683
-0.21753435
-1.5564193
-0.45863068
0.24363017
-0.94187707
0.2562136
-1.8778914
0.39869186
-1.3297423
0.2296615
0.6559029
-0.5088035
0.5525567
-2.3103297
-0.73195684
0.62589705
-1.0455844
-1.081993
-0.27008808
-0.80734736
-1.7060683
-0.48663202
0.9431852
-0.30966842
-0.37239063
0.49345335
0.96449375
-0.84270513
0.117820874
1.286442
-1.4237906
-0.50188845
0.65358335
-0.996887
-1.1554191
0.40870714
0.11316885
-0.08273245
-0.37565416
-1.1385131
-0.90286607
0.38173965
1.0748136
-0.29438454
-0.920868
0.9537813
-0.7835573
0.8637728
-0.23304285
0.62346375
-0.90342754
-0.6798053
-2.4145262
0.65011334
0.5063598
-0.9517717
0.14549008
-0.3103598
-0.64269257
0.8289293
-1.7142922
-0.38748458
-1.9300267
-0.6973702
-0.59936124
-0.030750517
-0.020290945
-0.37572032
-0.06333241
-0.18529274
-1.0883137
0.9417792
-0.19759636
-0.9098735
0.6355473
-1.1779511
-0.24115805
-1.2148757
-1.3498039
0.6609014
0.13622954
-0.39131021
-0.6798589
-0.40841487
-0.2282846
-1.3225796
-0.39771613
0.49803188
-0.067696236
0.9438358
-0.0742069
1.8295281
0.15354328
-0.7346539
-0.70973086
-0.17608915
-2.3777595
0.03678911
0.5818182
-1.2782227
0.5666366
-0.42185187
-0.7010124
-1.7860119
0.26396433
0.16045587
-1.2503484
-1.3961906
1.1282988
1.0327042
-1.2842457
0.9803027
-1.2192806
-0.33833823
-1.9199094
-0.7682323
0.063139595
-2.074337
0.6540218
0.344852
-0.3980798
-0.47845545
-0.57608443
-1.3694645
0.4051688
0.50718284
-0.30268958
-1.4973598
-0.07124664
-1.6781974
-1.1624545
1.580383
-0.013108895
0.514785
-0.7149671
0.5963123
0.01826708
0.43911862
0.20055343
-1.3000178
-0.5249039
-0.30432397
-0.93807274
0.8838155
-0.2539074
-0.42094004
-1.2774831
-1.835967
-1.2691879
-0.45228332
0.2675801
-0.6899671
-0.96128297
-1.5773464
-1.003262
-0.30772156
-1.2872559
-0.79129505
-1.5290307
-1.5554417
0.52715796
0.1636971
-1.338124
-0.98581403
0.6073735
1.1900297
-0.64330524
-1.1295978
0.2760056
-0.28777048
-0.73530376
0.8170657
-0.03461531
0.17592773
0.896516
-1.9445019
-1.4958835
-1.5302145
-0.17727442
1.0544903
-0.14903021
0.05173757
-0.20764843
-0.48215026
-0.6554204
-0.85905975
-0.037112217
-1.8421715
-1.4470072
0.038781885
0.11923485
-1.1768509
-0.9013343
-0.3687647
-0.9091216
1.4580015
-0.044205233
-1.8570135
-1.0401303
-1.1061151
-1.6278306
-0.553827
-0.7127544
-0.67602104
1.2232659
-0.12853938
0.5337418
-0.99115235
-0.15669894
-1.0552332
-0.62721676
-1.34393
-0.83042943
-1.1026887
-0.9636821
-1.2817998
0.88517874
-0.6695767
-0.5366921
0.6309777
0.7336591
-0.6082361
-1.2312698
-0.85977304
-0.27034554
-1.2882751
-0.02379817
-0.04808473
-1.0921174
-0.035508923
-2.1129336
-0.88743436
0.23387626
-0.47851127
0.13016136
-1.2056907
0.98978317
-1.4417465
-0.9982772
-1.820515
-0.6426055
1.1245399
-2.2587874
-1.8231707
-1.5822282
-1.6727724
0.8307505
-0.7281775
-0.09181659
-0.5016655
-0.17103064
-0.5014471
-1.0003874
0.52534235
0.0026147466
1.0961704
-1.0081025
0.6299257
-0.692466
0.6955513
-0.37569097
-2.1194732
-0.52800995
-1.0992968
-0.20953962
-1.7529674
-1.215178
0.020409837
0.74647665
-0.5114417
-1.0991126
-0.4557686
-0.7944804
-0.08896771
-1.1458502
0.44715306
-0.62573713
-2.2833354
-0.8687033
-0.40848705
-0.82434165
-0.20011114
0.3117037
0.5130387
-0.38508207
1.0881121
-1.3127053
-0.308352
0.4897572
-1.3370446
-0.23790155
-1.1740948
1.028272
-1.778616
-0.5271833
-0.9547149
0.10232634
-0.50911593
0.10703894
-0.19967432
-0.06553882
0.84473246
-1.029182
-1.3051965
1.1133636
0.52582544
-0.878013
0.4401996
0.1001637
-0.69234157
0.32504043
-0.5439715
-0.5744509
-0.12337302
-0.95333827
-0.7051554
-0.61646634
0.1557565
-0.40877616
-0.5089751
-0.5699888
-1.0216596
-1.1086398
-0.17671755
-2.0637684
0.014165288
-0.95422894
-1.0047174
-1.5472566
-1.2103755
-0.061468057
1.0843772
-1.5975022
-0.49067825
-0.53696567
-0.45626608
0.2568691
-1.2234279
-0.5188043
-1.763911
-0.52208674
0.1706577
0.51171964
-0.8999157
-0.04179801
0.04334554
-1.0801739
0.3488157
-1.8772517
-0.8530973
-0.8909407
0.21369177
0.24767679
0.19452451
-0.00634614
0.06687809
0.87531537
-0.8217371
0.4637318
-1.295849
-2.0725453
-0.93642837
-0.50004697
0.004355725
0.1273166
-1.602399
-1.1118858
0.024068976
-0.07643341
-0.99686724
-0.22205622
-0.24292931
-1.710265
0.18849716
-1.0841255
-0.11924006
-1.5811795
-1.8780555
-1.8505988
-0.5473065
0.20127824
-1.7132428
-0.43907145
0.080801405
-1.6237594
-1.6128676
-0.25182563
-1.1312603
-1.1615851
-0.060778663
-1.2590895
-0.05848019
-0.62761956
-0.063803464
-0.2138803
-1.5459335
1.0523285
-0.6746787
0.5800154
-1.5344412
-1.4572341
-0.3999396
0.62032914
-1.2768065
-0.7252587
-1.9223624
-0.17942221
-0.99687666
0.8088114
1.4472141
-1.7023932
0.24899995
-0.6294465
0.6651832
-0.36779186
0.10809428
0.087454386
-1.103892
-1.0546879
-0.66115844
0.41713506
-0.62897223
-1.3552899
0.60204846
-0.49002266
0.481747
-2.3907437
-0.21772042
-1.2822009
-0.982332
-1.2387173
-0.21280135
-0.04732561
-0.17909662
-0.65289336
-0.5198746
0.18298724
-0.031925455
-1.3812803
-0.80655336
-2.0456445
-0.36672148
-0.8356509
-0.9694316
0.80374974
-1.8958513
-0.17788409
0.6109385
0.6630701
-0.078131616
0.64116985
0.35063994
1.7145483
-0.71331775
-0.34494326
-1.5333757
-0.41731665
-0.5602026
-1.118477
0.18529299
-0.4450318
-0.8450012
-0.606744
-0.34624693
-0.8516729
-1.9946964
0.27407226
-1.6110198
-1.836672
-0.11535442
-1.8112633
-0.9347413
-0.30853745
-0.47267646
1.1221312
-0.47758725
-1.4401534
0.1298967
-0.6058878
1.3302374
1.1858672
-0.6405137
-0.816457
0.099932745
-1.355972
-1.7275584
-0.6383067
0.702719
-0.7631587
1.0351453
-0.36994052
-0.30401587
-1.3082402
-0.48913717
-1.6978883
0.95084584
-0.8850362
-0.13129719
-2.1069007
-0.34347388
1.1671094
-0.7970844
-1.2541345
-1.2807075
0.26440108
-0.26265568
0.42720786
-1.5694735
-1.5100207
-0.492423
-0.50169146
-0.81070745
0.548649
-1.0654784
-1.366369
-0.12368406
0.58050567
-1.3529264
-0.39514518
-0.10497867
-1.9351534
-0.9527547
0.40223622
0.83363825
-0.6532776
-0.66601455
-0.83063155
-0.37655452
-1.1751188
0.19000493
-1.9381322
-0.8332772
-2.161878
0.5204509
0.40140897
-1.494732
-0.48529565
-0.33946678
0.39748538
-1.5268962
-0.6726389
0.17087135
-2.2109935
-0.44015765
-0.22818094
-1.2433659
0.47130957
0.6703026
1.043961
0.24939962
0.6038202
-0.9394403
-1.1730483
0.2922481
-0.5652778
-0.8651454
-1.3007199
0.39555106
-0.52334327
0.8733587
-1.0509435
0.23779528
-1.2750868
1.6872633
-1.6277126
0.606093
0.44492584
-2.1295784
-0.31179866
-0.050183743
-0.6499919
0.12576808
0.41589913
-1.4114559
-2.3423245
-1.1463622
-0.35524416
-1.6122913
-0.4457902
1.1102115
-0.45096564
-1.6314816
-1.5712228
-1.4039211
-1.9541826
0.6526953
-1.5561817
-1.1108066
-0.5546762
-1.8420448
-0.38061208
-0.86209625
-0.2190045
0.28852
0.88337785
-0.95491964
0.11870892
-0.3397126
-0.66086954
-1.21494
0.020026624
-0.88299847
-0.88385946
-0.28564015
0.12151799
-0.23945628
-0.048555776
-1.0548505
-0.3799568
0.85719156
0.40201756
-0.3352855
-1.48301
0.34396216
-0.5744569
-0.33656153
-1.8634659
0.07623235
-0.45470288
1.2242541
-0.076001994
-0.11796784
-1.1148137
-0.56423265
-0.83210415
-1.613148
-2.252039
-0.022537777
1.1922348
0.57624644
-1.6608626
-1.0383753
-0.33640987
0.15863603
-1.4092958
-1.7649772
-0.75122553
0.070190616
0.13936253
-0.8970941
-1.4634011
0.017109862
-1.0683439
-0.2992007
-0.88025093
-0.19291167
-1.1723018
0.02792078
0.7247297
-1.2182676
0.14454015
0.680403
-1.4231703
-1.8245556
-0.2376006
-1.5111182
-1.1269602
0.024691204
1.3465768
0.2414895
-0.5149977
-1.344173
-0.33318585
-0.18413852
-0.015008084
-0.60829717
0.35505846
0.55910474
0.9043715
-0.937032
-1.2570783
-1.9522326
0.09262816
-1.2202871
0.6124317
-0.7916134
-0.96839327
-1.0447344
-1.730715
-0.4997556
-0.39483216
-2.345031
0.7024505
0.39942655
0.5298023
1.0463558
-1.6072961
-1.6625731
0.23822348
-0.11552583
0.5439498
0.8840785
1.1143078
-1.089355
-0.8212106
-0.69655526
-1.7949936
0.0030438744
-1.7165457
-0.3481664
-0.10708077
0.23004638
-1.0682001
-1.487628
0.39027223
0.094071485
0.46824625
-0.8545143
-1.2028528
0.57617486
-0.35913655
-0.12940986
-0.14890642
-1.9559857
-0.9743275
-0.570532
-0.4956955
0.49841532
-0.44441068
-0.760257
-0.45016426
0.15745689
-0.2705779
0.92273587
0.7738192
-0.6866907
-0.44413424
-0.24475373
-1.3045322
-0.72914207
0.5282667
-0.6821138
0.36204195
-1.5708412
1.0391327
0.7631843
-1.0927461
-0.018230405
0.16991593
-1.1051301
-1.3245188
-1.4741029
0.26477107
-0.636891
-0.1688619
-0.90848595
-1.1844656
-1.5550207
-1.824866
-1.4538944
-0.33429068
-1.8543643
0.052449945
0.36710325
-1.68287
0.22723365
0.1029562
-1.5335388
-2.050195
-1.2799392
-0.68146664
-1.4664893
-1.3877213
0.82992125
-1.2275633
-0.9936994
-1.2447989
1.4376835
-0.18292241
-0.2862611
1.0399767
-0.08662354
-0.9991942
0.55014837
-0.9314401
0.105352685
0.6546181
-0.63117015
0.5549786
-1.2558637
-1.0960127
-1.6625265
-0.6625969
-0.6318656
-0.12993403
-1.580853
0.020422757
-0.4035132
-2.3660164
-0.73293614
-1.0456706
-0.88722557
-0.10076625
0.1114362
0.07422465
-0.78274417
-0.6195102
-0.5048531
-0.24503578
-0.6179515
-0.03571775
-0.49897134
-1.3544933
-0.46086654
0.028567558
-0.43764633
0.7268557
-0.4489177
-0.36841178
-1.8156484
0.7495681
0.25857687
-1.2163324
0.2776063
0.075943105
-0.53043467
-0.38785747
-1.161825
-0.13428727
-1.1486139
-0.37473062
-0.6456813
0.896829
-1.4732759
-1.5597712
0.7248473
0.8475769
-1.0253705
0.43904313
-0.5698325
-1.1921803
-0.72516525
-0.22174162
-0.010692301
-0.71768296
-0.7315788
-1.7918823
-0.34657598
-1.015974
0.14747404
0.26286122
0.23265299
-0.8776074
-0.7339243
0.25926012
0.6240808
-0.94334835
0.17127867
-1.1053333
-0.8143403
-1.5029589
-2.2131915
-0.091911785
0.100539
-0.88111085
0.875163
-0.80401397
-0.7119738
0.053039405
-0.18766092
1.0703553
-1.321641
-2.3901718
-1.1677083
-0.6421541
-0.36062515
-2.3986027
-0.65199727
-1.3763486
-0.35007626
-0.7218449
-0.8573881
1.007402
-1.3904091
-0.3501169
-0.3614589
0.2640758
-0.23414628
-0.14842208
1.2164047
-2.066903
0.28372166
-2.096923
1.4479948
-0.85132444
0.8396515
-0.8832366
-1.2660629
1.2419794
-0.008060132
0.7869394
0.47621152
-1.5983213
0.30149892
-0.44522476
-0.39760968
0.06584952
-1.0830227
-0.25058436
-0.2599012
-0.9595476
0.008309259
0.47148627
-0.8437053
0.2322077
0.080483414
-0.4768931
0.86814857
0.15660007
1.1841023
-1.0196891
-1.3440561
-1.4826465
-0.68428105
-0.54136693
-0.3472152
-1.72207
-1.0975379
-0.9126414
-2.3597198
-0.506816
-1.4516641
0.288654
1.3432578
-0.7557083
-1.2347752
0.332311
-0.78020805
0.28807372
-0.5069967
-1.8834797
-0.7995358
-0.8904085
-1.4637463
-0.40195683
-2.158425
0.14796725
1.1852021
-1.5822909
-2.3777785
-0.69119763
-0.07436709
0.83501345
-1.5818266
0.19525976
-1.2798802
0.1300829
-0.39666498
0.027558632
0.648669
0.9857501
-1.1512412
-0.7756172
0.6040797
0.081850514
-0.6875191
-0.19114956
-1.1191602
0.43607587
-1.0573034
0.13190202
-0.58556247
0.3868193
-0.7440946
-0.94704974
-0.86272967
-1.2317501
-1.9554522
0.26462784
1.3817846
-0.2731142
0.037556592
0.017681798
0.12360569
-0.712323
1.2051963
-1.013556
-1.0018041
-1.007503
-1.0118034
-0.78379214
0.5154796
-0.18549167
-1.4344982
0.53455174
-0.62980014
-0.0071220165
0.32370216
-0.97741765
-0.63075614
-0.8665718
0.0017112265
-2.1981037
0.4139101
0.54687065
-0.8276728
-1.8925949
0.4912416
0.87473285
-1.2417891
-0.28996867
-0.72456855
-0.34062925
0.007547512
-0.7406934
-1.6445588
-1.0140978
0.8022655
-0.4784795
-0.34356815
0.61133343
0.1710772
-0.51199085
-0.71090555
-0.35414562
-0.08952547
0.05005957
-0.1744165
-0.12475259
0.6829386
-0.84254295
0.20085773
-0.52911323
-0.4344732
-0.92843896
-0.15700075
0.24703468
0.5992842
-0.43735564
-0.365075
0.1035789
-0.21039805
-0.31600463
-1.3616289
0.5077574
0.6671102
-2.3957992
-0.32352516
0.5523537
-0.21665122
-1.2109925
-1.4915447
1.3612051
-0.9474872
-0.42230195
-1.1946929
-0.61828876
-0.76339316
1.2539861
1.3693662
-0.78525275
0.3798318
0.34530666
1.2277297
0.40363604
0.21693455
-0.3192554
-0.4735281
-1.892906
-0.9343895
-0.58645886
-0.8687684
-0.34934857
0.09599086
-0.32211974
-0.32729602
-1.2227002
-1.8248017
-0.7924837
-0.0065588644
-1.2652057
-0.39155558
-1.1043689
0.045016643
-0.06689736
0.51131487
-0.30319828
-1.0758328
-1.769775
-0.93176144
0.48885962
-1.7737288
-1.2340239
-0.9831878
-1.5909611
-1.3518971
0.2734392
0.18434362
-1.1526024
0.0088621415
0.41861978
-0.42576018
-1.1659968
-1.435719
-1.902951
-0.6735006
-0.18244202
-1.5321243
-1.5138916
-1.4509695
-1.3183951
-0.5840039
-0.37723622
-1.078538
-0.15257365
-2.193506
-0.3706097
-0.6732758
0.113233484
-0.63764006
-1.2051036
-0.5418608
-0.3961375
-0.6708002
-1.7534521
0.33650133
-0.18039514
0.20229599
0.7003813
-0.69224733
-1.4747003
-0.632822
-1.5730957
0.06312336
0.3657465
0.919814
-0.38007724
0.10600645
0.8086126
0.29825816
-0.88907915
-0.56890196
-0.09859533
-1.0216583
0.32217583
0.63278013
-0.44191623
-0.028578933
-1.5950756
-0.14052801
-1.3582509
-1.7338195
1.7343649
-2.2696128
-0.5590305
-1.3599204
-0.63674206
0.14087957
0.9154592
0.8510063
0.20470479
0.79127365
-0.25636172
-0.88516176
-0.35307083
1.1898094
-0.63936955
0.1928089
-1.0726228
-1.1445124
0.6914786
-1.0685468
1.9034529
-0.41738543
1.1012992
-1.8523635
-0.8850486
-1.8092833
-0.12258967
-0.32363182
-0.9782309
-0.92106634
-0.649725
-0.12712923
0.91716313
0.41300836
-0.038569618
-0.5131619
-0.13225646
-0.61051625
-1.1208894
-1.2971061
-0.41664293
-0.51222014
-0.13412325
-0.16058463
-0.7365992
0.4946942
-1.1768619
0.52488214
-0.98168665
-1.8259088
-0.9416277
-2.3660839
-2.1801264
-1.547748
-0.112064615
-1.3500954
-1.1186222
0.3951886
-0.14493984
0.26815516
-0.66215074
0.06106978
1.218853
-0.29315025
-0.18414025
-0.30432874
-2.1158402
-0.47772652
0.5974905
0.4613349
-1.6524943
-1.6395069
-1.2434442
0.33138517
0.8762652
-0.4646116
0.28098613
-0.14812383
-2.080971
0.03900662
-1.7393057
-1.318802
0.97976667
0.10422463
-0.29284772
0.7400993
-1.1276367
-0.24937259
0.51128656
1.0134699
-1.0101333
-0.82142216
0.52446824
-1.0795225
-0.013115128
-0.95453185
-0.06225855
-0.40670505
-0.29791924
-1.8766185
0.3693304
-1.2763381
-2.1536126
-0.7475114
-0.06523048
0.9594236
-0.9973483
-0.35684305
0.6315303
-1.579863
1.9310012
-0.310919
0.7111465
-0.36806288
-0.25523347
0.42732635
-2.208024
-1.9552875
-1.832494
-0.5364282
-0.51295805
-0.297509
-1.2193977
-0.4401502
0.041250568
-0.6456988
-0.84144276
-1.0895867
-1.914367
-0.34023452
-1.1638043
-0.74093205
-1.560021
0.4135074
0.33823925
-1.2053255
-1.5044302
0.74274147
-1.2582633
-0.4525041
-1.5524789
0.61895555
-1.0782381
-1.0685195
0.6623621
0.63222176
-0.75826806
-0.5997981
-0.35164577
0.49608815
-0.008443203
-0.550984
-1.0585414
-1.9536462
-1.9548675
-0.56067514
1.0601486
-0.7122825
-1.0622486
-2.2078602
-1.0697984
-0.8540453
0.5888408
0.48366055
-0.82937443
-1.1008
-0.8783069
-1.0339898
0.66752434
0.333891
0.024629846
-0.9417075
-0.100245945
0.0022701803
-0.06160589
0.75288767
-0.91133964
1.5209583
0.49863768
-0.91967034
-0.59129906
-0.49121082
1.2652609
0.11459691
-0.82096606
-0.88451463
-0.8842232
-2.1513915
-0.9853579
-0.1624084
-0.6751302
-0.70230293
-0.60492253
0.7985122
-0.19163865
-0.2415742
-1.9503895
0.25454098
-1.0113459
0.5902125
-1.5556554
-0.83191544
-0.50407434
-0.19456677
-2.0328448
-0.50318
-1.2814776
-1.0913454
-0.11353005
0.34018072
0.8780217
0.74723583
-1.1458946
0.13441353
-1.0458968
-0.5825822
-0.7180861
0.25103125
-1.6647235
-0.69415444
0.30395186
-0.7102531
-1.0283325
-2.2365766
0.51710397
-1.3601805
-0.9802407
-0.07632862
-0.12069794
-0.3356447
-0.92842364
0.64304423
-0.90458244
0.24834964
0.2353165
0.43764162
-1.9873745
0.2022483
-1.5030155
0.13837051
0.5464489
-2.0944912
-0.11816632
-1.8748928
-1.6008018
-0.4130166
-0.87581086
-1.3208164
0.6091554
0.9876319
-1.0089347
-0.10838088
-0.16988651
-0.6788105
0.283966
-0.4594706
-1.3464358
-0.42798662
-0.5001036
-1.4999976
0.42372248
-1.0656908
-1.9599054
-0.2300559
-0.9154696
0.526475
-1.4357791
-1.1725744
-1.2310982
-0.69467944
-0.57627416
-0.9023422
-0.2991853
-0.5745928
-0.3776037
0.25614545
-1.8511552
-1.2838509
1.1043615
0.64912224
-0.2126006
-0.17846592
-0.6473491
0.12897538
-0.10296533
-0.6783446
-0.19133137
0.11662611
-0.26975635
0.4307103
-0.87423545
0.00047009508
