370.1972
314.28217
246.81987
219.72322
236.08246
186.15833
244.761
181.04868
306.26736
263.47815
208.00494
221.68091
223.4123
184.10162
233.0516
260.59448
233.91695
236.21977
228.99944
210.92787
303.46283
236.08
217.64006
234.28711
189.15845
278.97092
513.6933
261.03
286.05896
231.88007
211.06796
219.5735
244.34845
388.90598
249.10835
240.66547
195.53958
186.27443
247.75388
189.5498
278.8155
243.74718
189.9219
287.22916
217.68288
210.87048
201.73512
198.53696
235.78214
204.9791
253.03494
309.51764
214.99469
231.0959
234.99655
234.96123
216.77429
216.30759
207.95795
205.59016
217.4273
214.82773
206.72728
212.20856
223.77403
205.16106
213.98509
224.2751
203.3802
210.3439
200.16582
226.60887
222.893
211.42397
217.73262
327.9659
244.03235
269.10803
236.00276
208.12383
251.67145
213.5461
350.097
204.05678
188.5032
253.66605
296.45517
207.03372
192.4645
313.23697
268.67792
323.57373
207.38055
216.0367
249.46579
201.4594
213.92937
208.54001
322.96854
195.27531
250.5643
203.51419
202.22894
234.24564
216.17906
228.71515
221.97382
219.3741
265.86588
241.95544
179.88557
205.00677
220.50005
241.93956
233.84927
216.33118
207.37216
212.00328
192.75526
213.24644
265.9699
181.58112
272.14417
369.01172
229.94507
248.95232
219.0524
306.63922
255.19472
215.42548
197.90465
196.61313
204.74268
247.77727
228.00027
246.1598
200.49231
311.78125
251.54858
260.05954
245.30649
231.19574
274.7644
196.53232
205.72203
217.96957
193.67877
285.65744
248.41177
216.53429
249.77397
243.14793
281.38205
278.58502
306.58502
316.57968
258.72452
295.87097
222.21892
253.73395
261.50623
234.54025
218.754
252.6891
258.15375
254.791
236.78194
216.86627
278.14462
241.21605
267.74695
227.24004
233.87442
262.86658
204.55046
280.63837
310.5209
213.15965
205.08081
197.10973
431.04828
199.49821
278.60638
232.069
207.3819
191.6213
199.2372
290.39062
247.27197
399.1304
301.18405
212.97055
218.40442
190.99997
212.5966
185.69148
232.63715
193.88893
265.29306
247.22331
202.79279
241.43063
295.45267
201.43324
292.1434
292.42093
251.9784
187.31514
272.42682
192.0416
222.19615
282.7437
192.6319
254.25636
241.19199
495.32825
243.49704
251.10323
257.03833
190.97093
234.29718
192.75945
324.01608
211.51158
191.69452
204.25484
207.2776
198.15305
215.66493
234.28363
193.4875
253.85362
297.3619
226.0524
320.56122
389.04892
248.88176
249.52669
199.0619
212.8607
245.00656
215.02873
240.77676
320.6338
253.311
299.673
188.65796
269.211
187.35954
339.87158
220.25746
215.05591
228.77539
248.18947
224.15744
375.07205
282.33313
310.39932
289.89838
199.08339
455.3308
234.68422
208.7713
197.8995
227.84387
370.30795
245.6181
199.07924
217.48123
265.8311
220.45625
203.21806
310.40866
229.76144
223.2604
231.93542
204.21065
199.68451
235.81114
220.16594
194.00159
383.72244
198.85123
218.2483
305.3088
206.22697
251.3623
219.99597
227.90645
252.73111
194.24518
224.45024
239.01247
204.86032
326.03802
336.15277
270.44882
271.83258
219.32413
210.49768
193.76491
202.99734
198.94571
346.92374
202.71481
208.51297
229.42964
241.67
255.75185
232.96594
193.7026
207.36739
249.87148
204.31741
221.32225
297.82687
238.6124
-27084.75
202.29532
213.17105
245.82994
244.46616
184.3652
209.13638
219.66916
200.97063
207.26309
553.57495
343.71323
276.04556
231.39395
223.44078
213.63289
192.5632
225.15752
197.6774
332.75693
238.94318
215.92545
189.30035
243.428
285.75436
199.94452
234.425
204.17892
247.36243
272.48187
405.77994
196.5537
233.2766
234.42723
215.8662
300.0201
239.39517
215.602
462.9608
255.572
319.67126
269.5179
277.18304
230.46796
197.47691
289.7038
212.2905
196.10057
353.60754
200.61694
202.35692
222.82074
258.4498
216.30116
192.46669
284.52896
210.43231
288.07394
392.32312
495.40115
262.51703
213.87842
313.9538
257.93063
391.73557
284.35352
203.08812
229.44319
316.78793
629.03217
338.51474
297.49673
207.5313
257.68906
288.35223
239.11215
190.16
255.94705
205.2121
242.93831
194.55855
207.93535
283.27618
218.32184
315.57663
232.88622
185.62546
235.21977
261.84464
333.52246
209.97595
203.39537
228.71751
212.3518
275.49637
198.99924
224.1002
208.52844
291.90604
188.62022
212.23781
249.29057
226.4223
214.7981
255.50737
226.13144
212.12123
308.96817
421.22083
254.39421
245.96442
741.2246
271.87088
371.23145
187.36052
235.04475
289.2979
224.10239
194.86742
194.9399
205.532
219.12947
206.72496
262.915
223.34993
284.31354
224.35243
192.64146
285.65695
243.34663
194.82652
211.97186
192.06137
204.2332
228.17636
242.21046
254.29517
218.27063
259.44427
233.97751
214.99307
299.51596
232.52489
208.56914
201.26099
215.36269
226.28508
214.45955
308.21545
235.36809
245.97858
269.20978
192.39836
200.45564
236.64096
215.87752
194.5077
251.95569
237.24042
345.39157
187.89201
225.24438
296.11713
223.1623
239.51604
248.1881
242.03018
198.40051
243.52214
278.65933
196.93741
237.03255
213.80135
213.91129
202.0422
365.05652
261.3108
323.2242
294.68362
212.77524
260.1967
273.14435
218.63521
309.857
207.02237
366.82745
245.56784
247.8225
217.05167
257.1505
272.40958
254.82384
212.42693
279.1625
240.70706
217.23097
641.00854
190.02808
258.58978
370.83957
234.56445
234.14104
184.21547
345.80087
277.70755
222.33464
273.47028
206.5452
217.85526
206.56831
324.5809
231.86046
186.1684
195.72899
211.7106
224.15323
209.37366
196.83803
217.46124
192.91554
253.8866
228.27718
208.24213
206.27174
266.2863
238.38997
218.95596
271.1538
195.61864
213.84367
185.71436
212.65666
200.49214
216.62454
228.61917
245.41727
218.19717
241.6495
545.05383
199.8266
197.87846
277.92358
217.97519
260.67932
239.4234
211.92738
203.07541
198.78111
224.6414
208.25618
231.51276
258.94888
271.6823
227.92776
331.2672
225.81177
258.56754
208.10292
413.23285
509.00528
194.23076
223.24944
264.2382
233.55745
251.5636
276.14517
269.8544
213.40019
246.00307
189.24783
257.3065
194.79683
193.92624
425.94562
228.04054
228.2584
206.44205
244.31569
243.89876
226.19606
224.76234
355.2162
201.51112
197.08694
206.77303
205.12457
188.79521
202.64908
205.36615
215.70493
429.55396
249.74963
319.53845
208.52121
224.63754
193.31114
247.45735
259.2856
210.76538
194.72505
239.72362
272.74774
212.60529
232.61703
233.39908
214.80716
212.21475
336.25507
216.2721
260.31158
218.67778
274.00854
231.29654
253.94196
238.23721
215.9494
223.24832
202.37698
273.95612
189.99725
218.84789
291.1255
251.76648
187.68854
192.9324
213.963
227.93399
362.6866
186.95506
264.0019
287.2042
219.90334
292.14658
256.4794
219.35768
323.03268
211.14879
208.58333
289.83228
533.2738
278.19357
190.77318
218.1945
288.689
553.36316
196.84512
248.01103
318.76337
208.76474
262.09982
440.73956
261.79422
205.66467
385.74478
234.22069
213.9708
247.60817
227.3601
200.16487
375.25726
211.69783
239.02904
249.22058
229.95992
281.31982
212.32797
258.07306
218.96043
231.08296
197.56738
251.45068
218.3946
252.0585
217.6411
232.92204
314.3864
308.0924
244.22292
191.8353
260.29535
195.69089
213.92723
369.80127
194.31715
196.62378
233.4179
219.07455
184.23051
251.5687
212.65355
242.3252
235.70839
212.74377
255.99638
500.66907
217.09425
394.62222
458.97412
280.75494
225.21954
270.0544
284.1084
233.24593
303.0328
196.0041
220.11914
226.72931
359.4482
228.82983
246.01979
208.97603
197.92805
207.48541
185.63379
254.86075
233.4259
204.87366
265.25696
265.19275
229.36821
423.93625
196.67924
217.76894
180.94098
215.78168
255.57231
240.22589
265.7399
244.13434
210.17883
208.64934
204.99635
204.07358
247.88599
218.76712
222.001
187.65924
243.66846
334.06207
210.37325
224.91718
209.06053
294.20837
218.78441
231.76482
320.18573
342.54135
376.7856
245.27138
232.3299
204.22546
231.5775
289.4374
338.78244
203.57468
242.93983
242.30783
265.37302
287.16113
274.50513
346.62637
218.97
202.86697
254.25316
191.54857
349.5938
253.44833
200.4498
199.371
212.49696
207.29738
259.17355
190.79547
561.0009
185.67801
198.86287
246.87154
234.1255
202.38147
211.47856
234.87177
342.5308
261.9817
225.22404
201.55011
202.17105
496.65
335.84967
204.66985
274.78442
215.93356
193.16612
272.34332
194.56259
228.52406
267.42908
190.30121
215.67216
196.48222
249.76408
193.7501
544.4698
251.34198
244.82655
229.01399
251.49245
241.17743
227.37048
192.52751
269.55997
226.68692
204.89586
194.6456
356.57755
386.31177
233.07846
222.05228
205.7752
206.67688
256.92963
212.63495
225.80821
238.6224
189.46136
212.28207
267.50323
287.71136
204.8386
194.22978
215.88997
256.3851
236.6799
209.34598
185.69162
225.46696
339.8846
205.2485
205.70807
193.22673
313.5975
281.63208
247.96533
418.4842
204.32428
207.54861
217.16255
207.73422
209.64485
261.56573
201.3904
533.63257
207.00645
195.0213
255.55344
259.42386
220.46162
186.0874
265.15457
286.03833
399.01498
195.0933
267.6713
190.33293
295.09512
264.54013
198.66637
227.49155
293.96298
223.887
331.8198
262.84805
192.20537
265.00137
220.4994
250.81268
253.14975
249.16817
203.41435
269.02606
317.0159
206.31068
191.2215
248.01634
292.41354
278.49957
256.18054
355.2354
190.00348
201.05782
219.3592
215.21857
395.6587
402.80957
213.18155
541.0435
330.0709
190.8743
226.08937
219.11258
207.57932
242.44576
342.04367
242.1274
192.9946
314.8991
217.9363
321.0329
299.48083
269.43896
191.50154
315.57605
229.06606
183.98679
202.28615
252.04686
254.75296
251.94064
212.73267
305.68423
252.86028
252.29063
298.8727
372.51935
208.57285
198.29944
307.70917
256.908
208.681
196.68935
226.10603
235.64069
196.60042
287.50546
230.69827
203.5202
202.27548
206.04283
214.4822
190.08229
250.88292
264.80438
185.41454
272.34488
218.75134
236.36357
266.6985
194.91077
342.6727
202.94759
224.94777
235.69164
256.35513
200.42111
260.7779
301.40167
243.59877
266.5162
234.07846
233.5783
267.91315
188.77415
272.5129
231.25925
199.91293
247.2553
206.8762
317.23535
352.6802
200.08873
217.74557
208.7666
204.86806
232.81764
251.4143
204.73686
209.57562
197.59843
314.39362
231.84283
230.80128
242.80977
194.69171
196.02704
305.22604
280.3761
256.1512
349.59802
240.28278
262.5714
265.23804
202.95178
252.53441
202.37518
194.77547
208.27644
313.9728
320.48077
253.389
200.32161
202.5659
196.52704
212.16441
247.80502
289.68353
226.55504
258.76907
199.72162
203.07246
433.83054
473.00873
293.50226
256.6903
190.58676
216.55005
382.08334
275.5193
223.73555
343.95758
227.56134
234.7556
272.99323
221.21455
222.17651
605.67645
289.53662
240.31006
208.73509
364.07965
190.84128
342.84235
293.8461
234.60075
302.9881
222.85385
246.21118
255.6629
193.53389
289.02002
245.62923
195.50691
210.45901
295.42145
231.4203
271.84894
257.14365
233.70966
311.6534
351.21576
269.86685
224.71245
203.09645
191.8601
210.39076
215.29773
212.92618
202.61784
256.3584
252.76906
228.4514
212.24542
211.51686
271.89886
239.50957
234.65736
214.85953
196.01921
339.2325
212.93697
210.41087
195.62083
453.66202
254.52089
299.51877
210.20656
207.91414
225.97935
258.6788
226.0011
228.6583
205.43642
238.81786
273.32242
195.4698
263.03265
216.26308
266.28738
273.3506
220.62721
222.4158
210.28886
216.57465
192.59984
211.55075
214.18521
234.38295
278.15292
205.48854
211.90819
265.2721
341.1136
366.81873
251.15016
246.39735
296.2035
233.31595
443.43924
281.6684
195.53001
257.398
284.25568
241.44463
265.0496
242.92502
334.89917
183.18347
243.52092
238.54204
220.89795
220.04924
232.7175
194.707
262.29492
252.14311
186.71738
297.51443
244.6992
215.22954
336.03125
255.47957
335.39526
290.23483
242.6952
267.0465
260.238
229.38612
234.24023
234.44853
273.13727
254.56516
231.38321
529.3613
213.92178
238.10912
264.0944
254.29768
224.85524
198.57097
239.93597
267.07022
228.49818
312.60022
233.23712
227.799
193.72603
196.76799
188.14713
232.20215
214.55026
188.59955
225.60948
295.18832
232.62682
214.13017
239.7005
269.7982
237.83862
245.55667
220.1968
251.56107
230.29736
216.78334
336.3513
244.62831
233.48976
268.3856
287.60898
185.28609
225.8075
212.6326
193.85022
447.05707
226.95523
260.348
214.39067
218.30573
201.07341
228.64403
281.98822
259.7318
216.44072
251.39886
202.67563
252.80844
224.42342
221.294
247.24583
229.9319
270.7499
322.29254
232.33965
261.1335
198.59685
276.44003
207.37563
265.2451
222.2193
267.56638
410.83768
213.75475
188.7918
207.89847
212.0222
219.13513
273.19836
201.62881
231.49112
242.04042
217.57404
211.60567
218.37865
393.5897
223.78543
226.15247
255.97693
215.94566
213.70314
245.3262
202.83717
228.31241
219.83098
295.26453
248.6027
255.36253
191.23569
297.2861
302.3507
202.08734
202.61845
248.70682
220.0889
238.1978
249.34431
192.3289
234.20111
349.1465
268.57706
268.93552
195.6675
432.95505
217.47224
179.90466
210.2627
191.0581
205.0689
297.24908
202.28557
186.05722
250.3888
191.09067
486.39197
252.14925
215.54536
705.66833
223.06903
248.18962
396.62454
273.45483
261.86807
202.26463
210.85217
263.55316
243.00528
263.6858
287.1522
185.271
226.07668
327.47052
190.49539
206.1028
222.60432
249.05609
192.6446
313.17737
242.55074
220.82028
263.37207
263.45514
247.76791
258.44122
292.43073
209.3684
217.03343
229.18758
198.64719
313.0858
233.77486
224.9242
260.45517
199.43729
277.4057
221.04428
252.77815
191.02806
280.2085
208.89806
213.3424
187.88943
335.88235
257.73578
266.9423
222.47624
219.03983
248.903
203.08887
206.39981
197.13469
216.286
390.0105
196.05379
236.13034
229.69026
205.02399
191.79813
182.29436
314.02893
224.04016
303.34378
217.92027
276.1293
267.87912
252.15668
640.3043
202.07475
-24765.037
191.67746
247.13057
320.56326
275.677
263.59427
294.19714
203.47354
211.98015
206.39517
207.19363
198.95808
311.90955
195.94714
229.26613
241.14818
271.69272
206.75201
210.20497
237.64505
267.4241
234.00029
216.1973
204.47307
227.71945
216.09306
265.4759
233.11363
211.59717
322.5907
227.28174
281.46512
261.6921
230.61693
197.22911
229.94621
223.55328
213.3635
210.26198
232.04782
237.14206
232.83061
319.63794
196.15698
255.36804
348.83157
292.00894
213.0777
196.80472
184.73389
222.03296
204.66788
268.21967
220.95619
212.3854
200.58711
195.4475
228.19765
209.63358
294.63785
358.12518
213.01784
213.65088
224.4104
267.63602
259.34323
197.93796
202.76047
242.15814
290.01425
229.44016
223.05554
292.68594
368.50632
259.96967
197.2753
219.83226
202.89612
231.23187
221.9235
248.288
259.0822
210.72305
227.2517
693.84125
568.90265
199.70943
227.42873
230.1948
254.5727
217.62816
233.06491
218.23882
252.1568
232.99135
247.70576
233.40967
218.61674
203.68465
225.9614
244.13307
211.70123
258.37436
193.72223
234.01236
240.43193
212.54535
201.66162
187.88475
197.77336
398.33237
199.83282
316.6613
214.47577
226.58058
457.93185
265.12186
270.13254
238.19635
216.21248
232.71376
260.5223
220.69633
290.94376
234.42491
201.96465
219.31917
227.76862
207.3249
269.10004
213.91754
217.98697
232.2377
201.00572
234.06996
301.9577
197.78775
269.78055
255.39874
204.91277
270.9624
249.20386
237.08012
301.8438
218.3507
439.45572
305.60156
206.67024
195.83754
274.157
269.5566
284.30496
225.06152
219.30092
306.00235
193.61732
237.1511
217.51921
204.88925
239.4813
219.74484
214.81267
229.59105
197.10356
287.75504
197.435
254.8113
190.99118
207.39966
198.7874
198.91992
321.79187
197.10811
250.51662
276.76376
205.83409
246.26
211.35509
196.01659
651.26105
226.8332
206.34464
230.71573
189.79005
265.09778
213.55818
496.34427
217.4785
393.51712
235.42853
259.89478
190.56519
205.40686
264.96832
278.73804
301.92337
203.59268
279.95724
241.63922
188.8608
214.77072
332.78064
262.02676
230.419
220.9391
328.36194
207.95108
306.2165
203.83618
228.44423
220.12839
258.45984
215.85564
226.89442
263.65967
218.94086
251.6852
220.58838
206.43378
212.73457
280.32126
260.7441
242.66714
234.40038
258.2503
216.64029
206.08571
253.73056
251.03654
215.87553
322.95724
219.12769
207.78957
224.3039
209.45421
204.90495
206.69731
204.11147
219.72516
210.96729
224.17606
212.71388
307.8972
194.40694
226.91449
229.81999
245.56656
234.70303
213.54372
207.98067
228.1974
196.67201
246.28983
255.92278
267.67227
191.14009
380.3383
209.53508
241.51274
241.51141
274.8321
209.47787
234.66357
233.4168
274.5148
246.31772
368.2242
227.7077
208.46216
440.9945
249.55582
211.93938
198.49707
229.32222
205.28615
231.48802
245.6424
226.58124
199.72188
214.86397
185.96902
208.92406
277.09552
253.64743
197.17302
212.02045
198.29317
250.3581
224.91861
217.84734
206.19276
201.01735
358.08032
202.32552
231.54886
293.48187
219.72766
198.45184
282.84714
285.82953
237.6619
226.56653
258.39102
264.05927
231.86389
264.22055
221.75246
200.73134
202.55016
235.45563
185.58719
199.51654
327.161
245.9893
222.78369
248.87039
211.60986
194.39401
241.29295
289.30145
306.85806
264.71713
204.83513
209.72319
195.48647
223.32274
318.10107
268.2043
193.0711
239.1212
191.65257
227.48071
