0.0
34.987904
0.0
31.07469
22.664423
32.65614
21.778887
34.80519
50.462605
41.517174
35.133827
75.028625
0.0
30.677015
100.24577
30.527378
18.594404
16.099802
23.420593
30.93334
0.0
17.747362
30.896866
33.083324
32.43373
174.69969
52.863945
14.642826
22.156681
70.02521
24.169611
87.049706
105.79589
57.838665
53.529797
25.997717
56.703964
81.32448
20.455458
33.433765
66.410355
0.0
29.31384
121.78139
0.0
25.258694
28.946127
29.556768
42.948235
47.409473
31.5534
0.0
0.0
24.50421
0.0
22.859268
30.352285
59.054665
17.70098
101.60182
23.150152
32.106895
30.818209
46.2637
20.315376
49.22288
17.284296
41.081337
0.0
98.35252
40.98739
22.352835
58.191437
15.20752
21.639975
59.249207
13.699589
21.615005
92.22619
43.234356
12.220057
50.00257
27.737616
23.069176
40.483112
17.14135
30.22695
52.02244
45.3818
52.664955
105.973885
54.607914
53.54344
51.256638
28.626097
29.196821
12.202718
25.239237
44.031937
30.5784
57.619972
27.966661
29.32474
18.929688
25.236319
0.0
14.733665
97.546585
45.921444
32.452343
60.12812
23.027117
63.893433
60.580006
20.671156
31.45425
0.0
0.0
85.99928
26.59352
59.25813
33.231815
36.27378
14.909549
95.43927
27.341885
35.02178
32.965466
0.0
11.336522
38.820847
81.99924
23.08229
49.943237
43.69665
93.356544
31.526344
40.968796
43.79597
49.580185
73.276794
46.41629
36.533783
14.865979
36.251816
84.97183
59.08012
18.397385
59.216663
27.421669
47.794697
31.786337
36.28736
53.19504
46.91616
23.124205
60.011894
14.317071
82.41233
22.4765
23.959112
11.674005
24.686638
0.0
45.576305
16.03762
72.62024
11.627329
19.456553
49.66542
49.071453
35.293377
0.0
20.754503
60.874756
38.520107
18.020483
27.62574
0.0
62.629066
54.02928
20.229214
51.67821
31.113827
21.824196
90.96801
18.476254
28.589247
49.326916
16.583158
25.505219
0.0
55.06314
18.373621
101.42878
25.062424
45.678947
0.0
38.477634
29.841509
22.192028
25.549053
42.859634
47.715702
53.6781
23.97871
67.308205
49.853928
29.444668
33.408997
32.76464
31.002266
28.30985
30.41743
42.36515
39.364643
12.375176
16.328585
61.232407
34.993454
15.153974
17.493793
13.713927
20.870018
18.099976
45.3771
14.317888
43.296246
56.357243
65.112045
14.117894
28.863579
30.130962
35.63378
0.0
73.779755
35.280174
31.413593
37.548275
22.18794
51.80861
88.022354
39.519043
118.45259
40.181442
24.015604
52.84201
37.6363
13.45376
0.0
21.72664
41.929626
57.676178
21.671375
108.53418
25.18137
57.668674
23.029198
23.782728
0.0
32.619167
45.620136
39.113934
26.294714
24.893799
31.037876
22.606007
62.546097
43.79477
53.51591
20.924364
158.00627
86.71542
15.846089
21.517727
65.627304
71.51938
33.59529
41.751175
60.920265
24.238838
19.426826
21.957674
53.24764
65.46988
96.23381
24.859133
33.444267
50.626064
10.749542
28.110632
37.624454
32.293243
36.221344
102.53035
71.87706
26.068443
0.0
28.243385
61.981365
27.643347
77.03314
27.369095
54.349205
26.780209
0.0
42.19068
20.754711
40.944614
91.14985
28.560114
42.085438
28.464598
31.94508
95.98366
109.011765
25.356676
27.16471
92.67131
40.49248
22.705917
11.61611
63.429295
24.53407
20.171146
75.593414
25.563782
33.443275
45.705467
0.0
17.018303
17.254433
45.73809
40.9068
15.275281
25.326603
49.06344
381.1787
51.502716
25.832914
132.32578
15.125289
0.0
37.978554
62.459393
39.093765
54.176727
51.728863
62.098618
75.588974
21.465618
16.994663
31.476505
19.724247
55.748653
30.633799
59.655106
36.669464
27.394072
44.216675
46.622726
20.994867
67.93803
37.910553
13.731592
42.777477
86.22512
19.29436
43.646423
19.240482
63.812305
22.05618
21.178099
46.01867
20.432068
13.269495
94.000626
20.572838
38.602814
31.879284
37.59433
0.0
50.407124
53.450565
56.215733
20.744452
0.0
26.154654
62.856907
40.08601
39.778973
39.978905
42.10183
19.517046
39.908195
0.0
35.07847
32.44644
32.99518
29.270424
25.766659
115.071754
76.814476
85.915085
23.583471
21.752094
25.14687
112.76119
50.22804
57.81783
69.66026
31.702383
19.683794
34.330578
64.88298
28.228884
145.28418
55.299835
32.06842
65.480034
85.18396
19.330336
97.81123
0.0
49.643074
22.461712
18.431536
40.678165
24.905012
20.325703
67.15543
20.30763
17.342575
33.49507
82.96329
38.402206
62.45728
85.494774
0.0
32.871765
34.245934
50.993645
21.9012
31.66101
16.065327
0.0
13.333257
22.146973
29.650135
58.546413
34.270603
42.520836
29.699455
24.032656
65.339966
27.472658
36.788185
34.81709
30.90441
83.54032
17.599478
0.0
10.728437
65.68669
0.0
62.88867
37.057457
34.259937
19.643227
158.74913
35.64031
32.613922
14.551725
55.94082
56.55332
11.7168045
24.495108
27.698418
57.04272
20.500183
23.256914
44.274536
38.814426
25.522095
16.902342
0.0
47.117027
22.94899
78.51437
0.0
24.266441
32.94308
59.959766
55.562706
50.508205
56.871902
54.40905
51.86691
151.9735
32.89151
23.356195
0.0
68.18571
73.84362
73.16665
45.353558
49.477913
12.966747
20.4041
40.40743
12.3681135
0.0
48.120327
25.924776
77.77876
117.33463
33.306602
34.88749
44.50315
0.0
38.108185
45.326653
44.953644
21.079725
26.207396
66.17492
23.345415
47.27408
38.121925
47.615814
62.669556
38.262886
69.80404
78.054855
17.823671
30.39855
29.619064
43.60256
61.65585
25.74529
48.80979
69.67409
17.453335
16.02644
16.123638
66.61651
17.340202
29.290365
22.277325
41.33366
0.0
21.75556
33.625614
88.21325
42.545113
31.979197
96.01121
29.354837
59.26136
31.720585
34.556473
20.317965
27.627756
28.332695
44.08864
21.080029
114.65122
38.1019
55.706097
19.504417
33.69676
58.151413
0.0
40.812374
22.053358
79.61351
30.271652
36.76193
35.42185
35.733273
0.0
34.808865
15.214624
169.46524
49.7089
43.331615
19.99767
0.0
28.1171
49.679214
28.290215
63.873363
16.796175
39.030678
15.894163
21.719992
22.372398
29.147963
55.179386
33.74321
64.91106
63.230743
0.0
0.0
34.42667
38.14057
40.206573
16.411636
18.735373
62.05038
29.34746
29.673532
21.084427
109.82336
39.682354
62.429184
28.979046
19.919706
29.374727
36.320843
24.750238
27.914845
44.93797
43.14428
29.363415
41.577343
22.837908
66.90263
32.692215
23.924204
21.856913
70.85779
62.108322
35.5369
43.680763
15.0789175
63.30788
63.945267
99.80586
0.0
21.346483
38.75026
23.607622
12.383045
19.086983
15.680824
52.211655
38.224934
0.0
16.801867
44.640743
23.892904
130.58672
72.03222
27.459347
122.04222
33.337444
64.242645
133.15196
0.0
40.591938
22.33106
28.68831
24.557085
75.97554
0.0
54.374977
0.0
42.81254
44.23486
23.059164
18.318802
38.61173
30.693344
12.172103
37.339725
69.80125
15.617535
36.511837
38.41005
74.64804
21.214605
81.50741
0.0
48.916943
43.611237
0.0
88.52366
43.37857
24.838295
19.340984
20.325031
0.0
61.183033
43.981358
0.0
0.0
20.7248
18.87599
14.611283
45.0183
52.536106
25.340656
0.0
35.27648
20.000753
27.303854
35.671997
21.963535
31.87192
64.698555
29.668888
20.127983
61.817017
37.278664
13.986809
12.590768
98.17635
48.634598
87.56009
34.04023
86.66274
34.3003
16.32869
54.115692
43.101852
27.36363
19.218546
51.339188
41.214817
24.109678
19.79427
51.709476
11.27464
41.944073
21.465033
39.230984
15.8411045
132.73929
15.28579
54.68868
81.58668
45.62787
27.926443
44.833447
44.39948
42.038956
29.964664
27.696098
24.005768
51.4407
20.890482
30.078516
35.745594
36.714954
60.6469
23.825651
49.67096
70.807274
45.510036
20.536753
22.095053
45.35333
13.298927
15.104939
16.925697
29.375334
66.623985
17.382643
38.97076
49.648685
81.05495
91.97019
14.922358
24.655674
12.276647
25.142626
18.824701
32.55676
16.574799
60.38888
0.0
14.329781
48.106747
33.503956
78.07345
27.39857
0.0
26.077585
22.710758
25.119402
47.604202
10.820233
24.921938
15.620936
112.810844
30.257666
31.818571
55.61019
0.0
57.830734
20.853462
18.837776
20.862995
61.98059
42.60759
113.929474
69.58109
0.0
45.947918
106.26212
58.520584
28.18466
42.781223
21.446869
29.245937
0.0
59.944805
33.969482
20.363033
0.0
93.54335
28.491142
42.62789
24.488104
25.59193
28.31219
16.21358
48.000126
23.47185
28.271692
60.43857
33.60148
24.159752
11.023103
26.942823
73.715614
53.990368
40.889378
0.0
31.48085
75.115486
32.943405
0.0
28.43141
81.1833
30.073524
37.97961
43.11203
70.2692
51.429237
54.675377
28.205742
0.0
45.976467
129.97066
23.66802
18.943161
26.673561
28.617634
17.628017
85.752716
45.849396
0.0
35.659866
40.537827
22.998003
24.936705
16.80916
28.826235
0.0
60.677513
54.40113
0.0
46.80853
28.81397
71.26251
78.21136
50.026737
48.444496
45.82036
19.778378
0.0
0.0
22.104149
23.586779
41.304848
44.3492
18.842735
25.112026
78.04443
17.742418
0.0
29.302996
47.953533
19.957907
20.566095
26.946486
19.94306
61.43633
39.950108
24.501068
82.25088
34.22547
31.611137
62.52782
53.803387
17.435287
36.52536
0.0
49.7771
33.056767
63.770153
18.36229
27.390982
28.97633
46.142265
29.125381
32.745827
71.12898
18.714424
40.662045
42.236492
33.65786
18.071865
19.863367
0.0
39.48307
43.330074
47.983555
91.15204
38.974392
19.900478
36.22196
22.52818
41.908413
35.035835
35.883
33.612617
38.16591
0.0
130.80559
62.841515
38.726276
70.194275
41.106434
35.98227
36.62698
79.81972
0.0
24.534504
20.767448
16.042484
24.558798
36.752106
0.0
58.8599
65.596146
0.0
61.596943
26.59243
23.459827
24.376717
26.171537
29.69909
20.13752
55.057095
36.44673
77.63306
10.987346
44.604736
31.290894
45.173912
21.35295
18.668394
29.740015
31.84714
18.2213
35.1142
46.95419
67.79732
22.933758
0.0
26.602762
16.394585
79.63151
68.57066
23.006899
24.83046
29.318344
27.943974
0.0
42.22379
41.319286
54.03041
44.87463
72.82194
14.790288
27.832458
68.05025
19.836336
30.111206
55.408794
38.833336
50.472054
23.967365
11.762012
23.587011
40.788746
48.78657
17.761292
29.511776
22.386736
27.034788
23.178549
25.000496
22.745388
23.715511
51.652836
17.184347
32.131153
0.0
45.421814
18.1164
76.58383
156.9829
31.294224
13.934352
0.0
39.903275
34.940796
68.64644
29.71508
15.654404
19.306332
66.29532
19.714903
26.064215
111.009186
66.48266
43.849266
49.994072
29.806217
36.72699
94.89757
36.951744
66.31385
40.345524
16.358528
44.391743
16.76833
80.03624
127.68814
113.54072
24.72676
11.293531
21.86075
36.246277
0.0
45.05424
29.884853
23.957756
39.514732
41.942017
19.794462
94.792885
48.08065
71.580284
20.805508
15.024355
22.595108
54.244526
51.22042
23.529785
0.0
42.136642
11.633063
56.49149
57.906025
37.546017
118.313446
0.0
18.548943
26.026146
34.06292
47.44681
38.408085
111.80234
