283.31165
448.07584
330.1836
522.041
288.17276
276.5808
368.7567
222.03812
390.17764
260.47263
205.08609
460.34308
669.51117
223.76923
428.21854
225.9353
253.53717
215.157
362.06766
287.54114
384.38043
351.98172
229.00546
280.1123
254.63185
261.43414
242.76076
877.0387
215.10129
250.81982
297.95157
285.24313
250.19473
245.78342
197.80136
224.35886
252.02077
223.35028
263.63306
212.75641
222.10513
439.6496
351.7841
271.86697
269.3012
313.01346
225.53206
301.0378
248.525
386.3544
498.25424
259.12567
231.18382
376.65604
322.39978
317.68524
310.95447
465.95844
409.99176
431.68375
268.51215
272.1361
209.66345
392.16766
320.60373
396.51724
245.29578
282.09027
208.4144
434.63336
249.67175
284.18546
766.4577
321.01883
279.7226
249.08368
206.19905
265.92996
332.95065
339.84283
243.93173
318.9675
192.98926
230.74855
236.07034
206.92758
266.86063
309.51904
314.66843
242.91367
260.88428
320.40778
242.51945
213.54541
242.51877
436.90588
337.84143
286.93393
749.5519
615.6261
228.89517
240.89896
216.79689
328.7186
322.7151
273.18918
267.85437
205.96384
309.6288
368.2637
277.225
348.5914
411.09744
209.81308
246.01065
280.8346
400.30765
453.9427
235.47318
309.72806
212.92097
212.29956
253.57433
230.23656
311.62366
223.46558
244.6826
241.00177
210.19406
232.86145
216.57602
334.36826
262.08038
297.60025
212.9212
200.69435
339.4292
310.06662
732.967
257.6116
259.7048
382.03018
319.68237
456.34518
234.61732
268.24197
290.81097
264.0285
268.28122
243.73752
316.96796
349.68954
275.55008
532.5136
351.079
201.03438
274.2139
211.92245
263.53134
207.93521
246.68092
381.94672
251.23991
353.47208
453.95657
214.40817
380.9352
280.09753
371.33154
624.9074
194.7655
201.17929
263.41702
276.40698
231.72432
255.60796
264.84363
253.7408
359.68872
351.6664
335.3347
207.17036
344.49667
397.42136
375.42435
252.44853
390.73373
453.4151
221.08969
381.68558
426.99225
246.30186
313.47952
378.81213
209.48566
290.15125
264.92886
244.03825
281.65085
246.30931
294.89886
284.37082
584.26514
282.13705
220.12712
371.02603
526.3338
260.9304
311.83853
219.49297
275.98166
223.93149
263.90482
314.99048
431.23462
363.42407
237.68341
343.9221
254.62231
492.8735
212.45972
270.61816
277.33994
284.95084
293.0225
211.48875
267.08563
230.45164
219.44028
261.28375
240.55867
219.49367
273.67514
254.00958
388.01602
323.77527
318.7399
248.28296
332.70468
360.04877
274.8664
297.5069
278.89813
376.20535
312.46762
228.6989
432.58206
230.99629
273.56894
517.6558
242.76363
399.38776
407.4052
472.82562
223.74109
285.13763
196.43005
346.40656
367.62418
340.63623
281.48294
237.74168
220.21458
272.37912
226.50267
232.8681
341.76575
226.92734
201.73248
257.40884
252.06259
579.46185
389.76083
241.549
374.12695
341.00787
380.6747
230.59662
212.10944
298.678
456.5182
250.87442
235.58492
420.1248
282.02936
234.44547
235.3566
273.36057
203.03745
268.35947
335.61096
225.1125
290.44165
244.50006
248.03903
315.7295
291.71597
480.38092
199.77792
260.0844
265.2197
258.12662
249.02078
321.2927
333.49387
534.9192
348.50586
359.12903
343.8712
253.09479
396.60165
541.9975
378.60318
288.51703
307.91034
275.97968
254.3025
332.86032
270.4939
272.10587
592.15515
228.95181
290.62268
416.63968
267.16028
264.4281
213.1497
229.93079
259.2847
208.77074
223.93695
233.94728
417.00516
259.46295
382.3012
313.1304
263.53964
237.78154
210.74971
207.22365
254.0168
248.32028
259.19757
214.41327
221.8688
222.12085
841.1419
266.3836
297.32397
268.80576
246.31264
216.50485
249.76482
408.05896
639.1104
231.10832
300.50748
287.79855
423.03918
253.84975
229.45499
239.26044
355.59192
237.75143
271.8721
328.01813
278.3713
240.54501
336.58307
286.69125
430.59436
239.9818
271.03244
467.3684
231.76361
220.94987
238.28488
272.71045
210.21924
400.65176
192.31331
267.41498
239.18982
394.5785
402.40817
247.22237
307.1886
296.21353
261.0165
374.34354
266.11633
325.18045
248.6938
445.36823
295.4324
323.3593
260.10007
329.52924
457.7186
279.14124
401.86597
246.78424
205.9183
255.62213
331.44427
201.67061
274.72113
381.7255
254.87703
325.09174
224.74149
244.46677
300.74673
256.08054
225.38539
559.37305
216.44304
305.63293
379.46948
343.14026
340.6953
264.33173
333.03577
227.25702
504.35553
319.08557
233.05093
331.70953
268.29672
253.30066
264.14542
249.9031
333.05997
256.8482
370.76736
206.14024
263.49103
364.71783
312.01898
374.05658
253.0626
212.72084
246.16481
215.39572
384.09665
330.8661
297.59946
257.36627
254.98543
330.00995
581.8058
318.80066
257.32275
266.77457
258.89835
296.03802
270.7556
283.41196
216.71571
333.8095
274.63538
254.44336
259.80206
284.87164
304.66193
311.32117
205.09962
269.1423
323.75116
263.51877
195.04759
254.21367
287.24448
286.23688
416.41034
274.77313
286.1487
319.72763
208.20425
270.3005
302.10376
237.94469
295.02264
225.5924
189.9861
301.55493
290.2628
252.6988
206.53683
233.54515
230.48282
231.02803
242.24309
295.83563
238.33781
251.23595
217.62338
249.10559
330.32434
788.64294
483.6876
396.9268
350.28955
202.16878
232.97432
364.51984
311.85645
214.67111
205.89087
299.17548
228.4185
266.4985
221.57808
321.8652
242.81178
607.109
422.86322
259.57544
262.12537
266.82434
281.18445
250.6454
249.84229
316.45032
311.46506
221.57349
346.07166
297.37167
360.6025
407.50668
288.60654
410.386
339.82785
620.0239
207.50092
225.54272
352.30347
607.8464
207.20609
247.029
756.68036
229.42764
249.27242
231.46101
288.52777
310.2009
424.39505
321.2384
245.54878
222.14484
257.6793
349.67795
239.71327
230.89737
405.6225
242.92012
228.78088
810.7112
247.94102
404.5949
240.11552
631.41846
333.84164
301.70746
260.35126
352.88623
290.8014
305.21826
326.84644
331.98566
247.96712
248.48631
484.66306
273.1601
229.34106
398.7105
332.168
301.48062
281.88513
335.24823
234.54932
276.0226
245.5539
285.1098
516.0348
314.57172
428.5069
518.0361
355.05966
400.6047
242.9145
198.17679
343.4654
461.24573
230.83554
209.5614
312.34808
277.4231
211.40456
280.7507
706.74866
215.5361
290.21033
247.08401
400.70215
266.0853
293.60715
251.86105
389.6953
275.1648
239.51962
306.95367
344.51642
284.1218
368.62698
268.368
225.59254
239.81543
716.3394
228.51198
247.03835
302.85938
338.69373
258.299
326.7212
237.61446
346.16568
343.09048
357.94775
359.05762
228.55414
312.7162
289.5071
219.12262
256.52332
505.85004
220.39005
206.65474
240.6906
493.47266
264.88272
291.41058
318.27557
331.40845
376.25974
219.27077
447.72113
264.07397
263.76224
224.41573
235.85915
316.47034
277.98636
315.6967
213.63857
250.47504
286.15207
248.88257
570.4821
451.29404
375.4404
265.68723
235.76253
221.35031
443.65915
391.78207
220.45433
350.80777
353.8578
282.62656
271.1402
318.63953
291.29852
315.07715
272.00174
341.40482
364.57562
276.8262
274.65585
343.1695
410.81274
336.52744
271.5148
298.19888
269.44394
218.6446
233.08109
248.81094
436.52258
311.4923
214.84642
230.14294
231.80771
339.81296
233.85527
220.4694
196.56401
308.35544
369.85883
290.6463
201.02707
224.71063
340.77176
278.1577
265.23962
320.40308
247.73335
262.6782
271.31842
223.90608
201.15695
257.77106
222.38039
233.24655
230.15726
262.3032
306.41412
228.64182
357.07782
199.99458
255.11015
234.81091
280.23926
232.38406
311.69662
214.674
278.28482
727.54724
413.52545
384.6315
386.29303
302.05518
342.95724
223.81065
205.83989
439.62033
456.71072
207.14555
276.23492
315.74615
244.64313
-27106.752
318.81586
391.3221
244.1166
220.57338
269.82956
205.86235
293.97852
255.91698
221.40407
815.96893
644.67786
354.73688
255.64487
224.98088
192.77849
276.51965
252.32764
297.297
358.21097
310.39603
253.56046
220.19238
272.71826
316.2493
229.06999
211.55666
289.30045
246.88014
273.76932
380.98395
260.41168
729.94
534.67584
238.51625
336.25836
248.34357
254.85265
436.26865
323.44855
224.43222
420.7745
262.64233
562.67316
273.70746
295.20483
316.53976
333.37274
352.635
262.40076
241.50214
202.21802
284.8995
231.23093
214.50711
382.8418
295.16574
399.1226
482.46896
489.53375
286.48126
310.42416
359.20416
239.02983
397.3227
201.73915
261.96982
528.53143
852.66437
869.67554
360.8134
502.73785
207.99664
332.30096
388.96625
297.7158
227.5829
326.9598
439.32922
380.34073
245.80135
237.84805
382.9084
240.72171
273.0271
217.47565
227.4437
307.69003
285.52155
238.92638
265.42572
554.1064
389.0577
303.51218
272.88635
390.6585
244.62625
311.21915
297.7612
271.23953
288.88336
287.81934
206.082
221.45732
267.1533
224.3974
240.2951
496.31064
369.25372
310.64804
244.63292
595.19476
324.30417
243.6547
257.5722
276.89572
494.11325
220.59415
267.83844
268.75433
222.59587
222.87958
206.65355
254.5828
271.50555
519.3816
237.19566
257.1629
273.05637
363.8272
278.22275
223.42543
228.62051
399.0866
231.66246
343.63028
286.31116
322.6358
302.68524
217.88226
245.51886
422.95035
266.1223
261.28882
317.58224
232.11026
845.33405
243.34787
471.43515
378.21613
338.4394
268.41153
252.36346
253.05658
245.84732
318.69553
221.12582
319.1945
272.61877
247.20694
291.60602
393.36136
253.09143
213.49854
225.12686
217.05463
246.63481
445.48273
338.80133
593.6419
274.39816
236.69084
218.37138
307.51566
238.98569
309.01263
333.80963
428.5135
303.73486
325.77542
220.16345
291.40488
319.69626
305.85355
238.01053
260.8349
596.48645
348.43924
261.9965
427.0833
293.52917
272.614
186.34248
416.84915
330.56973
318.72318
234.52269
265.87424
321.70425
653.2393
251.88013
249.96085
236.29312
574.67755
302.33133
267.65332
263.6384
310.62793
281.47305
309.1661
620.5364
275.35037
285.0911
299.8027
296.4997
220.44308
272.9392
355.58633
240.69922
262.63324
225.40927
274.9251
253.67912
220.51779
292.74536
266.49283
325.7636
419.11145
468.5773
269.44565
272.2972
199.88918
265.22675
295.75162
248.83723
255.9386
372.95245
239.82379
589.9918
219.86742
255.13557
357.40353
225.13832
232.18294
258.83005
315.82248
723.1609
318.60095
287.97357
251.2088
228.86201
266.09763
229.14499
223.55566
615.58295
310.05524
295.07593
216.44093
383.3406
440.36948
337.7235
230.97949
288.8795
326.284
335.6807
411.5186
425.48935
246.96074
339.27847
381.12976
405.9213
302.72263
262.60428
388.09094
298.8003
239.31918
371.18863
381.78412
413.8591
266.22253
216.74779
672.3416
266.4979
204.42308
219.12056
258.04913
214.0241
262.02426
201.45006
288.00378
244.7215
246.46408
349.02606
245.85063
236.9102
208.09709
392.92773
336.30188
215.7543
251.34021
222.29291
603.1602
242.96205
253.46782
316.67822
307.6853
260.27298
694.2197
255.27086
710.65356
234.74333
276.4329
273.1809
319.12997
223.88477
296.41553
228.80951
321.7228
268.2614
234.7771
333.55276
458.18875
330.6898
244.8072
255.80891
275.0267
218.92453
775.16876
563.20386
343.90338
202.26155
297.73535
575.40955
303.9971
475.13632
365.51736
398.27686
226.35764
278.35663
431.4778
249.27925
546.63763
288.18695
362.50964
513.2227
245.36502
228.56183
431.1387
203.70482
285.60352
388.53195
331.5295
191.44678
414.95865
241.83618
214.70047
254.0677
207.79036
230.1506
234.5558
283.36215
287.7751
369.136
212.92027
278.30075
210.45993
417.3113
307.83005
206.07408
218.73094
353.80292
260.50812
311.4386
240.43414
293.1917
250.81036
381.8096
277.537
215.41457
471.53098
249.02908
310.3174
271.85727
237.72363
207.60066
652.0423
272.02667
216.97049
303.9588
279.7294
350.26923
290.0862
274.77408
307.198
259.28793
482.3413
372.8538
549.0589
305.06067
345.71188
213.6585
218.92677
219.63425
604.8808
246.10133
255.70723
240.50812
499.5224
275.32852
204.28934
216.64519
233.83597
296.41895
272.21298
467.22
290.7315
278.19278
306.9681
385.0352
309.30493
426.8409
220.93849
249.01408
306.79294
279.82343
302.49118
260.88126
357.95715
241.4055
231.99661
265.87775
398.40506
207.68843
236.75478
214.97441
231.92201
221.25575
239.95915
322.01837
345.2547
237.52415
326.0435
301.99176
252.05725
351.66864
405.5828
365.11475
339.35306
241.48174
344.32693
282.73694
225.83566
717.6953
447.31033
362.44376
300.27884
223.36986
287.41507
207.07082
304.52264
328.69583
292.3969
316.11307
223.41243
285.08252
397.31766
261.86264
217.09885
321.92596
213.68439
359.15118
250.16557
244.37743
962.6273
248.72133
277.8427
268.63797
573.56366
322.41074
251.4531
255.28305
359.4717
303.51556
296.59668
218.0625
203.56157
704.5148
260.1505
217.50557
259.72253
322.42758
211.1826
284.5423
232.74435
316.62466
409.11115
280.42554
252.47414
349.47665
331.4039
326.97415
243.60263
240.5644
308.86087
268.93466
312.65753
288.6721
196.35391
262.50305
348.18607
503.29022
325.51752
282.25766
227.13354
241.10162
270.11487
224.96727
218.01416
331.89413
306.3839
205.97551
261.32086
256.2152
213.4892
261.97598
409.3337
228.7506
249.7241
194.13545
270.99158
363.76288
243.2578
223.14566
276.57513
246.61429
579.6345
287.47205
272.0909
213.30876
256.97784
212.5065
514.6851
550.54315
229.13928
227.66492
241.21936
220.66112
283.87912
265.37976
360.59055
584.40546
216.92177
223.14943
245.38977
243.09642
235.4958
520.4639
383.25967
272.72748
309.10596
242.23402
442.24957
240.15909
414.04434
492.28354
255.39813
263.7822
494.364
332.03937
225.28888
295.48364
425.58554
245.9999
279.85745
404.63086
234.54614
274.2752
242.3317
338.63672
425.6873
498.20898
239.40202
346.81717
288.67355
370.12418
240.3825
566.9195
232.30208
236.66379
269.91312
343.5863
615.7827
238.5709
249.28293
347.34705
358.7154
292.3657
217.36702
223.88876
290.5237
249.0717
505.50165
254.58606
284.47336
407.10117
247.10011
317.1326
250.17531
262.79138
268.14435
375.96585
275.0363
216.56525
343.34964
232.01527
293.3096
346.18365
337.2891
262.76794
251.1816
288.44937
238.49283
497.38913
223.43878
207.20485
241.5824
286.5596
208.1296
247.6066
262.79617
247.37524
275.1036
288.80194
235.39752
244.85332
241.2889
239.42343
659.48425
418.39972
276.53625
411.60126
249.97748
401.12015
316.88297
349.63937
267.71335
232.79214
352.42975
513.4018
310.60455
441.3712
435.06174
269.31775
233.13434
289.0014
247.91435
413.83777
437.17163
301.14316
278.69373
196.80614
514.9309
356.2143
438.31488
568.25134
425.5605
348.94147
342.90924
305.69287
274.59387
259.3095
332.6266
256.74637
393.92734
210.11589
238.18102
349.31284
317.0268
212.86746
256.2295
367.0575
267.42566
239.52515
333.72614
253.84576
273.12033
579.2394
247.01834
327.81464
257.8306
552.64685
277.05234
256.53937
224.2156
230.00455
303.3039
356.32666
320.4859
244.01492
288.70737
309.496
284.95612
227.32214
271.934
209.2036
351.55536
244.25624
225.2224
508.91776
307.04553
276.38657
227.78738
236.5925
354.7049
460.841
269.1478
245.95479
307.06894
438.86014
231.94452
239.52951
336.55087
248.13707
578.6514
240.88832
250.37462
321.3248
376.53018
229.68437
488.60645
420.9851
222.52693
227.26799
367.1368
321.94412
235.49915
348.2648
261.97226
300.57834
204.06541
257.65375
351.23477
220.0745
245.08351
325.30194
256.7914
308.51166
509.38275
228.17255
311.14392
341.74423
270.12808
232.44876
208.76276
313.19113
215.3463
333.34995
400.92673
252.70183
217.66098
202.44157
333.8344
344.43387
566.49176
233.18063
238.22046
545.75146
261.2015
297.59695
396.62604
673.78156
331.88876
236.9898
333.4303
206.49933
590.6003
519.5405
290.6906
308.386
210.50356
260.66153
257.61334
222.95232
270.46747
261.81827
311.18558
272.88593
271.9425
262.401
230.19722
300.9358
207.95265
226.71243
297.50003
209.82611
247.53143
204.8824
293.67023
243.38144
373.0641
413.0676
252.50504
373.11176
583.7144
283.3613
357.30237
228.86168
217.5519
228.1283
277.12665
309.63007
276.66458
280.96005
261.81168
208.49916
223.14072
245.84143
283.23788
252.8939
317.0318
200.49268
291.89938
326.99915
422.91397
551.83844
240.08482
206.66772
625.3572
210.46397
251.66422
342.5243
230.09828
268.13937
526.9884
608.09875
433.3492
241.43414
295.61856
212.23642
330.38995
593.99084
470.47168
220.74423
235.41975
205.0235
270.43665
575.15405
293.69373
301.30057
239.79922
409.1985
228.86115
262.57266
211.764
240.2029
230.50284
267.8176
264.3605
288.16382
369.9369
257.7592
215.56078
294.34604
467.9718
330.00424
233.9152
266.33072
282.68765
322.01953
244.19798
230.67914
1157.0599
277.0533
476.24146
242.2952
234.70454
237.91687
247.98486
231.39215
240.08089
862.1981
200.08601
281.76785
243.08127
222.55928
253.43832
240.16574
343.08044
258.08954
250.39853
335.22336
313.02875
382.28894
205.22655
515.4178
327.65054
476.49564
439.4854
240.58698
307.88376
664.56476
271.6676
261.68542
264.75217
228.38745
264.9691
254.41635
1225.3507
374.87082
357.01907
490.63916
346.25842
223.10237
306.3006
201.54974
261.57745
339.846
196.38023
254.9517
323.9669
533.3336
231.48889
312.7787
318.01355
351.9914
250.88432
533.9066
208.34816
365.09595
244.30724
290.045
432.45853
312.16382
243.37761
346.9667
564.7627
239.21855
199.05089
282.65137
348.53436
285.66547
235.39261
243.03215
287.71408
362.3242
451.7692
219.90735
222.67691
393.0087
356.15155
210.73396
316.08646
224.2503
272.7902
265.95255
199.13512
241.38669
398.5415
271.58752
507.27405
485.23346
265.48328
628.95776
295.9097
249.69682
322.30887
246.22815
309.99915
210.05879
322.00674
291.41418
320.69537
617.73047
268.84897
308.11414
278.64612
239.52272
278.1693
247.9178
308.21002
236.10243
503.9872
272.88223
445.67456
263.6904
261.056
326.9515
246.51936
237.53493
271.29358
232.5932
289.09064
235.02554
217.16852
257.8635
192.90999
239.32141
320.73776
211.48941
386.83328
251.56372
232.03174
237.0248
358.56555
225.95879
232.17307
347.13834
232.24974
437.7446
292.83194
235.34415
256.56403
692.7831
218.44493
353.57648
209.01053
298.63202
381.1723
211.41255
379.84918
422.12308
270.85028
216.21169
235.39941
457.32874
355.05203
339.4306
249.11578
311.52603
514.24884
276.9493
491.83575
307.62656
-24727.785
197.02423
248.57214
379.80432
431.79718
309.4904
380.00946
216.77975
254.1352
279.58682
364.9778
314.29227
331.14023
274.95444
560.49347
261.793
330.17706
234.71652
258.53067
217.3072
288.78745
261.96725
250.61172
217.49715
305.04312
259.45084
251.0091
302.542
208.61778
372.20407
298.60382
327.3581
253.39603
247.49309
234.11104
275.1792
258.13626
337.67108
350.93506
233.54315
349.16287
342.4331
441.749
297.84488
242.58456
305.54333
271.34198
204.68303
240.87018
215.5885
210.64049
293.49817
222.84668
891.80853
346.05624
283.52493
230.04918
252.79898
244.91481
290.3822
345.03098
243.72049
240.40901
251.72899
285.75015
288.82828
467.82562
288.35
234.89409
534.4542
221.09825
211.88918
214.8184
301.48215
275.10773
203.75679
255.62688
266.03683
307.30557
321.58942
479.56793
278.77496
291.73376
269.8858
848.8236
421.78934
242.27592
260.30753
409.14612
247.28276
436.00116
283.76797
238.72542
240.32112
268.8295
331.7897
224.12157
222.10274
221.48207
222.22627
316.49557
705.43463
274.08566
310.2626
306.73682
223.0808
218.16093
200.57661
222.95963
255.66519
438.4427
288.9306
329.40695
539.49066
242.6148
215.6454
338.13095
351.64117
228.34189
731.4712
262.374
516.2092
358.6572
318.34384
255.92238
286.9846
254.18396
309.51257
229.27094
282.43124
281.72675
266.78506
221.7751
246.13037
327.8782
315.87408
269.50635
258.12384
257.64313
226.51161
336.78174
195.7484
194.76093
247.37555
467.83508
344.3859
323.8031
242.17542
296.6377
223.24687
286.98776
348.46826
866.56274
213.23717
253.0594
218.29381
264.6423
295.2947
253.26598
241.66939
236.76111
280.2693
228.95793
250.17961
429.08575
260.6335
265.30142
235.97678
372.45963
345.04565
252.33775
413.4311
213.71074
219.47098
403.50745
327.77612
287.2831
226.18011
248.43427
329.67255
228.1865
205.93222
318.66275
242.01335
253.45694
247.78183
279.29227
422.57742
379.20547
271.15564
248.24031
223.37811
226.812
241.13896
248.19826
529.35504
369.71152
257.9907
757.84357
329.8714
229.11539
369.75778
291.8337
214.80107
250.21698
329.93677
281.61472
1160.0149
330.60846
267.9585
317.7018
247.0015
216.15143
242.08968
223.5242
576.9018
281.9198
348.37622
308.96936
345.83234
417.93167
237.36464
315.22855
297.32083
203.12094
244.08968
251.47688
446.60037
262.89203
242.89053
447.40186
392.89975
250.32455
437.2115
220.30847
195.66777
292.47516
216.66019
344.67395
375.83792
517.7074
236.89294
261.21417
206.72955
269.8512
226.9913
348.40375
286.08365
379.9382
247.20763
270.69656
349.7415
415.6176
249.14973
317.12006
478.51263
332.2096
276.51657
429.2997
312.60553
341.74194
209.87442
242.57915
278.86926
348.8909
279.34265
454.7608
266.2382
351.29315
300.80682
249.47441
233.0482
203.83629
246.38182
230.70651
267.9581
339.5091
214.80687
254.08246
268.5497
357.51663
217.01999
234.25848
224.84035
212.14693
283.4709
230.1376
507.93555
348.23514
258.15054
305.23126
269.87015
503.8559
220.147
223.20074
284.19183
345.4949
235.28493
309.71274
563.24335
235.0771
297.90036
334.19653
266.9781
265.3233
255.4772
242.27527
236.08237
244.67365
277.27496
350.34906
419.89816
285.70706
363.5802
271.11298
315.6683
265.55603
274.67786
370.6123
317.59177
255.64737
327.08813
289.01285
293.58487
264.46832
365.63492
285.97275
603.2987
246.78952
253.64204
