1.3476182
7.2995167
1.0377573
0.8594825
1.2099857
0.9009992
1.7570069
1.1183717
0.5442411
0.9310185
0.8925763
0.48444688
0.82449436
0.8541058
1.0686872
0.9092457
0.97995883
0.94546384
0.752065
1.0519557
0.94574666
0.9055698
1.0877092
1.0941516
1.1245006
1.0395107
0.9833994
0.63140506
0.8991863
1.0808253
0.94902176
1.2053912
0.91808367
1.0324678
0.45642972
1.2904972
0.97848284
7.2864213
0.9175473
1.3131943
0.892593
1.1772144
0.78659254
1.1991168
1.2049745
1.797483
0.92019516
0.9868342
1.1879802
1.2110434
0.8157937
1.631528
4.13361
0.4424274
0.9549111
1.8185881
0.84723574
0.9706356
0.9378652
1.0791126
0.9614698
1.1440406
4.970174
0.86836755
0.9699289
0.97135025
1.186813
1.1340164
1.8529698
1.0278066
0.7924772
0.8831639
1.4141355
0.79224086
1.0322671
1.2305845
1.1259229
0.55758613
0.96075124
1.1715478
2.5368707
1.0504887
0.76425654
0.4833915
0.41647154
1.045987
5.8770785
2.3239326
0.3584733
0.83936334
0.64843035
0.7748363
1.0338863
2.8357823
1.0522403
1.1448544
1.0661391
1.030824
1.019706
0.6720002
1.1034325
0.6243843
1.2128443
1.1983898
1.2036895
1.0376995
2.8601823
1.7943076
1.0283111
0.54674166
1.1804355
0.82217324
0.84780836
2.8747811
1.010735
1.2245295
0.277692
1.0957086
1.4394323
1.0181382
0.20882942
0.8831481
0.9893236
0.8864869
0.928494
1.1776943
1.0097837
1.2462096
0.61167616
1.0407845
0.9442768
0.7255266
1.4516599
1.013518
1.2116597
1.0667318
0.91943234
0.86491394
0.96257895
0.83974254
1.2461628
0.47662097
0.6044463
0.064389035
0.48934978
1.380438
1.2819613
0.9975775
0.5750734
0.9161132
1.1811802
3.121029
1.1379211
0.6081432
0.82283765
0.9578661
1.0011889
1.4548284
1.0920013
0.6393414
1.0427812
1.1165171
0.82483953
0.5394604
1.0825253
1.0950624
0.5821288
4.1497116
1.1771872
1.0950633
0.8448627
0.503783
0.42947412
0.78449166
0.58039343
0.2593287
1.0065051
0.8009341
1.5704894
0.8559593
0.7364013
1.3028191
1.1362759
0.5283016
0.63549984
0.9556094
0.8353526
1.0155747
0.9929882
0.8946886
0.90448415
1.2857243
0.70749235
1.144691
0.7782028
0.7480511
1.2927748
1.4134585
0.8437206
1.101907
0.66407615
0.71172404
0.6779103
0.65943867
1.123698
1.266022
1.3796974
0.6432529
1.142113
0.83989036
1.114115
1.1473337
1.1571006
0.34871736
0.48368424
1.2482417
1.1716125
0.4643251
1.2370039
0.97006875
1.2583424
1.8269707
1.1886132
1.1280419
2.536272
1.018446
1.0566826
0.88069886
1.0579895
2.4785984
0.53833836
0.68004674
1.08449
1.1099495
1.5329999
0.55495226
0.52529114
0.8688545
1.1193448
0.9093659
1.0031718
0.9796455
0.7386406
1.0996039
1.0383222
1.9049505
1.1803292
0.9583404
3.2724392
1.1048176
0.29305032
0.9203116
0.98465693
0.85537225
1.2061446
0.41607565
2.3738074
0.2263785
1.0949517
0.9621792
0.80657965
2.174075
0.90329075
1.0476385
1.0736728
0.42507935
0.8647813
1.0968276
0.623417
1.1583382
0.20089288
0.70351356
1.4302404
0.78862554
0.3249764
0.13216943
0.53018796
1.0128794
1.1358957
1.0287063
1.2226754
0.5434226
2.5078266
0.82178307
1.0578885
1.2989731
1.0230362
0.66168064
0.99578077
2.133405
1.896076
0.92460394
3.036316
0.88597596
0.29896414
0.15605
5.266553
0.88143003
0.8133209
0.8572443
1.121441
1.3647375
0.9185
0.775624
1.0153711
2.1351297
0.9114593
2.3481872
1.4495007
0.7393399
1.1347592
0.6088852
1.2276521
1.0308551
1.332355
1.148175
0.9250655
0.79605484
2.208486
0.76578015
0.61167264
1.0746986
1.279702
2.257341
1.3011932
0.9633317
0.86760277
0.021205578
0.961989
0.951501
0.92587125
0.9771198
1.1303109
0.6981174
1.1330009
0.51432914
0.44489205
0.8554173
1.1220675
0.16190195
0.88450634
1.1094334
0.99195254
1.094668
0.999983
0.48444268
0.933833
1.568811
2.0290315
0.93044734
1.4166917
1.5149146
0.8868225
1.602783
1.4700433
0.7045968
1.3226107
1.1109499
5.896748
1.1327087
1.0883914
1.4788798
0.64131117
0.9798818
0.46933877
1.3460265
0.8579887
1.5874752
2.185282
0.82611805
1.6821886
0.78862095
0.7920858
1.1483243
2.224549
0.9533475
0.7792585
0.9408591
1.4203882
0.6266384
1.3291004
0.8875147
1.2214112
1.3162546
0.94666594
1.1730062
1.6503724
1.5072997
1.1950017
1.0532962
0.8299162
0.7060847
0.9204542
0.40187433
2.6576912
0.76222813
1.2230006
0.8250554
1.1057446
2.7636642
1.1395136
0.56224746
0.9129585
1.1675214
0.7638804
4.2141485
1.3360248
1.1896106
1.0901283
0.82853633
1.0936509
1.0230917
1.1453758
1.6736095
1.2171117
0.71639305
1.0680016
1.2803973
1.4134182
1.2075636
0.95605165
0.7461125
2.016972
0.8716591
0.8375274
0.9723454
1.1109347
2.3620598
1.1989491
1.5348836
1.0032718
0.8525771
1.0555357
1.9255273
0.5012605
1.142721
1.1962821
0.8697233
0.8603921
1.0367248
1.071942
1.0669677
1.4840612
0.53158504
1.0260042
0.6338197
0.55736953
0.9998728
1.0195675
0.1534295
1.2237962
0.8395212
0.97988087
1.2408974
0.9534909
1.1615647
1.4985515
1.6523466
1.023285
1.5829015
0.9758325
0.73564655
0.5724556
0.9125903
0.5700053
0.9903319
1.4258974
1.308752
1.0922942
1.6407923
0.81881905
2.9911451
1.0195221
1.2592708
1.2290655
1.1790962
0.902034
0.87946856
0.2344284
2.0114763
1.0663575
1.0326489
0.69375026
1.1614451
1.4865719
1.066159
6.022352
1.4865339
1.4861807
0.36632895
0.48784024
1.0578694
1.130874
0.5466242
1.1625131
0.7886668
0.62406754
0.88605905
0.51453745
0.9603117
0.77497756
0.7861717
1.6307408
0.8945918
2.4051602
0.94044137
0.998972
0.9223409
1.5556154
0.23320308
1.0484203
0.87036735
1.095791
0.9616675
1.1940295
0.7951843
0.5484391
1.9634662
1.0557467
1.079987
1.0679555
0.9100559
0.35755357
1.5505226
1.3090436
0.059972275
1.4065167
1.1493088
0.688537
0.93974626
0.979746
2.925087
1.1479447
0.80239725
1.0155405
0.9482008
1.0516049
0.19062044
1.2061942
1.1146104
0.20706049
1.1558836
0.8986574
0.9503311
0.54505736
0.8693982
0.86203057
1.4067022
1.0215578
0.46898884
1.2238954
0.6423249
1.23816
1.667219
0.77746534
3.1471112
1.1140504
1.1063578
1.1801568
1.4274774
0.66173303
1.4624966
0.79897434
1.1815403
0.45150208
1.0398216
0.54200184
1.4485662
1.1367661
0.93167514
1.2060008
0.885391
1.3787887
2.1369774
0.81155944
0.61509657
1.1841142
0.90881497
0.5654032
1.9034106
1.1952379
1.041296
1.08466
1.0266602
1.8746346
0.6368316
2.3915281
1.0559045
1.7431495
1.5141286
1.2926322
3.397423
1.030056
0.83907926
1.3243525
1.0301284
1.1935002
0.4429948
0.98890483
0.32602176
1.0055606
0.9207657
0.6603388
0.87922573
0.95582265
0.9525486
0.7285561
0.5822111
0.9503248
1.1481951
0.46327004
0.86408705
2.0973516
1.1565117
0.14306201
0.6074606
1.3175721
2.2724032
1.0076109
0.82948387
0.52637905
1.1913683
1.132471
1.4921019
1.680041
0.9764555
1.3497442
0.30523783
1.5333178
1.0693393
0.6244827
1.1046833
1.1945087
0.17250973
1.3908099
1.5148451
1.4458925
0.9952682
1.201358
0.49852833
1.0594447
1.0283478
0.9236647
1.1462523
2.051397
0.9928518
0.822613
1.3478951
2.9669812
0.99965644
0.93517905
1.0803188
0.7675643
0.8677751
0.97962683
0.41911632
1.673882
1.1660821
1.2469997
1.0098677
0.7512194
0.5274979
0.9015862
0.7076852
0.7901354
0.9962749
0.97343385
1.0869428
0.6213198
0.7081157
0.9678684
0.66878235
0.36843768
1.33832
1.1808864
1.0916005
0.9422379
1.0171881
0.1937665
0.9053364
0.67813945
1.1086177
0.77767056
0.8987763
1.142815
0.90078163
0.9904456
1.2213414
0.8792936
0.93739456
1.0042845
0.18560468
0.5257422
1.6164678
0.61819166
0.839058
0.38821757
1.0690889
1.337415
2.246313
1.0304061
1.1238434
1.1420127
0.67614615
1.0034673
1.2605617
0.91187066
4.0653143
0.7278632
0.93006045
0.72989064
0.7061069
0.8074823
1.329769
0.66769874
0.83711517
0.48425058
1.0170203
0.9850993
1.1572322
0.9405705
0.2995484
1.6867063
0.98492754
0.93451965
1.0686661
1.0611992
0.71386206
2.07104
0.6316934
1.0619473
0.75018936
1.0774326
0.6535609
0.6520766
0.80548185
0.92089003
1.1949925
1.0885493
1.1139363
1.1143826
0.8963056
0.87155473
1.0887355
1.0188823
0.962104
1.2314235
0.5835283
0.9752989
0.516474
0.7739164
1.1009983
0.95069885
1.09113
0.9076352
0.92628056
1.3338075
1.136997
0.89316785
1.3290098
1.4712894
1.0858607
0.8641509
1.6643107
0.93227136
0.56958985
0.9610959
0.74631685
1.0947217
0.84150904
1.2199643
1.0101799
1.0086497
0.7973999
1.0808518
0.8974188
0.8340404
1.131118
0.8911896
0.9300247
1.3291378
0.9406567
0.0828893
0.3175574
1.2352632
0.9306953
0.38389644
1.203216
0.90886176
0.89278215
0.4116077
0.9370182
1.3021159
1.0245639
1.0635738
0.9456939
1.0929258
0.93481356
0.90835613
0.9624617
0.9634527
0.6050009
1.2483567
0.9657051
0.37820852
1.0619649
1.310361
1.1764637
1.2884313
1.1550233
1.1984594
1.0142171
0.73899496
1.0995641
0.95343035
1.1518334
1.0492045
1.7007841
0.9843759
0.37328058
0.99690986
1.0674931
2.0489101
1.2615824
2.5752923
0.19264354
0.9595537
1.0068414
1.0378851
0.86812174
2.7062206
1.1492162
0.17630453
1.3170403
0.8863439
1.7146019
0.9162289
1.1635451
0.51867175
0.6092629
1.3336002
0.96704745
0.90851164
0.48869967
0.76131135
1.185706
1.2475402
1.2398275
0.94393843
1.5033133
0.9572148
1.6654052
0.9267567
0.8945946
0.91262746
0.9714658
0.9755663
0.65183413
0.9875867
1.2072415
1.4867489
1.0525644
0.56942624
1.3223852
1.1704036
0.9022542
1.1557784
0.6329277
1.0879898
0.8344834
0.87972814
1.6038818
0.82245207
0.7232931
1.0029129
1.1539205
1.4085915
1.0203677
1.0669312
1.0065079
0.24962933
1.0850374
1.0027094
0.83453566
1.1800809
0.8230033
1.9380587
0.90785104
1.3946204
0.82565296
0.96340597
0.25645158
0.8055649
0.15166566
1.4373415
1.1679891
1.0258623
0.7607601
1.0317296
0.93337446
0.91077733
1.1285206
0.96130913
1.0787843
0.70232034
1.0711398
1.0148634
0.92765284
1.0360695
0.7130511
0.28928852
0.99815506
0.63273454
1.4648461
0.99687296
0.8819491
0.7967653
0.5839355
1.0170827
1.0590183
0.26009914
1.1350813
1.5563419
0.86259973
1.057359
1.9359115
2.2973583
0.96252835
0.99867016
0.74035746
0.80881304
1.1967111
0.050398428
0.83231044
1.0449007
0.9073273
0.6771716
0.8733379
0.14428426
0.9741951
0.896836
1.3741267
0.3629661
0.4958555
0.98743397
1.0645287
1.2498851
1.313616
0.83797765
1.092789
0.8453806
0.89009595
0.9870089
0.88135624
0.8261729
1.1434414
1.028522
1.070227
1.0695541
1.2194154
0.52713114
0.32442498
0.70983636
0.6115904
1.0661889
0.87698853
0.9214359
1.0122561
0.9846952
2.8691854
3.526618
0.9992219
1.1459194
1.3546964
0.868949
0.8284287
0.35601902
0.9171693
0.9945861
1.6289943
0.925958
1.0676957
1.2974396
0.66406393
1.0137354
0.8911615
0.73407453
0.9435111
1.0834708
0.9973156
1.1962304
0.96683973
1.4520793
0.84394926
0.7859534
1.2416623
0.8152699
1.1557662
1.2360507
0.88355166
1.1411892
0.28675047
1.3348641
0.31122175
0.494907
0.82858443
0.9989088
1.3550452
0.9865916
0.3377444
1.0928346
1.2000064
2.4230247
1.2003188
0.66933286
0.9677836
0.37079728
1.4183781
1.6758333
0.82245356
1.0388308
0.9678144
0.5340924
1.103625
1.0534674
1.1630553
0.96001
1.2861973
0.7251416
0.6795247
0.7490814
1.0381693
1.169749
0.85205853
0.999295
0.99339074
0.80544305
0.8920832
1.6687145
1.2569047
1.0383825
0.9526747
0.9949588
1.5529015
0.25364065
0.9981348
0.69737
0.9938747
1.5042437
0.95044535
1.1576345
0.3684272
1.0489616
0.45600662
1.5592979
0.5763956
0.92805076
1.6238077
0.9667724
0.83932865
2.2547357
0.96354264
1.6066015
1.4349132
0.50808775
0.58233166
0.95670646
1.2664721
1.1906797
1.4254353
1.3347847
0.9310482
0.4306506
0.69217026
1.0653749
0.89270777
0.6688347
1.3353354
2.0471697
1.2834064
1.7666914
1.0152006
1.0642961
0.9230411
1.0313079
1.0845159
1.2505026
0.9670592
1.1926469
0.9501813
0.80871797
0.5788761
1.0826799
1.3280737
1.2858677
0.5599462
0.97731274
1.9703048
1.1609385
0.92834467
2.144463
0.7527725
0.6435746
1.2363583
1.331595
1.5937952
1.0191875
0.8931865
1.7646557
1.1647762
0.43467435
1.0442524
1.233839
1.1242993
0.6712255
0.6639379
1.105297
0.72350365
1.162607
0.9747391
0.867748
1.0377201
0.7885795
1.4264463
0.41649503
0.7887331
0.814788
0.92321956
1.1779369
1.2694887
0.9074359
0.9634601
1.1329975
1.0915705
0.74115074
1.4764962
1.0162026
0.828932
1.0452057
0.9049946
0.8966224
1.0128789
1.2952452
1.0324258
24.706099
0.510851
2.3963728
1.0306871
0.9447056
1.0897211
0.89642763
0.79518855
0.92557937
0.83628964
1.0676751
1.0758896
1.5382122
0.4328513
1.7598541
0.9633908
1.0278685
0.79377764
1.0118183
0.98501736
1.088765
0.86188054
0.91550785
1.3592507
1.2299792
1.3581828
1.6457618
1.0664004
1.1326363
1.2458092
1.1177102
1.0351362
0.8931685
1.5665495
0.937269
1.1068845
1.3420967
1.0015141
0.37517032
1.1195247
1.2414335
0.9252876
1.1000952
4.652024
1.0641848
0.9368251
1.0548459
0.6050996
1.0582268
1.0562358
1.0896585
0.54660743
0.86400926
0.7559389
0.6601712
1.2983398
1.2188544
1.28328
1.1149853
0.47078356
0.6342732
0.85222155
0.65953153
0.7701332
0.2368948
0.6422971
0.4450064
0.97087
1.0459708
1.1771164
1.0390617
1.1040658
1.2997557
0.97135526
0.9080066
1.0694692
0.95287585
1.1895636
1.1220794
2.154966
1.613118
0.69205827
1.2129359
1.3643109
1.065965
0.5078581
0.8424121
0.8147597
1.2367786
3.3396013
0.6560918
0.4799706
0.9296134
1.0270641
1.3484242
1.0843234
1.2707794
1.2687261
0.99161667
1.0562224
1.03156
1.413036
15.552832
0.13993512
0.037659466
1.1908576
0.9969213
1.9420758
1.0376834
0.9813875
0.6777617
1.2246337
0.9177811
1.1297805
0.9790702
1.052753
0.90398747
1.0210013
1.0460442
0.66442454
0.92672974
0.9618634
0.8351357
0.787933
0.94015175
0.5967365
1.7262383
0.99503964
0.24724975
0.81244344
1.6559756
0.29799402
1.5621947
0.68068725
1.9840043
1.0560082
1.1565064
1.0399364
0.8339643
1.838198
0.99884355
0.71595395
1.0235225
0.9014437
0.96255404
1.2950233
0.98685503
2.0427332
1.0974538
1.8921779
1.1111593
1.302775
0.72692174
1.2874839
0.70631105
0.70053893
0.16329308
1.2898021
1.1862922
1.246524
1.0163231
1.018609
1.1027023
1.0662742
0.9487226
1.0459747
0.98806626
1.3198442
1.2098113
1.3433572
0.9401162
1.1076727
1.0538859
0.9539133
1.0771176
0.24490881
4.6121597
1.0701402
1.1292653
0.95064116
1.4497037
1.3420746
0.67120355
0.6347853
1.0550165
0.1869804
1.0196079
1.0964868
1.1980877
0.82725585
2.2462697
1.351895
1.0302885
1.025596
1.2727021
1.1644266
0.617225
1.1124
1.1092523
0.8786442
1.2554692
0.3094233
0.6650773
1.0535132
1.1004647
0.6617736
1.0159887
0.7389198
1.5330329
0.9682412
1.2149525
2.2239065
1.1238558
0.8722307
1.1484836
2.1143627
1.1122193
0.91544
1.0606546
0.9763551
1.047728
0.48314318
0.7363779
0.82043594
1.1179914
0.31588736
0.9717704
1.1099012
0.6784685
0.64516026
1.1463243
0.8498467
1.0952687
0.9154518
1.1228411
1.0712718
5.0922475
0.45297548
0.9538941
4.70688
1.262064
0.99062204
2.986318
1.0464513
0.759457
1.0936053
0.9766241
1.1119683
0.9806086
1.3554404
0.99168324
0.45521483
1.2457978
3.4967763
0.8693119
0.8134394
1.1469371
1.1242509
1.0423862
1.1501939
0.4273127
3.0577574
1.0861241
0.8891152
1.2711394
0.7308009
1.0453998
0.64695835
0.9935817
1.0439324
1.1251608
1.3281677
1.3876189
0.80624336
1.4516616
0.944536
0.2011892
0.95789844
0.95298266
0.97935456
0.98810995
0.13748084
1.8219354
0.12620719
0.8078309
0.87392545
1.2629374
0.72073627
1.3739226
1.515919
0.98553973
0.8344736
1.1142782
0.6845538
0.8381195
0.87155706
0.99564296
1.1385449
1.1166772
0.4014732
1.0441014
2.1504445
0.67515063
1.0629789
0.84323263
0.94776756
1.0214909
0.97995037
1.038383
1.1062113
1.0092254
1.0311189
1.3063896
1.3038715
1.116216
0.7038438
0.8608248
0.6873157
1.5297103
1.1189096
0.9217993
1.2346277
1.0720665
0.6302111
1.433686
1.146839
1.1556233
2.0980914
0.50166357
1.0493
7.375503
0.94848466
0.8870233
1.2245287
0.7579225
0.9847527
0.99610186
1.0608197
2.1750488
0.9700613
1.0907063
1.4085022
0.8684242
0.9507757
1.1556655
1.0772184
1.04037
1.2374225
0.64995575
1.0806105
1.4780465
0.5296449
0.61210513
0.33164102
2.110606
1.4245304
6.4505153
0.8689259
1.1334933
0.67276585
1.0622549
1.0134903
1.8200929
1.0230349
1.1043942
1.5987039
1.1843121
0.69167167
1.0447198
1.0483912
1.2708169
1.3581135
0.79986393
1.7403761
1.5730281
0.6965067
2.4788337
1.0474721
1.0366067
1.1822991
0.72274345
0.9825187
1.4090002
0.96041566
1.537595
1.1344897
0.9725954
1.0958667
1.2466998
0.6482239
1.1124947
1.4342909
0.92598057
0.8134493
1.3503287
0.71979815
0.934021
0.87915945
0.9323847
1.0176274
0.90587753
0.46571204
0.9956608
0.9872707
0.8850054
0.8991941
0.30807766
0.56757194
0.36674762
1.0416962
1.0177273
1.4480369
0.90862787
1.0416603
0.56185037
1.2652903
0.8415315
0.89799947
0.30566114
0.9952252
1.0508815
0.5596428
0.7826844
1.0639553
1.4389955
1.0370265
0.8594651
0.53891134
1.0392414
0.99455523
1.2529612
1.0758882
9.219557
0.5560764
1.4521958
0.9860976
1.0232236
1.5961258
0.85557455
0.8139571
3.2214713
1.0279878
1.3413523
0.659857
0.8173791
0.6379571
1.0794897
1.2601699
0.8088159
1.0408239
0.5154957
1.1347027
1.9490658
0.446065
0.991568
7.976533
1.1476964
1.4131227
0.9127121
1.281446
6.048604
0.8263418
1.041349
0.811451
1.1084276
1.0805821
0.88824636
0.8983437
1.0723435
0.8181868
0.8461774
1.0681033
1.1699226
1.0902622
1.1221199
1.147463
0.9788231
1.029578
1.0747483
0.8030889
1.1555496
1.1317322
0.45903257
0.7097698
1.023928
1.0769558
0.7521971
1.0565995
0.6416625
0.93170667
0.99833626
1.106845
1.0435561
1.2262827
0.62486446
1.0410284
1.2842424
0.75761294
1.1266258
0.96152085
0.5992128
1.1404244
0.89144593
1.6422107
0.64058125
1.1634763
1.585163
1.1558987
1.2373385
1.1011086
0.5536497
1.0137594
0.9907908
0.21884835
1.3069359
1.2078245
1.0618633
0.91933817
1.0929877
0.52875835
0.83177006
1.1498374
1.0096493
0.5064372
1.6959697
1.534031
0.91848844
0.57903844
1.0809627
1.210751
2.2160933
0.670844
1.103121
1.5552992
1.2583333
1.2556267
0.65072364
0.65962636
1.0685712
0.5605494
1.2294368
1.0068259
1.3439472
0.74173576
0.57604676
1.5094057
1.5571741
1.1566623
1.0415211
1.0156323
1.4175844
0.99532723
2.8624182
0.4760108
0.9836337
1.4075482
0.9900969
0.68242776
1.0039905
0.947633
0.9083077
0.5353456
1.0645688
0.73829454
0.6903797
1.7378788
1.1342094
1.058418
1.199167
0.994611
0.59725934
1.1659571
0.91898495
0.9871941
1.0550333
2.4088292
0.8285313
0.71129405
0.8237115
1.1492916
1.086265
0.9575822
0.9483284
1.0540261
1.0416771
0.43326363
0.48841634
1.0417135
0.60204774
1.1949153
1.0990589
0.8227914
1.0573585
3.8270457
0.95946074
0.3561064
0.32135236
1.1320094
0.8743925
1.6839463
1.0162767
1.0696337
1.4060208
0.9353939
0.44487363
0.95538366
1.1332053
1.8383558
0.97515374
1.3967535
1.1106536
1.0163219
0.89099365
1.5773314
0.8310627
1.0490782
1.4111816
1.2384439
0.71589166
1.1663715
1.141664
0.9496553
0.57827705
1.169712
1.2509508
0.84113246
0.19978073
0.954926
1.1885036
1.3033221
1.2307678
0.5531517
0.8350219
0.92459214
0.40995714
3.0922701
0.90171456
1.2436007
0.6062838
0.69888353
1.0328871
1.0071206
0.87901384
1.0616423
0.9090885
0.09694134
2.30145
1.006146
1.1397038
1.2194493
1.19501
1.0276977
1.138333
1.1095474
1.1712863
0.65830517
1.0342444
0.9888208
0.76655203
1.6163124
1.2945764
1.0173182
1.1410139
0.84614587
1.0447505
1.0334224
0.71683276
1.0834293
0.97524464
0.4170673
0.23741099
1.666769
1.4784262
0.9296389
1.0278893
3.03359
0.6920278
0.76036954
1.3803307
2.1936595
0.978058
1.1346945
1.3366197
0.8566381
1.0012093
1.2092083
1.00775
0.6580353
1.4840597
1.184817
1.0502131
1.0845976
0.18644321
0.6569197
1.1479014
1.1139826
1.2013427
0.8163349
0.5830251
1.2361102
0.9402171
1.2252806
0.16018799
1.1713275
0.44013032
0.8718132
1.0787652
1.0170283
1.2792917
1.1703299
0.506677
1.1211281
1.1076058
0.8668756
0.9565046
1.0178527
1.1512002
0.9576456
0.86016005
1.0447551
1.6936046
2.5077631
1.2145914
0.89563864
1.234269
1.4129714
0.19423556
0.792722
0.90632755
1.6865087
0.35042927
1.0416236
0.79389155
1.7317269
1.0271704
1.2265058
0.54606944
1.0741516
0.85035306
0.97133195
0.79361236
0.96650827
1.2925016
1.6543093
1.0226396
0.82885784
0.9133381
1.4600505
0.8992215
0.7429964
1.2639171
1.8164161
0.5714798
1.3298815
0.83456755
0.8357427
0.99783766
1.1753466
0.68513113
1.372953
0.79753625
1.4412124
0.88732266
0.417351
1.2998495
2.252197
1.0959624
0.6620825
0.9599989
0.9871514
1.0070337
0.9180205
0.5627543
0.73130876
0.12348156
1.4179502
1.2649704
1.0170935
0.6091347
0.84251946
1.1109858
0.6288006
1.0579033
2.0066836
0.588488
1.1489722
1.823918
1.1533387
3.0188231
0.89602447
1.062472
1.0854964
0.896933
0.8172524
1.5950648
0.45868003
1.6606989
0.46424896
0.5936201
0.8693111
1.2175599
0.92910373
2.1299028
0.26914027
0.7035411
1.58466
0.9266915
1.0487779
0.43967083
0.953864
1.1817296
1.6491259
0.8225601
0.96020055
0.9920681
1.0642163
1.1480917
0.62057793
0.22848974
1.196862
0.68977726
1.4769108
3.2073843
1.239022
0.9427911
1.0116407
1.0395302
0.9239293
1.6189269
0.9586014
0.33222625
0.95872456
0.9767741
0.849484
1.0215576
5.0227947
0.92892754
0.4688229
1.0639879
1.2592607
1.4099327
1.0052818
0.7777642
0.8266844
1.1105539
1.2710816
1.0263197
1.1372246
0.46184117
0.9706395
1.1233071
1.7169421
1.1381397
0.54916775
1.1545283
0.9265535
1.1289917
0.84868205
1.0380133
1.1305737
1.1754649
0.73852146
1.6402665
11.879112
1.0886877
0.7302671
1.3719451
1.0209112
1.1670783
0.73766536
1.2085329
1.1299511
2.6548696
1.2303352
1.2466005
1.6493688
0.3854714
0.669685
1.1558791
1.6742376
1.4229918
1.4804631
0.7246782
1.1205223
0.8849136
1.2551439
1.1999781
1.1641444
0.9986908
1.0686319
0.9538876
1.236337
0.6355503
0.41582403
1.1981318
0.9484053
1.0995136
3.8789532
1.377425
1.4348735
1.88615
1.1238105
1.0602148
1.0252837
0.9706659
1.1553373
0.99176854
0.62642145
1.2375803
0.5738077
0.864951
0.89307255
1.5965236
0.4697999
0.74867034
0.8280023
0.8871332
0.5917702
0.44482827
2.950927
0.5674011
1.1619622
0.65411705
0.5630555
0.91646206
1.013369
0.7774111
1.1050647
0.80906576
0.96282256
0.7043395
0.43901202
0.9380531
1.5864618
1.7751005
1.0590907
0.9507832
0.9416936
0.6059055
0.9850444
0.9919798
1.2030276
1.3104187
0.9519934
1.2448227
0.65366125
0.8653138
0.6774266
0.9644105
0.8415548
0.8634742
1.3473808
0.94961363
1.4454277
1.082566
1.1169254
1.0622462
0.44972983
2.197965
0.31408253
0.8845859
0.2368937
1.1536931
0.91866535
1.8117696
1.0148426
1.0833653
0.60772395
0.75762266
0.9546703
1.0399376
1.156534
1.0500259
0.95261395
0.92543685
0.28302872
0.691456
1.1523689
0.991398
1.0207475
1.0098802
0.6897454
1.3985792
0.53227675
0.25178295
0.7292394
0.863263
1.3400573
0.74385685
1.4043221
0.40705982
0.9658285
0.17077607
0.5947276
0.6584754
1.0966035
2.1145415
1.0182667
1.4340272
0.800423
1.056501
0.6546443
0.65415007
0.9383861
3.6092901
0.9700662
0.960057
0.20231542
1.0470666
0.88379014
1.1388277
1.4278847
0.97545385
0.492907
0.91665447
0.9749735
1.2842401
0.524656
0.5945672
1.1091232
0.8971116
2.7318478
0.5869313
1.0730027
0.86797374
1.0671921
0.79616493
0.96866155
0.93464184
