0.94722503
0.9780647
0.9887607
0.96680844
0.96091497
0.76166946
0.93441874
0.90016544
0.96348107
0.9878347
0.88624746
0.9937116
0.97727805
0.984174
0.9954411
0.9455247
0.85441554
0.83057725
0.9867883
0.90705085
0.99434733
0.9951562
0.9624799
0.96262485
0.9809475
0.9816168
0.9700073
0.99493295
0.9931924
0.979269
0.9898629
0.8797288
0.97758824
0.9769962
0.8580498
0.97758746
0.94695854
0.8913422
0.9392301
0.98131907
0.96060187
0.9774427
0.9927921
0.9748224
0.9829772
0.9919674
0.9872587
0.98743695
0.9900214
0.99497
0.95300883
0.91137296
0.98223
0.9759831
0.9954417
0.93304604
0.9180302
0.9813275
0.9949016
0.99411803
0.9914227
0.7743107
0.934032
0.988777
0.99484015
0.9933929
0.94250476
0.9769113
0.9613535
0.99313724
0.94701463
0.9109518
0.9912086
0.88465416
0.9632522
0.8518556
0.76722276
0.9857221
0.9851611
0.93706715
0.9737485
0.9809372
0.9534889
0.9672667
0.9886987
0.9852755
0.9386579
0.78513384
0.750434
0.9881828
0.88313705
0.9517852
0.9812321
0.9457451
0.92241657
0.95829964
0.9878528
0.904367
0.99468046
0.9768594
0.98953944
0.9669951
0.98336095
0.9790597
0.9244527
0.96982026
0.9210929
0.97333884
0.9915824
0.9823324
0.88313997
0.98507535
0.98816335
0.98653084
0.93482
0.9905268
0.9890833
0.87321204
0.9262828
0.9314721
0.9819072
0.84373254
0.97465104
0.99218637
0.9645858
0.9812255
0.99329317
0.9592072
0.9778503
0.95330834
0.954584
0.7759633
0.9944101
0.94845504
0.9455868
0.8372341
0.9843218
0.9795128
0.7823535
0.9412677
0.95274377
0.8525677
0.99477506
0.9946446
0.9911491
0.95801485
0.9284323
0.97735053
0.979756
0.96010166
0.9182746
0.9954768
0.97736233
0.99396557
0.9406609
0.9564313
0.95541424
0.9171313
0.83971125
0.9657641
0.9817985
0.9905973
0.8370934
0.9779874
0.96782124
0.841574
0.7748491
0.79591435
0.9522818
0.9918602
0.96774405
0.98321843
0.9818906
0.9950507
0.88128227
0.89273036
0.9755526
0.9861884
0.9646427
0.99131644
0.9575118
0.8458638
0.7737833
0.95904666
0.9158271
0.9842225
0.97610784
0.9892688
0.9501469
0.8900406
0.92102647
0.9732421
0.9558002
0.9915944
0.9751236
0.7793411
0.8244649
0.8931029
0.8590864
0.9179851
0.9522705
0.99518627
0.95269793
0.98654056
0.9615414
0.98384035
0.9683134
0.9823871
0.98080444
0.8418938
0.96450055
0.9917299
0.97650474
0.98485845
0.99141604
0.9821038
0.9768718
0.8295585
0.9940388
0.98972636
0.9913823
0.992067
0.97370625
0.95106554
0.9834753
0.8894724
0.9807732
0.7647082
0.98693013
0.92626745
0.8651402
0.75523645
0.9928453
0.9589385
0.9189209
0.9532451
0.9569566
0.9479886
0.8291984
0.97450745
0.817599
0.9895001
0.94800466
0.9951686
0.99542874
0.8880455
0.82807195
0.96545744
0.95589226
0.9740088
0.9442553
0.99493974
0.9541462
0.98312956
0.9840459
0.9352185
0.8405708
0.9798289
0.98630553
0.99280685
0.98129946
0.97830874
0.99167997
0.9905927
0.8900232
0.9168138
0.98564106
0.9716121
0.98627794
0.9888525
0.9794071
0.99026275
0.9949194
0.9814656
0.96923697
0.7849869
0.9555103
0.98612493
0.98540145
0.9922605
0.99117166
0.98407954
0.99191844
0.99340373
0.94434714
0.8976519
0.76710665
0.95648336
0.9929594
0.8351733
0.9796516
0.974928
0.98475057
0.79181206
0.94759834
0.9851951
0.9077922
0.77835304
0.90971726
0.95996946
0.9442982
0.9299953
0.9346986
0.9946198
0.7706728
0.9867049
0.99178624
0.96298784
0.99098784
0.9873559
0.9811508
0.9938932
0.9622715
0.86372274
0.8257223
0.9943637
0.9784908
0.9397974
0.9815147
0.9792658
0.83063704
0.9894169
0.94352776
0.93696123
0.9884792
0.98507726
0.99114573
0.9703822
0.98927945
0.99035496
0.95513004
0.98328596
0.9862773
0.99520695
0.99115676
0.96370256
0.9805677
0.9607721
0.7520027
0.9837938
0.9900011
0.9711764
0.90843004
0.9897513
0.7768642
0.9770496
0.9807513
0.9903315
0.8446863
0.96446186
0.94630146
0.9544802
0.95004857
0.9906865
0.98666644
0.9574888
0.9761911
0.9908864
0.9870013
0.9751995
0.9907976
0.988297
0.98381966
0.9288109
0.86127144
0.97623587
0.9836538
0.9895441
0.9743437
0.80142975
0.94414705
0.9684185
0.9773759
0.99221325
0.99006885
0.97243756
0.98832685
0.9689981
0.9855208
0.9352757
0.9150629
0.93872887
0.97338307
0.9482703
0.9810959
0.91095644
0.99014014
0.8251574
0.9825592
0.9775871
0.9849851
0.9137232
0.9776185
0.98921114
0.9907445
0.94002336
0.91282743
0.98057604
0.95639306
0.82722074
0.9953999
0.8874899
0.781889
0.97939754
0.9796757
0.9717337
0.96595675
0.99061495
0.96102875
0.99513215
0.95081633
0.9684019
0.968785
0.9265134
0.9936714
0.82191366
0.9910633
0.75387233
0.9703103
0.9097589
0.918546
0.9743051
0.9885204
0.98235923
0.99015766
0.98295474
0.9801392
0.98876953
0.99370843
0.8878083
0.99474484
0.88962966
0.9958683
0.9780931
0.9937207
0.9885654
0.9641845
0.8659381
0.89952767
0.9837314
0.9906166
0.97976476
0.9930267
0.95897883
0.9732838
0.98180515
0.98924094
0.9905696
0.77004504
0.8762596
0.9633234
0.99245185
0.99126244
0.9785665
0.8183618
0.9754607
0.99195445
0.98514044
0.88888603
0.99097437
0.8489305
0.9702618
0.98986995
0.9464399
0.9943672
0.97523075
0.8615817
0.9838625
0.8881339
0.9667742
0.8395602
0.9675892
0.9948471
0.9623109
0.9860322
0.97984177
0.9887356
0.9802621
0.9777088
0.99279964
0.9777748
0.88932747
0.956947
0.9824997
0.8811418
0.95059735
0.8766448
0.8087423
0.7505953
0.9806846
0.9602324
0.9555066
0.82533747
0.93995774
0.9775805
0.96665025
0.95851505
0.8946498
0.99091583
0.99330115
0.9872541
0.9935392
0.98904026
0.94174653
0.96392673
0.9914268
0.97579867
0.87813836
0.9507186
0.98787284
0.9959389
0.9932856
0.9194312
0.9911023
0.9874742
0.89500755
0.98222035
0.97332406
0.7889973
0.99009585
0.98848414
0.81300896
0.99242425
0.89823425
0.9824488
0.9312573
0.9914495
0.9531126
0.9814355
0.96771795
0.99133855
0.75617844
0.98502785
0.92356384
0.783963
0.9434346
0.99188244
0.9199343
0.8608971
0.9719231
0.9807455
0.9879115
0.9098815
0.99196947
0.9896373
0.78254354
0.99110895
0.8061642
0.9953797
0.9262426
0.99498326
0.9767519
0.82457674
0.9370263
0.98124135
0.9672633
0.98338664
0.98957473
0.94706786
0.98454505
0.96399
0.9947152
0.99470836
0.8529945
0.9402455
0.8111535
0.9952893
0.75733274
0.9843386
0.99535066
0.9787411
0.97526175
0.9787579
0.8019595
0.9949016
0.9329897
0.9914575
0.9896292
0.95423305
0.9945759
0.7608678
0.98173076
0.88799495
0.9641387
0.9192541
0.83199215
0.8915984
0.99473536
0.96640694
0.93069786
0.9689964
0.9372362
0.99541235
0.9925469
0.98540944
0.7686144
0.91507906
0.9938645
0.8895854
0.9823222
0.98232317
0.98610955
0.9944229
0.9840039
0.9848894
0.95010126
0.995312
0.93079066
0.9427664
0.96487886
0.78713065
0.98684734
0.9692896
0.9957503
0.7604438
0.9889911
0.95670325
0.9926341
0.88468033
0.867647
0.982984
0.9890426
0.9893488
0.9927703
0.9769013
0.9895123
0.99322575
0.82669467
0.9830637
0.9918572
0.9704491
0.81713516
0.99544585
0.8786094
0.9508973
0.98937
0.80978566
0.98041624
0.9851789
0.9807915
0.9895646
0.88128525
0.98948956
0.84437865
0.99471885
0.92175263
0.98731244
0.7656692
0.97461575
0.76321214
0.9873314
0.92031556
0.9591375
0.994192
0.75504625
0.9802672
0.98722446
0.9610337
0.98929596
0.9924779
0.9139715
0.9501631
0.9471982
0.9833545
0.9375952
0.9841767
0.93577206
0.8333642
0.9567163
0.96358633
0.9315022
0.97023106
0.9471657
0.983021
0.92802644
0.875772
0.901257
0.9949124
0.98642164
0.9622973
0.969132
0.9758359
0.9573818
0.8180679
0.9854188
0.9891009
0.989453
0.8016698
0.95221436
0.9883631
0.9099393
0.9622099
0.9913636
0.7651835
0.8821259
0.81737405
0.97358936
0.9907436
0.98911417
0.8068991
0.8027289
0.92736053
0.9898739
0.9160944
0.97845465
0.88792896
0.9742542
0.8397556
0.99247664
0.9388235
0.96796894
0.9931695
0.9644105
0.9940045
0.84318733
0.94508797
0.9953654
0.9479871
0.9622103
0.9008727
0.9878314
0.75594586
0.84227204
0.9436304
0.9682773
0.9830631
0.94904125
0.9812197
0.92187786
0.951931
0.93235314
0.8315688
0.94240814
0.9880508
0.8485222
0.98715305
0.9918501
0.8808547
0.7889403
0.98296314
0.89863986
0.995941
0.977308
0.9623597
0.9809598
0.9684981
0.9557817
0.9787988
0.98916566
0.8729162
0.9723007
0.9229479
0.9754885
0.9848663
0.94552016
0.96667594
0.9839639
0.9000922
0.95911694
0.98652774
0.9882352
0.99530834
0.8889364
0.9540348
0.9579419
0.99204856
0.82005185
0.89349496
0.97920746
0.98039544
0.99512786
0.9627402
0.9889347
0.98322755
0.97757775
0.9949506
0.9560697
0.9755612
0.89291924
0.97783506
0.99169517
0.907092
0.9585139
0.99488384
0.9916938
0.99322397
0.97746396
0.77347314
0.8708373
0.93874973
0.94689703
0.9847991
0.9702521
0.9784976
0.9830619
0.9796151
0.9918941
0.9756522
0.9952667
0.9802503
0.9960758
0.9828798
0.9680807
0.97693604
0.92629474
0.9922717
0.9711705
0.9905155
0.97624314
0.9855756
0.98239166
0.98333263
0.85464615
0.98190224
0.9958961
0.97194844
0.99290067
0.88090014
0.9422225
0.9794063
0.9880643
0.98369
0.8911131
0.9954551
0.88703805
0.973037
0.79847014
0.9011172
0.77969295
0.9950298
0.9887712
0.993134
0.988799
0.95562965
0.9579953
0.99380654
0.9296288
0.98402625
0.95248306
0.9954634
0.84423053
0.9637396
0.95420563
0.9470502
0.91429234
0.9759971
0.9942843
0.96966165
0.9913244
0.99012715
0.92686975
0.9471342
0.9723488
0.9777627
0.9947928
0.8042259
0.96576875
0.8697527
0.9769314
0.77275604
0.97609746
0.91079384
0.96988076
0.9347069
0.994711
0.9659199
0.957397
0.8208891
0.94045615
0.9918747
0.9914965
0.77792877
0.97627604
0.8491391
0.8686065
0.9679985
0.960632
0.96114516
0.98751175
0.99128133
0.9597708
0.79451066
0.9851485
0.9842269
0.9664229
0.9584183
0.9920503
0.9723131
0.9483766
0.962814
0.9898197
0.8821487
0.87375134
0.9670863
0.8684745
0.97404337
0.98288184
0.8472714
0.99050975
0.98939586
0.96844983
0.80350226
0.9454867
0.995268
0.96707284
0.84188235
0.7674122
0.95382786
0.8238109
0.90553874
0.98987335
0.9715917
0.8204604
0.97598386
0.99406797
0.88450193
0.975433
0.9496266
0.97538114
0.9854542
0.97206265
0.9213429
0.9943655
0.851535
0.99506664
0.99111146
0.94386077
0.9904354
0.9922216
0.971419
0.98032385
0.9786105
0.9937593
0.8798843
0.9885025
0.9910379
0.9876116
0.935237
0.80558026
0.90165716
0.9825864
0.93160826
0.9409916
0.91078496
0.9873561
0.97626585
0.9888726
0.99482554
0.95099276
0.85104847
0.8995099
0.90715235
0.9684864
0.77142745
0.9167241
0.9356461
0.80398905
0.9910617
0.91871655
0.99128485
0.9689543
0.99225295
0.9734893
0.99103576
0.95890737
0.9917908
0.9569536
0.98835456
0.89816874
0.9461452
0.99525225
0.8003195
0.9760977
0.8344242
0.9077916
0.9001157
0.99137825
0.9789151
0.9789799
0.97613513
0.99169546
0.78433603
0.99114645
0.76957494
0.9381094
0.9902615
0.76584643
0.89701277
0.9014173
0.93699133
0.9725502
0.9798116
0.9924327
0.9814125
0.9160043
0.9954249
0.9943568
0.99105734
0.9916814
0.985406
0.9598261
0.9609166
0.8405577
0.9950119
0.986138
0.95565057
0.9847811
0.98770934
0.96405977
0.98900497
0.96146464
0.9827551
0.87647486
0.9439695
0.99459666
0.97856146
0.992424
0.94801146
0.9913421
0.8019594
0.9793436
0.7648302
0.9899823
0.84714425
0.94604343
0.856107
0.990903
0.97856987
0.98090726
0.96275544
0.9547684
0.9949042
0.9775783
0.9863739
0.9912382
0.9953306
0.83124775
0.9811393
0.99278337
0.9915987
0.93548775
0.9872923
0.9874234
0.9085269
0.98296016
0.9525316
0.96266365
0.99174905
0.993479
0.8971989
0.8187747
0.95852405
0.93810785
0.90068936
0.96219504
0.990765
0.9944825
0.9782669
0.79223776
0.9954649
0.8445225
0.9943671
0.9758074
0.98419625
0.9436884
0.9616521
0.9720952
0.9869249
0.92995536
0.8459033
0.88681
0.98717046
0.96685463
0.9127926
0.98578423
0.76781934
0.98793256
0.98278064
0.98173314
0.995941
0.9953593
0.96358347
0.99220103
0.98647153
0.974834
0.99274975
0.98505753
0.9782801
0.9888446
0.9872667
0.9831334
0.99545145
0.9944214
0.9547182
0.8985915
0.9827051
0.97659445
0.9671416
0.9835565
0.9829213
0.9923029
0.8293378
0.98361105
0.98574525
0.9884745
0.97834957
0.8282625
0.9501402
0.8914366
0.9632593
0.98286724
0.9903414
0.92405033
0.9454615
0.976896
0.98245305
0.9906265
0.9171055
0.995393
0.95887566
0.88316876
0.88207215
0.95475173
0.99289584
0.8855652
0.89624214
0.9766096
0.88809454
0.83701605
0.9724949
0.989482
0.972437
0.9887253
0.76959336
0.9846199
0.95749605
0.9805856
0.985594
0.99517787
0.9803336
0.9905204
0.9770392
0.9938924
0.9438351
0.7787484
0.9875056
0.9931633
0.9916415
0.9189812
0.9533937
0.9880337
0.9831648
0.98247635
0.91784173
0.92915076
0.98261446
0.994445
0.9829435
0.9838691
0.9786178
0.9945466
0.92016566
0.89942575
0.9565642
0.8096733
0.92251354
0.9937058
0.96605194
0.99461985
0.9923555
0.90941703
0.7735138
0.9940229
0.982719
0.94922596
0.9898572
0.99446535
0.85076624
0.9510647
0.9807147
0.98982996
0.86329037
0.9635095
0.98978186
0.8973312
0.99303776
0.9711358
0.98990214
0.9942101
0.9876401
0.90744007
0.9131925
0.89094204
0.9922851
0.9621194
0.98210096
0.96799994
0.92780757
0.99228024
0.9943081
0.9892074
0.9926316
0.98885
0.9117065
0.9903739
0.91943294
0.9902664
0.98209405
0.9094621
0.8751224
0.97675395
0.94689566
0.9809211
0.81821173
0.98621154
0.874474
0.91513896
0.97698236
0.9926953
0.9780438
0.9648551
0.90554446
0.9467379
0.98547494
0.9902177
0.98148954
0.9274094
0.9949194
0.7619788
0.96108615
0.9884296
0.97677016
0.94830376
0.9953177
0.95779234
0.9930305
0.9874797
0.9636725
0.9675947
0.7891394
0.96951526
0.97902244
0.9950406
0.98545533
0.981451
0.96643686
0.81602263
0.97095925
0.91746044
0.94823265
0.98774976
0.98937786
0.9905088
0.9855582
0.97795075
0.89407694
0.98053616
0.99345124
0.99114645
0.92196184
0.82017
0.9739726
0.9617339
0.9824062
0.8185262
0.8102576
0.9632065
0.9347755
0.9510397
0.92908806
0.881985
0.94850135
0.90875125
0.98639244
0.8879983
0.7849131
0.9091892
0.9384571
0.7663774
0.7547889
0.9449366
0.9684564
0.99389946
0.99342823
0.8625171
0.84935987
0.961794
0.85383844
0.9376333
0.9823139
0.9786756
0.8854445
0.9494394
0.9902862
0.9648397
0.97909105
0.8954424
0.97279596
0.95473415
0.97394264
0.96172756
0.9415132
0.99542075
0.98833054
0.9881057
0.9414541
0.9890539
0.97533834
0.96000993
0.98976713
0.9626898
0.9940822
0.9794217
0.93334943
0.983818
0.9484548
0.988422
0.9881273
0.9776697
0.9940888
0.9915116
0.91840947
0.9725764
0.9938609
0.99542075
0.89307517
0.9875323
0.995232
0.81158394
0.84811425
0.9711555
0.98997515
0.9414641
0.97496957
0.98822296
0.77497804
0.9909359
0.8290163
0.99004275
0.9785752
0.9895442
0.9943493
0.80630946
0.99430907
0.91519475
0.9616649
0.9700515
0.990081
0.95026374
0.9398059
0.9891608
0.99540085
0.95194685
0.96823466
0.99050486
0.9011793
0.9935392
0.990335
0.98426604
0.9814804
0.9901699
0.9903284
0.96952593
0.994867
0.9856098
0.82432604
0.99515533
0.97035205
0.9590754
0.857437
0.993564
0.95804214
0.9646711
0.9867838
0.82819104
0.9509455
0.99219686
0.9492625
0.9198865
0.9740436
0.9844143
0.7526734
0.9451924
0.97713286
0.99545336
0.9897018
0.98622006
0.92325747
0.9942808
0.91129416
0.9840505
0.9893767
0.85723925
0.94087845
0.98676234
0.8290582
0.99005705
0.98806036
0.97896916
0.9447511
0.98950624
0.9727917
0.9934494
0.8168342
0.9566002
0.8730935
0.9688004
0.90269715
0.961766
0.9238687
0.9750397
0.99347353
0.8726162
0.9941905
0.95388186
0.97731274
0.9742702
0.96025306
0.9781647
0.9568271
0.8804797
0.9903433
0.7512925
0.8215025
0.9954676
0.97012293
0.99133325
0.9938965
0.9772571
0.99507666
0.9929573
0.9921693
0.9862039
0.8242895
0.8035809
0.97848195
0.83796406
0.9859695
0.9903311
0.99178344
0.98657095
0.982501
0.93947244
0.99248385
0.9830077
0.98482513
0.98938936
0.98982567
0.9116597
0.98589486
0.9951708
0.90003705
0.8708844
0.97915673
0.99178815
0.9781585
0.9895985
0.9943781
0.9805411
0.993702
0.89044785
0.9881546
0.95409685
0.89596987
0.99048203
0.9900162
0.9926892
0.98352647
0.985852
0.85053724
0.9839775
0.8725131
0.9908272
0.9379834
0.9743751
0.98558044
0.9912711
0.9063123
0.9551736
0.9762661
0.7947555
0.92612725
0.9832871
0.96038806
0.9716299
0.9731294
0.932324
0.9809589
0.9648142
0.9955801
0.9787437
0.9535789
0.8872398
0.89293295
0.8742791
0.9690739
0.9858416
0.9722882
0.98134166
0.98625654
0.9468587
0.8761551
0.9947298
0.97249
0.8558761
0.98267066
0.9652803
0.99535996
0.97655386
0.9135278
0.8312447
0.93160146
0.97589636
0.9775913
0.9587538
0.97207135
0.97116154
0.9842269
0.9213951
0.98907727
0.9267653
0.9923963
0.9896206
0.8106411
0.96039426
0.9779701
0.9193293
0.93556666
0.97877526
0.99272954
0.9521688
0.98186874
0.81152344
0.96948856
0.9551063
0.92217547
0.9800664
0.90747494
0.97465324
0.9821338
0.92104274
0.98975706
0.9948039
0.97228026
0.9806587
0.9716464
0.99313277
0.95761776
0.9818634
0.8336856
0.97269756
0.9941204
0.986349
0.995403
0.98398
0.87854326
0.9701975
0.9706447
0.8841955
0.85033095
0.9765004
0.9865367
0.9891453
0.9878442
0.8999317
0.98645836
0.9635477
0.88842267
0.97547185
0.98457634
0.9744548
0.91462415
0.9348007
0.99488807
0.84399855
0.9575174
0.97059596
0.98459375
0.9811305
0.9892882
0.99449646
0.9906287
0.9573498
0.97996116
0.98801374
0.99361134
0.98993295
0.97451115
0.8200313
0.973576
0.9653263
0.93068737
0.8580971
0.9601753
0.7781329
0.9884181
0.9553488
0.9610478
0.9873105
0.9812333
0.9856842
0.97537756
0.97589743
0.9899709
0.9924719
0.9442243
0.9826785
0.9388293
0.9938127
0.96231204
0.98532975
0.95697516
0.9851493
0.98524636
0.9954392
0.9450663
0.98009694
0.98619646
0.9560316
0.98308456
0.9349959
0.9888869
0.9791042
0.9226664
0.94378054
0.97616446
0.8351064
0.98209196
0.99440086
0.9642854
0.88770205
0.9954749
0.99515355
0.7531559
0.976289
0.99037075
0.7744554
0.98806673
0.9724379
0.9863727
0.9216621
0.7822623
0.94849527
0.98912054
0.95975935
0.96791095
0.97530437
0.96800625
