1.6881255
2.606129
1.1971699
0.81733197
3.191584
3.1868346
0.7109365
2.5638335
1.751681
2.4440565
2.3064196
3.6486766
0.5498232
3.7373636
2.8113933
1.3720542
0.71804804
2.6599603
1.5434115
2.1665342
2.885786
1.428305
1.9072884
0.81717354
0.54389983
2.9692187
2.6138444
3.140734
2.7636757
2.0800126
4.8746824
1.6018282
1.9500276
3.2327793
2.8404603
2.0104797
2.3682628
2.0154922
2.439828
2.381934
2.3587365
2.8282998
0.48498738
0.57626206
1.3215833
2.678004
1.1170647
2.9594314
2.0327954
2.3760293
2.8856616
3.6948707
2.700835
3.2537622
0.7139541
2.6560307
0.4398614
2.94408
1.6105632
2.1618335
3.6038795
3.1396132
3.140288
0.84933287
1.0962456
3.8042827
0.46439302
1.9218436
1.7311991
0.556554
1.9527732
2.7076344
1.0195464
2.3724709
2.1090574
0.9783128
2.687781
1.8617123
3.9660814
2.261969
1.6737355
0.5236874
2.15537
3.2148328
0.9163077
2.847089
1.7580563
2.5547597
3.1490676
3.2331328
0.40935323
0.95749354
0.5483207
1.5516533
2.5895622
2.4885888
1.6903267
1.1748801
2.5567243
2.6082342
3.2086518
1.260121
3.1213148
2.7451315
2.974735
1.9880309
1.2087895
1.7619578
1.6902399
1.5621539
1.8634232
1.7907039
2.3643084
2.5015185
3.7573934
2.1070838
2.138223
0.5787136
2.3199596
1.4398437
1.9871728
2.1241252
3.2996774
1.2006289
2.8023899
0.7945129
1.8263394
1.714899
1.86399
2.4744883
1.6724442
1.8541863
1.7986541
3.1016757
3.1956532
3.0636275
0.64147145
1.3347486
3.596706
2.1582835
2.1286461
3.1332245
0.62511957
2.3620207
2.0205414
2.1508412
0.8056094
2.2934048
0.7296614
1.4024426
3.3462863
2.5815222
2.5954514
2.9645836
1.0214976
3.4289737
2.9638767
1.9857596
1.2587752
3.1229439
2.5535798
2.7517571
2.5160809
2.658833
1.2253053
2.4329278
2.9712777
1.7636204
2.3741143
2.5407734
1.8540967
1.8937672
2.6575441
3.3671741
3.0493634
2.9639945
2.603982
1.6474112
3.0903068
1.5863129
3.411006
2.8145657
1.8511848
1.5646923
1.3979756
2.060036
1.705521
1.6136124
2.1543941
0.7077549
2.6307445
1.6383423
0.85613126
1.9020658
3.472503
3.4966094
3.1680446
2.8612416
1.5372986
0.5969461
2.0484285
1.8815116
2.4134176
0.90581197
1.2647451
2.3530612
0.8613557
0.80910575
2.594701
2.8014772
2.0886376
1.0338975
3.6251369
2.4213545
2.0377564
1.0584143
2.9466968
3.1701546
2.8974388
3.847942
1.6579655
1.5634779
1.8265285
1.4927454
2.5975184
1.8466336
2.06244
3.0225666
2.4530792
1.7122355
1.8803179
0.49294418
1.3362178
1.4692163
1.0548848
2.8067589
2.5757291
0.5526836
2.5430863
1.2610866
0.64356655
2.1026561
1.0733021
0.41020775
0.3344777
1.296583
2.8134677
3.0596118
1.5285139
2.7954202
2.7500474
2.314775
2.2831135
3.5882196
3.3344765
0.85779345
0.5604421
2.657884
1.3172686
2.4504516
2.463301
1.2982186
3.1519206
4.375865
1.4521658
2.7722814
3.0791597
3.0195274
0.8767669
1.9628439
0.5487636
2.900092
1.7003231
0.6390921
1.5112534
3.030413
2.6346862
2.6133792
2.7013113
2.9321094
3.139722
3.08687
2.4129508
2.6768265
0.83290374
2.6323423
2.314236
2.9825225
2.8591354
2.8158796
1.6317902
2.5865293
1.7924877
1.4468518
2.7549357
3.3088386
2.95173
0.97198236
0.88143283
1.9119787
1.982955
2.6627247
0.6823608
2.792116
0.93366903
2.4802608
1.4657378
3.0431387
0.8730175
2.794194
1.4595996
2.5545397
1.6257515
2.9378572
2.7419364
1.7696896
1.0085651
2.1385198
2.698344
1.6642977
2.3963566
2.5912337
3.0368485
2.0204465
2.064712
1.0137708
0.7151442
1.8285128
2.0983245
0.5413158
2.3031206
0.6365094
1.0720403
1.1904542
0.8985415
1.3177173
1.180562
0.79956234
2.9034662
2.184586
2.738531
2.7890306
2.2920244
0.53884304
1.9008154
2.709102
2.5035257
1.5704374
1.5711044
1.4789196
2.5825686
1.1363112
2.4152253
1.3208308
0.97917706
1.4235523
1.049121
3.2529812
2.1987112
2.7615275
2.1722937
2.1655052
2.0599487
1.2919188
1.6933278
3.0947478
2.018007
3.0045426
1.5447168
1.2287945
2.9387858
1.4632573
2.3939304
2.1426053
2.6300747
1.2708809
0.5036242
3.2021728
1.4649597
2.8956094
0.44353318
2.7490177
1.892232
3.2821424
1.6403787
2.9356449
1.7530745
3.8558843
2.6362772
2.5789506
3.0367663
3.5446177
3.307187
1.8541135
1.8396815
3.5134287
1.9049107
2.4647052
1.4981441
2.5585473
1.6584221
2.6108985
3.0044835
2.9043655
1.694558
2.574282
2.9471402
0.5450878
3.0992575
0.64998597
2.6276078
1.3544346
2.5112855
3.1990237
2.1145608
1.9426914
3.2140799
2.6002443
3.124453
1.6714919
2.292299
2.2387743
2.018314
1.8005335
0.58381987
1.492054
3.4197304
0.81742793
1.0341016
2.7662292
0.59027916
0.54397345
3.7672396
1.1048532
2.893582
2.0480912
3.1150553
2.831568
0.8691951
3.1351626
3.214697
2.3702753
1.8328257
1.9005783
0.73703676
2.9567087
1.3941312
1.8454502
1.8740299
3.1249995
0.9736238
1.8500153
3.1205573
0.9445656
0.6296247
3.1999147
1.5678837
2.3507867
2.0742924
2.9614544
2.9766443
0.9699989
3.1948133
4.092505
2.6624436
1.3074178
0.8270028
1.5814798
3.0117025
0.78925467
1.3286119
2.0911896
2.3521466
3.633669
3.0875049
1.274783
1.9328114
2.5678184
2.2003064
0.613835
1.9078611
1.7257912
3.0876458
2.0253134
2.0606847
3.151027
2.084832
2.174006
1.3872318
1.66555
4.547331
1.429719
1.6815561
0.49512333
3.1359956
1.6890813
3.2046964
3.9623327
3.0738451
1.8602145
2.3327036
1.9312313
1.0446969
2.6540904
0.49063763
1.5046254
2.9040947
1.9056798
2.4078221
1.8644232
1.0434994
1.458543
1.2580198
2.5484831
2.558693
3.0311625
1.5451772
0.48004282
1.5957236
2.81362
2.690935
1.3351079
1.432389
1.5443897
2.7364292
0.6911818
2.6075976
1.0990242
1.3558661
2.8572721
2.3641183
2.865251
2.4923537
2.33124
0.7526498
2.4674504
2.3208776
2.167786
0.56535405
2.6435091
2.0248702
1.9800941
1.0471594
1.6912657
3.5822954
1.3892523
2.6731343
2.9707096
2.2180035
3.2920828
1.9757682
2.2050104
2.711976
3.0114899
2.7595384
1.8920692
1.0826772
1.6839323
3.2582545
1.871004
2.3117466
1.1471146
2.456804
1.6514133
2.759302
3.2449207
3.0027592
2.7484355
2.708568
2.5134356
2.5500035
1.5953872
1.3093305
2.2385886
1.1092759
3.134762
2.6551144
2.227443
1.4042747
2.6276324
2.6915464
3.271853
1.1639477
0.839379
0.52897674
1.9545861
2.4137018
1.8092909
1.3243761
2.8195124
1.2121308
2.8050623
1.1533647
1.9476155
2.2525744
0.8241987
0.9427811
3.4144018
2.9853442
3.1407642
2.3460262
1.3204151
1.4379723
1.8979467
0.87794024
1.8028375
0.3844223
2.6660082
3.198805
2.440076
0.7426818
1.5064489
1.875194
2.4858215
1.382109
2.9101555
3.1895983
1.8696854
1.7272847
1.3410947
1.3161279
2.1424415
2.2830374
2.627236
2.7127817
1.716788
1.3194915
3.2026477
0.48918056
2.0249267
3.1235926
2.6963305
1.8274977
2.6744194
2.600808
1.286828
2.9229472
3.0721426
2.757282
1.412576
1.1576374
3.5320506
0.5552342
1.4305182
3.0381389
1.3298241
3.0088162
2.024301
0.6903637
2.2548795
0.8359089
2.8638275
2.7226024
2.4554846
1.441529
3.3443768
1.7483436
2.3086946
3.344992
1.994854
2.862419
1.5600427
2.076546
2.1660511
1.4213338
2.4335623
3.1548586
0.52073216
2.867169
3.022378
2.4613054
0.9579848
1.4854481
0.57113045
2.519956
0.8394401
2.1387463
1.4423299
2.0542073
2.893179
3.041383
2.2949798
1.9104189
2.7525856
3.1526031
2.1704106
2.8212237
3.1135256
2.8164465
0.91792744
0.6958426
0.4656676
2.4846108
1.3997009
2.3842187
3.1546054
1.8528824
1.0943887
2.3386292
1.9688873
2.9460068
2.9317927
2.649598
1.3622674
3.943296
0.4151403
1.747435
1.5013043
3.1163511
1.3839984
1.9483639
1.1396089
1.4071331
0.89465535
1.0332034
2.9496493
0.8460391
1.2419363
2.3632214
2.1508796
0.31296408
1.2973579
3.0396938
0.81523526
2.6049335
1.2843274
2.894717
1.6718655
1.9610413
2.4661787
1.0759227
0.4868224
1.4587401
1.7579275
0.45926777
2.5241227
1.5941648
2.206459
1.0320717
2.6819305
2.7692025
2.8620162
2.2383137
2.005595
1.4267523
1.5504488
1.5502948
2.1515234
1.9609193
1.489382
1.615997
1.3292159
2.4760127
0.9723463
1.0950692
2.280314
2.641008
2.6028132
0.84484726
0.83682066
1.0987669
0.49408302
1.71089
2.5924315
2.273068
2.2112033
0.7306833
1.6618755
0.57845026
3.2360535
2.9461722
2.3096712
2.9644468
2.0870986
2.9463515
3.5704348
3.0730498
1.4780643
1.2594273
2.2744248
0.7498651
1.6381491
0.79696983
3.347298
0.96616495
4.0541945
3.626611
0.52099586
1.160217
1.9968978
1.5852779
2.6740608
1.6183112
1.7912952
1.8801839
2.9151378
3.163266
1.4841495
1.928595
1.5490637
2.3612595
1.0069005
1.3957578
1.4027383
2.6471167
1.638117
2.8922386
2.94911
0.9048171
2.6345553
1.8516479
0.92423683
0.43579093
0.33567968
1.4876636
0.96982634
0.94684756
2.5183706
3.05725
1.140102
0.6911267
1.6719604
2.6769247
1.2452301
2.6556349
2.1867626
2.0945096
3.295563
0.8851347
2.8487272
1.3000386
3.348358
2.3322923
1.7297473
1.2128962
2.3100014
2.446435
1.5829006
0.5613371
3.124567
3.539965
2.6165164
3.3030305
2.8204892
1.1124687
1.7667719
2.5933235
2.004013
1.3972139
0.44897488
0.9896119
3.1386611
1.1206826
2.828875
3.1765766
2.5012517
1.6587659
2.4765427
3.0191488
1.4912068
2.5971184
3.1987307
2.5433385
2.1812277
0.9757836
2.241052
2.0063756
2.9942465
1.4137433
1.9711075
1.5138006
2.5400813
2.7130964
1.471224
1.292317
3.0576859
2.6565938
2.036789
2.7563336
2.1106033
2.0160968
1.7761146
1.4759625
1.3476534
2.6796803
2.7720747
1.1427683
2.120067
2.6815827
2.7335355
2.0428007
2.8348894
1.7398084
1.4523342
1.5058018
2.4454134
3.3659894
2.3860025
1.7802601
2.0571716
3.5215945
2.8695228
2.3306394
1.5939654
1.1457248
1.132915
3.1701944
3.3752067
2.2661028
1.6284453
1.0144545
2.018225
2.9414864
2.494557
3.2897477
2.6198928
2.728247
2.3816683
2.046748
3.201547
2.4063363
1.5851929
2.1668947
0.80733156
1.7884622
2.2618432
1.1756346
1.0220534
0.39344957
1.1393342
2.901875
2.875571
0.807347
1.6007519
2.3995416
3.3486855
2.4533906
3.0364416
1.793746
2.5998044
3.0060236
2.4558861
1.1502452
2.504968
0.9629222
1.6346735
2.3299038
1.7974113
2.2997794
3.1072564
2.306534
3.1882107
2.3423624
1.1779586
2.86541
3.175996
2.4644713
2.6949923
0.9123408
1.8522025
2.6405294
2.970168
0.60132104
1.9593805
2.3960743
2.7416031
1.2798166
2.0030177
2.9907339
1.5066007
3.0547664
2.067066
3.0036595
2.7860148
2.5512652
2.511997
0.39586115
2.8617158
1.8372347
2.3150141
2.6542022
2.4295802
1.4387277
2.2663014
2.2196877
1.1970419
1.2764435
0.67633766
1.0609223
0.9394988
1.0901738
3.0027964
1.973785
1.3318361
0.4784787
3.0636451
1.1455338
0.9846839
2.691607
1.1436385
1.6861588
1.9746196
1.3855532
0.8856063
2.5206134
3.2929761
2.69949
0.5976353
3.0740666
0.39318797
1.7723562
3.0111306
4.3108087
2.3232584
1.1135354
1.9866642
1.852859
2.1630597
0.9910166
3.83845
2.328403
2.7758918
2.6626267
0.73298055
0.32012427
2.7768352
1.6403786
1.7488608
2.2510867
1.2726132
2.089474
2.83933
0.9395036
0.93221253
2.9520178
1.5583268
1.2134963
2.174141
1.04604
1.6461906
2.7502277
2.3731766
1.6646247
0.7552583
0.68142796
2.9884968
2.2006588
3.1706247
1.8552873
2.557424
2.4213476
2.7489357
2.3492675
2.1196694
0.9698204
2.38044
1.576494
2.978267
2.2178102
0.5212813
0.85567504
3.0654545
3.3414216
2.8400476
2.3626764
1.8604023
2.8929517
1.9584111
0.72602963
0.58453804
3.070264
2.1264546
1.369523
2.633527
1.7088813
2.598996
1.657242
3.260684
0.8598139
1.5479463
2.4588537
2.370595
2.968472
1.2109075
0.91546446
1.7426376
1.0202795
1.0242397
0.96223456
3.0733576
0.8588014
2.7911365
2.0127783
3.2755992
0.6438461
2.6987188
0.81875783
1.3473396
2.7973995
3.113306
2.4166353
2.6611161
2.4496813
3.7109625
0.5365521
2.7113662
2.860812
1.2873185
3.0762236
0.7932113
2.1173344
3.1730504
1.6515397
2.578003
0.8177242
3.3760343
1.9760424
2.2481232
2.3817997
1.0834951
1.3218437
2.433382
0.437475
1.144781
2.30807
0.43850744
2.2174656
1.5809907
5.188877
3.0079708
2.8722143
0.52940065
2.8138463
2.3447526
1.5471188
2.0120947
1.9295902
2.9279532
1.5793337
2.3831642
2.6442385
3.3878286
0.94664556
2.4324093
3.4569902
2.5297706
2.1756563
2.2359552
2.9011571
0.54149127
2.0107436
1.9245614
2.8070917
1.3125278
2.0859709
0.662988
2.0743778
3.098862
1.038256
0.6232622
2.5026426
1.5443096
2.3620331
3.0107112
1.19292
1.9422816
0.74713224
3.2327893
0.6301715
1.2263892
0.56059635
2.9190173
2.0148766
1.9724404
1.1874285
0.43734127
3.6966653
2.824633
2.634416
0.5402117
3.5769284
2.8246405
3.4076765
4.232417
2.7055423
3.0271723
2.7797792
1.9667141
0.94069606
0.81937945
1.764246
3.152821
0.59762293
2.911404
2.8477695
2.1142318
2.5306103
0.33397585
1.9221842
1.769667
2.9764497
2.4525409
3.539794
2.5663984
1.9069642
1.7759472
3.0316908
2.431109
1.1638172
1.7249446
2.1777842
1.5007257
0.62279165
0.75800276
2.8370867
2.9327304
1.294558
1.3852643
1.6035593
2.7168958
1.285833
2.0783966
1.2239717
1.9108267
2.1837873
2.0392103
3.1836424
2.109554
1.3882854
4.0577884
3.1725564
1.474721
1.3603264
1.1469635
1.7407297
2.125685
2.400034
0.94895625
2.7799675
0.64091814
2.7479508
2.544083
5.104852
3.2592444
2.8999608
2.7651627
1.747036
1.7782147
2.0610716
2.4222696
0.7168764
2.110647
2.012875
2.7940447
1.5914642
2.5082963
3.0685747
0.77417165
3.3396413
1.9086314
2.7371163
0.85334367
2.7273293
0.9165626
3.061568
3.2961333
3.1778922
0.92841995
1.8258693
1.1477972
2.5031185
1.6240196
2.2408712
2.166325
3.115073
0.37211847
2.9229276
2.6797268
3.1487865
1.1375611
1.3982981
1.13038
0.7974369
3.0368335
0.6274797
2.6025093
3.3409717
1.3380966
2.3814816
1.7263275
0.9476281
1.4874861
2.8496847
2.1207905
1.450285
1.3304687
1.00367
0.9937891
1.183707
2.392268
3.0540214
3.402661
2.3565927
2.091048
1.2766902
2.5201628
1.0472451
2.6298075
1.4234401
2.9689674
4.106149
3.4744575
1.3247734
2.7141004
0.55839
1.4221528
1.1617695
2.825004
3.3493695
1.858125
1.841708
1.9543968
1.8061706
1.7719254
3.0032985
0.8266376
2.7331707
2.3957062
3.2095938
0.5801497
1.2843214
3.4612458
2.2077453
2.9590137
1.6629039
1.5155108
3.1471574
2.340143
2.2726567
1.9472404
2.5634148
0.44149747
3.0971413
2.4216263
2.1179912
2.3980348
2.7466724
2.7383597
2.7624187
2.7047658
2.080725
1.7892765
1.8723605
2.5140846
1.3607856
0.81311446
2.4284265
2.8976204
1.6285311
1.8643987
2.508649
3.0323694
3.212897
3.196029
1.0473684
1.8423272
1.6021366
2.3818758
1.5294585
0.37570968
0.437632
3.0316942
2.235125
1.4112481
2.460951
1.5699067
1.2446043
2.9584439
2.0297728
2.4619825
1.3686874
0.7004954
3.0494518
2.0965261
1.4432449
1.8349844
1.8544172
2.78196
1.2529386
2.0253665
0.64245254
1.5508608
3.329675
2.4287508
3.0372717
2.1770558
1.3335302
2.5352013
1.8308971
2.4176512
1.1632843
2.4936287
1.7365868
2.6382124
1.6208959
3.1958358
2.1023881
3.0719488
2.686491
2.63074
2.158684
3.0446887
1.5771884
1.7168689
2.9362144
1.0296023
1.6355876
0.69665915
2.2530155
1.1813244
1.571402
1.4977802
2.5053017
1.8962386
2.3739393
2.355995
3.124381
2.4221752
2.647038
2.9106343
2.4788778
1.3807092
2.3360791
3.279745
0.44138047
2.223646
0.7843707
2.9712632
2.764346
0.85548776
3.2773848
1.5171434
2.4325762
1.6225944
1.0918535
2.8160033
2.19066
1.1875932
1.5700766
2.172441
2.6278567
2.7385824
3.3405006
1.7934735
1.8880897
0.6316274
3.0721714
2.8092315
2.0297716
1.9433059
1.1597517
2.9188418
2.8565524
1.9606255
0.6107706
3.0818183
2.9353733
3.1633103
3.3528569
2.8893003
2.4659328
2.5384388
2.7688565
2.105971
2.6271255
1.3767589
3.1248248
1.5116938
0.36607656
1.0674185
1.3081528
2.3831668
2.643009
2.559719
1.7724403
3.6266568
2.16014
2.661024
0.4328418
1.7810196
3.2391086
2.5522497
1.702951
1.9664129
1.0028644
3.451535
3.0855603
3.4517086
2.9925966
0.9906309
3.9558818
2.0655813
2.1014872
1.1530801
2.1810255
1.8630261
2.4277942
2.4122183
1.4361773
2.0670698
0.67927223
2.905224
2.6347923
1.3092134
3.4286513
1.260601
2.1439667
1.6104164
1.3892609
1.1409292
3.2107248
2.8839633
1.5686034
1.7339042
2.5982969
3.1356702
0.8230608
2.683809
1.2454643
2.644552
2.3256369
0.51597714
2.1744812
1.754916
2.6810238
2.024108
0.8462574
3.1129966
2.8791866
2.8484626
2.6480474
2.0360906
3.2768915
0.6986513
1.9881837
1.1518267
1.7411264
3.4711752
2.227007
1.8101932
0.58795035
2.4930546
2.9231074
3.139951
2.918077
1.4237002
3.3228102
2.3971488
1.2337769
0.908008
3.0378306
2.3904483
1.6663141
2.529002
1.4872805
2.8577611
0.7831626
1.0148077
3.3658147
2.5984743
1.4635373
2.8205783
1.5365905
2.0589466
0.6216204
3.0134954
0.9354811
2.8691227
2.0263565
2.7581875
2.7345068
0.8552974
3.0536907
0.6705216
2.2002382
1.6588764
2.5017617
2.548736
0.89496684
2.5917506
0.8485847
2.41468
0.5286135
0.61408895
2.6400416
2.2531705
1.7051252
2.7319057
2.839892
1.4704669
0.7601398
2.3219988
1.3450625
1.3208915
0.94274396
1.8587272
3.2472136
1.2489787
2.0895183
1.9556637
1.202114
2.151529
1.8890123
2.5021183
2.5576036
1.5504675
2.5316927
4.4811926
2.4859328
2.550724
2.918014
2.1301773
2.2379007
3.1126435
2.6193933
2.6763723
2.8466883
1.1850374
2.6909404
2.6886356
1.8157731
2.116227
2.2058918
1.5532757
0.54764354
0.5504559
3.01342
0.3937674
2.819451
2.3607466
1.7662742
2.6028578
2.82604
0.8786715
4.061395
0.659898
1.8111277
2.1354532
2.8704526
2.8670287
2.7879748
2.3508506
2.4445024
2.0299916
3.1886218
1.1149848
0.6967994
0.4684871
2.6935596
2.8365915
2.038121
2.0293458
2.5549726
3.210227
0.9104569
2.81351
1.6051984
1.6626531
2.020566
2.773886
2.5826755
2.6172323
2.9964073
2.8082056
3.1520023
1.8951834
3.6461964
2.4265761
2.3020906
2.4924133
1.7066444
2.822025
1.765473
1.5571151
2.0892498
1.4162544
3.6653457
0.8226415
1.6347094
2.603845
0.6830918
0.6316219
2.629967
1.7675153
2.6327808
0.55516833
1.9844967
2.4489021
1.4626344
0.8357618
2.4271019
3.0956151
2.9265747
2.4074004
1.4570678
2.558938
2.8365672
1.9111242
1.9387852
2.4981413
1.66427
2.8075593
1.0194216
3.100141
0.8145518
2.8518572
0.63300157
2.3478577
1.7305489
2.0835664
2.7992644
2.3887837
1.8426133
0.8854334
2.6437478
1.3523662
2.7554567
1.1378286
3.203088
2.3117628
0.9998858
1.6091837
1.1626364
2.778198
2.039224
2.0843287
2.5331635
1.7526805
2.3591204
1.962234
1.2465074
0.95598054
1.6989504
1.1788502
3.440372
2.6544523
2.4981813
2.4010942
1.7287112
2.6273534
3.1431046
2.6917622
2.3365889
2.424489
2.0010023
1.8267599
2.138098
1.7316943
3.3168247
1.5380936
3.2091603
1.7271179
2.220254
1.6995994
1.3107696
1.43615
1.7473748
2.6681526
2.920968
2.977934
0.46975428
2.7774975
3.1411898
1.6666652
2.7205229
1.9629287
2.2307997
0.59680426
0.9315746
1.0325226
2.4155738
3.726223
3.0345943
1.018615
1.4735483
1.9956057
4.0441594
3.5275812
3.6132054
1.33571
2.7623675
2.7620847
0.59824353
2.590532
2.8824701
3.253601
0.7042193
1.5720288
2.4693565
2.9771302
1.5751611
2.951278
2.67569
2.5165515
2.2074237
2.6665485
2.866467
2.7449846
1.106791
2.1116018
2.869492
3.0160813
0.91453403
2.7737072
1.6063476
2.0500126
2.80583
2.525302
1.803525
1.1821122
2.5926547
2.832026
1.5856519
3.0630434
2.958845
3.0501218
2.4186525
0.5084325
1.7624857
1.5128937
1.6466482
0.76292634
2.00332
1.498064
2.7007232
3.045484
4.4588213
2.8958094
2.336996
1.6472696
1.1772506
2.2820356
1.8950791
1.3789701
0.9246161
1.1237288
3.192839
1.862949
1.8660386
1.7450713
0.4122932
1.7009563
2.4457798
3.6317308
2.2900734
1.0273303
3.03867
2.6889365
2.0063884
1.3951504
3.280791
3.1551974
1.2579827
3.0880888
2.3976471
0.8179282
3.333991
3.007294
2.515613
2.7951012
2.0518076
0.47800532
0.9617098
1.5636333
0.8451351
3.2084205
2.796781
1.06284
2.6414177
2.2664268
3.0608804
2.764402
3.3837814
2.6188147
2.3188624
1.9337443
2.6733863
2.5326
1.5774968
1.4222022
2.5671418
0.5731635
2.9600985
2.972171
2.6386325
1.9916495
1.0628332
3.0571287
2.5105903
1.0253148
1.8452243
3.0133889
1.475736
2.2912877
3.2947042
2.9260201
0.73148465
1.9585444
3.6988943
2.7972512
1.2075899
0.5528234
3.107223
0.79231393
1.2948321
3.100918
2.9729273
1.1353511
0.8861623
2.226087
2.566485
1.6707355
2.1817434
2.2627892
1.8500416
2.2978477
1.7287682
1.2891294
2.0929615
1.6873244
1.5189142
3.0716958
2.343913
1.3709478
3.528593
3.4567578
1.3496331
2.2991507
2.9940152
1.2234396
2.601955
1.3971651
2.3350217
3.1310642
1.2052641
3.3850007
0.5435584
1.6104641
2.8803282
1.13308
2.7661328
1.2748615
3.3962362
1.0252904
3.2358508
2.1774971
1.7557266
2.8692257
2.816371
2.8585675
2.4372587
2.5652792
2.6632607
3.1909645
2.8626723
1.2177961
4.489459
1.910085
2.9475212
0.70354956
1.8201301
2.732028
0.5886804
2.2232187
1.9725996
0.54828477
2.417916
3.066484
1.5817698
3.2429173
2.0249424
1.2157847
2.6517699
2.2949853
2.9263072
2.589264
1.6166526
2.949757
2.9203043
2.0829072
3.2006767
1.3974165
2.0403996
2.5451257
1.2362771
2.70012
1.5541137
3.2199855
1.2678878
2.1956587
2.9400363
1.6052934
1.1367317
2.6711297
2.4698765
2.129321
2.2804472
1.1044388
2.423338
1.6741433
1.0741953
2.2025883
0.82110155
2.5763693
3.0045202
0.6493949
0.74845755
2.1560202
0.88195276
1.230369
1.3828849
2.2982447
2.6693258
2.3847237
2.155835
2.581256
3.605409
2.6609628
1.9761164
2.924586
1.7745693
3.4113557
1.1451757
0.9349624
3.4987242
3.1419566
3.0726945
3.08508
0.6497556
1.2468778
2.8492718
0.5693413
1.7882868
2.2854738
2.9400005
1.4901638
1.6481849
1.847711
2.1790354
2.104209
3.100652
1.1608163
0.68784356
3.2230132
0.7032986
2.934382
1.0399963
1.3571435
2.651123
2.0867994
2.1954732
1.0658107
0.781446
2.049902
1.231347
2.6548243
2.7142808
1.8030556
0.8384302
1.4115899
1.8357544
1.2168024
1.4765031
2.8066673
3.1530128
1.7158047
1.7295564
1.5153993
2.3634565
3.1613653
2.8547418
2.3217702
2.6147115
2.895817
3.1698215
1.8628072
1.5698786
2.9752445
2.2611141
1.8232107
3.271531
1.0674483
3.174993
2.530992
2.9761882
2.5713696
1.0758482
3.8629699
3.055532
3.4833
2.3595197
1.9041058
3.0480323
3.2294266
1.6700166
3.0921404
2.0332782
1.2964425
