3.1732929
2.063723
1.4841526
3.052071
1.957796
2.956089
1.9968094
2.4652307
2.1091044
1.3335418
0.9332076
2.8602242
0.25654784
2.8290706
1.3767782
1.5228634
1.448545
2.227479
5.318901
2.3182528
1.2391009
1.039808
1.1762213
2.9201512
2.111282
1.4101288
2.5656924
0.5218864
1.1703733
2.450938
3.1507542
2.76806
1.7849841
2.4817364
2.3672473
1.7751304
1.751028
1.5354222
2.159168
3.354111
1.6456308
0.19763023
1.6436903
2.083428
3.2254968
3.2295766
1.2366519
2.93346
1.5439705
2.080474
1.1486127
1.5433321
2.9795704
1.2043333
2.9466183
3.323827
2.811553
1.6842358
2.7243068
1.34154
4.022593
1.4090743
3.542757
1.3800951
1.8859757
1.7124844
1.5236343
3.5368743
1.778744
2.725206
2.6209073
1.4372082
2.6747234
1.4495912
2.506855
2.1093688
2.164159
3.1289594
3.0422664
1.8882622
1.2040421
2.3068979
1.052183
2.903221
1.7278842
2.9758232
0.7811792
2.8268049
3.757628
2.2101388
1.4409206
1.4462842
1.098594
1.1048008
3.0086653
3.048043
2.4395437
3.0942736
2.687105
1.2286271
1.5760437
2.1132734
1.7976933
1.325025
2.9202826
2.4446754
2.9338686
2.7329752
2.805958
2.5303822
1.0344795
1.9880716
2.481421
2.1313922
5.0071588
1.5809478
3.3578718
2.083012
4.2054124
3.087799
1.4362485
2.8206139
2.5154371
1.7213962
2.0479617
1.2456855
2.300364
1.482643
1.0609607
2.8431332
1.7358122
3.3153236
2.9708643
2.8395522
2.5937068
3.0227706
2.1178088
3.0772274
1.6531297
2.7902224
2.770002
3.0214841
1.9888175
2.6870944
3.5762112
1.9770854
2.6976404
3.011276
3.380534
2.7448945
1.3038281
2.9938574
0.6521706
1.8835377
3.8702211
2.332827
2.8604681
1.6146001
0.9854733
1.101094
3.0168488
1.9647949
3.0891995
1.5076957
2.722666
3.5359132
0.8212708
2.7702198
2.9577394
1.7271004
3.0696838
1.7283856
1.6445203
2.8008053
1.5962561
2.177478
1.3444698
1.1413907
2.4342957
2.3705046
2.8899431
1.670511
2.4027364
3.3093913
2.287492
1.551554
2.3146467
0.8487334
1.5213622
2.6495636
1.8795681
3.112336
2.9571981
2.5533617
3.240379
1.4223794
3.5142343
3.000161
4.373733
2.1313348
2.2513769
3.5867417
1.5375714
1.6524178
2.0811033
1.4515388
1.0863146
1.5025427
2.6705296
1.6693904
2.6251447
2.3534138
3.1677241
2.35738
1.209085
1.4571722
1.2599585
1.8964432
3.6736653
1.0171118
3.087414
2.7887506
2.794539
3.164693
2.070858
2.3401732
2.989307
2.8221774
3.0571847
2.4226289
3.0977385
2.8443472
2.9534168
3.0423346
0.96809226
0.51535773
2.5431075
3.415305
2.581717
3.112059
2.2648194
2.9216113
3.2729216
3.3381183
0.61019254
1.9551073
2.3334165
2.97215
1.9596372
3.2208288
3.6397033
2.1487477
2.2704644
3.786695
3.1475174
0.810688
3.6263006
2.8370917
3.1526403
1.8147845
1.2908608
1.2887024
3.2361863
2.8842316
2.4427416
2.1502433
3.4969769
2.929507
2.1749992
2.4555461
2.1880178
1.8737851
2.6932604
1.9602425
3.118954
2.8244653
2.8390303
4.315096
3.199872
3.453721
0.6020909
2.9129062
0.8272985
3.4912612
0.7148537
2.3818555
0.8655421
2.7770145
0.41248664
3.9075012
3.2983143
2.0847254
3.1842396
1.8588291
2.4722333
1.979579
2.292412
1.398772
2.7995226
1.9292821
2.0209918
1.1348794
2.361913
1.9303836
0.57675946
2.9479904
1.8172158
2.332823
1.0952336
2.7856143
2.9362075
1.6183616
1.5822062
0.9578452
2.2609832
1.9570311
1.3016938
2.7548687
1.4905294
2.6452885
4.294779
3.022198
2.5666196
1.9303796
1.0903018
2.5422425
3.2596662
1.6743654
2.3440437
3.1429548
3.083899
1.1185867
2.7230487
1.171754
0.8165071
2.4469585
3.0583806
1.9892143
2.7250862
2.3299375
1.7266539
3.0091114
0.5701943
1.8646275
2.7280552
2.1140552
2.6449878
2.2086313
2.2361202
2.084341
0.44051725
2.128334
2.2591965
2.7905538
2.2506201
1.5324783
2.2082891
3.1462038
0.5493808
1.660638
2.9277487
1.7599264
0.94200176
2.508629
4.034002
0.9582821
2.595265
3.1413808
2.7143335
4.4566946
2.4449425
3.2620628
3.0651598
1.2427722
1.3820006
2.4077508
1.4010236
1.4833055
3.3677657
3.0664446
2.0597992
2.5515857
1.7107078
2.9564016
3.5453892
2.285884
3.1959167
2.0364394
2.6895022
3.0309317
0.5495892
2.9695964
2.9152575
2.218039
2.5180233
1.759979
2.2763338
2.8605535
2.6449447
1.56545
1.1669214
2.743422
0.48383275
3.1084366
2.4981253
2.1549659
1.9811057
2.4708755
3.425285
0.93418133
4.9923635
2.0439603
2.3429928
2.3658242
3.3622782
1.1755497
1.4653718
3.2817743
1.4032272
4.5432944
2.6505775
0.4121636
3.0572412
0.6764666
1.0954374
1.6898332
2.3272853
1.3534311
3.699479
3.0997615
0.19777538
1.2878495
2.8304033
1.0967082
0.9976763
1.8736439
1.0871782
3.9604723
1.4479932
0.64530206
2.6316187
2.777574
2.7031543
0.4041397
2.8734143
3.3761175
2.9455914
1.703406
1.1823243
3.4995918
2.0998464
1.0629472
2.338114
1.6082947
2.6472425
3.4004037
1.9176605
1.0720488
2.7633188
0.95751107
2.3293676
3.1243439
1.8814628
1.2578702
2.608836
2.1070297
3.8204334
2.7651658
2.4240742
2.821233
1.1924111
2.2168436
2.3343236
0.8769185
0.6674689
1.4219381
1.9783585
1.2416247
3.0198941
0.9521886
2.4815233
1.9938457
3.6369987
2.8092327
2.1202314
2.6898832
2.5153296
2.7587233
1.842521
1.9374661
1.5114535
3.3177466
2.4930649
2.561034
4.042693
1.2862543
1.9727528
3.4914114
1.7401859
3.7914243
2.6226285
1.18053
2.2636683
3.0412836
0.4123959
2.9749558
1.2556928
0.39383063
1.962347
2.3033428
4.6727123
2.7986255
3.0074105
3.162373
1.4356554
1.4317827
3.8230138
1.484762
2.638903
1.3496007
2.4700058
2.133803
3.1230333
2.2194343
3.0178256
2.5910594
1.8287898
2.3762076
3.1304827
1.3876158
2.7577057
2.5325062
1.2561215
0.69255596
2.913596
2.2261264
3.0452006
0.2503503
3.8893783
1.9112784
2.3508534
1.257373
2.1536634
1.1406442
2.8907778
2.4870186
3.1206756
1.8307608
3.323588
3.0794585
3.0838263
3.213743
1.4966476
4.254722
1.8448461
0.9537867
1.6540474
2.7794998
2.8631496
2.9371653
1.5728716
2.672877
1.7003587
1.2958922
1.6984218
5.3227816
1.6639843
3.0158606
1.3778635
0.941876
3.3499138
1.9983517
1.4580617
2.7906444
1.3454956
2.7518218
1.713108
2.7978141
2.8029263
2.373881
2.200356
3.3807993
1.6411865
0.92101
3.095876
3.1304114
1.9151146
1.9288138
2.5736675
2.7309666
2.2322083
2.4245386
4.844963
2.3649416
2.3469102
1.0674989
0.7185857
1.6901325
3.7907932
2.684621
3.9830792
3.858532
2.3928616
1.1714182
4.512524
1.8974221
3.9506602
1.4476101
2.7653654
2.8052967
2.4394488
4.6349754
2.1724966
2.9872181
1.3059433
2.0657253
3.2074628
2.2441583
2.5426624
0.73737454
1.2567422
0.38156506
2.8422763
0.30397746
2.6864362
1.8125176
0.7679259
2.6022406
0.11144057
1.7770826
2.8072112
2.762155
1.4027826
2.9451454
1.3757843
2.9770286
1.750494
2.5933988
1.4177562
2.9377675
1.1855053
2.6108613
3.4635303
3.4215012
3.2833595
1.6211041
0.6004645
2.6337996
1.975967
1.8279723
1.354981
2.8367026
4.2138014
0.97593606
3.004856
3.4120648
1.0626941
1.0785552
3.1319473
3.1235292
1.3785368
2.4709384
3.1444848
3.52793
2.6949518
1.8617496
0.9811877
1.7714753
3.069792
2.1510692
2.8408954
3.0955787
3.4821835
2.4974434
2.207106
3.324082
1.1862792
2.2108574
1.3013511
1.2108475
1.8527251
2.5600636
3.141829
2.645561
1.6857347
1.3862606
1.0968499
2.9372196
1.0023581
1.2550975
1.5812367
3.4028392
3.0475054
3.1368573
2.3223968
1.8586185
2.0823941
2.7697499
2.8406343
2.6404386
3.5372853
2.989327
2.5681524
1.1614023
2.7684383
3.355596
1.6179922
0.3485324
3.057218
2.505558
2.887918
1.0525094
1.4885342
2.4914954
3.1228049
4.4599757
4.2123227
2.8772082
0.7591261
2.6211383
1.1346259
2.6136968
1.1482273
2.273897
2.3386323
3.239091
2.4502242
3.2739558
2.3525603
3.676009
1.9494134
1.4430703
2.8188043
2.6812365
3.2107317
1.8958337
1.7159328
2.0188909
2.313375
1.8835374
1.4678699
3.4474554
3.677695
2.622683
0.96376866
3.3739364
1.0209497
2.673329
1.8216606
2.5995123
3.1270516
2.0722733
1.1085206
3.2676475
2.4601758
4.052272
1.6008918
1.7328941
1.3419547
2.8427298
1.7593083
0.8152017
2.35311
1.7278284
2.9271972
3.0627983
1.5823481
2.7841425
2.0574493
3.2584257
2.7324123
1.4533991
1.6035267
1.4856621
3.9922771
2.126621
1.7114358
2.6606302
1.6324292
1.0816828
2.6003277
4.295294
1.4486278
1.8354783
1.6789746
2.7524238
1.0861428
2.600135
3.139788
1.7865567
4.1304913
1.865672
2.412351
2.3112946
0.86325777
3.3674662
2.1796427
2.5761998
3.006801
2.9388719
3.1371272
2.5408475
1.8785297
2.895987
3.0062914
2.2069304
1.5480489
3.5994236
3.4477434
0.92168254
1.5298772
2.0877054
0.49063793
1.0407246
2.2473228
1.7122726
2.6483643
2.0830855
1.6632015
2.7148516
1.1557937
2.3555567
2.4164474
2.6397746
2.1893528
1.1138533
1.9464185
0.6189682
1.9932517
0.21700467
2.6935391
3.8395636
1.8597512
3.0029151
2.9790282
0.28925976
2.5102935
2.9327793
2.9741662
2.6115298
2.463151
2.1097696
2.8052413
1.9619925
2.3705459
2.6519303
1.3806989
2.107118
3.0160499
2.9195461
2.363284
3.050576
2.4041233
2.101442
2.9179723
3.463736
2.4428508
1.3244255
1.630838
0.785015
2.3527775
1.1522996
2.334132
1.574705
1.9961013
3.264462
2.4268944
1.6601614
2.6319587
2.2477438
2.116296
1.8454322
2.572128
3.472561
1.9774053
1.4232352
2.9060457
0.73138297
1.7086449
3.5702052
2.0382392
1.5241141
3.1920576
1.6414335
2.1698103
1.4719492
2.2409563
1.477357
3.02671
2.5411549
2.9929678
2.667544
2.4724252
3.10376
0.6083836
2.7382817
1.3328234
1.2775766
0.25523415
2.954331
2.9987001
3.016177
0.6941564
1.223183
3.6708677
4.177491
1.0159652
3.394707
2.4802756
1.434504
1.4231492
1.4707803
2.6872542
3.391738
1.2955601
1.9601845
2.4679954
1.523004
2.8041313
1.1547102
2.9875672
2.1064794
2.415848
2.3767748
0.9571566
2.4903035
0.74460524
2.212601
3.0439763
3.2474697
0.92613274
2.2814555
1.0884223
2.1199064
3.5563955
2.5060534
1.9883933
1.6543993
1.1754026
1.3920615
0.9277423
2.7890801
3.5472105
0.89226204
3.1830702
3.1703146
0.70738083
0.96611345
2.3347282
1.1642326
1.7594709
2.929864
0.63287807
1.2866755
1.6649907
1.7327541
2.917674
1.9207414
2.9795606
2.1959949
3.4244041
2.3117144
2.769582
3.0896
2.6351159
2.3796804
0.41974
0.82065856
0.60775363
3.5292094
2.7267706
1.2189335
3.0958188
2.523408
2.725541
3.0460973
3.2007937
2.941177
2.6248658
3.4810636
2.4600313
2.492965
2.9247537
4.0563235
2.8727565
1.6725528
3.2680323
3.040631
3.616633
2.687406
3.1744277
2.433861
3.9944558
2.3541174
3.13308
2.7234237
1.5671346
2.5083754
2.68874
1.5321347
1.2665697
2.889209
2.9818518
1.1164002
3.0593543
2.6796622
1.2286654
1.0927372
1.1078205
2.8262599
1.0965745
3.000174
3.0884237
2.010449
2.55608
0.87858224
0.8953482
2.1055782
2.5950336
1.170834
2.183529
2.6153493
1.8971252
2.981616
2.259929
1.3978974
1.5926212
2.8279872
2.3628073
0.20783061
1.3943752
1.7076387
2.9324663
3.179646
1.0085076
3.1379352
1.8043011
3.6906962
2.734953
3.3439136
3.218902
1.233697
1.571293
2.352998
2.1223724
2.6719923
1.514106
2.5032794
2.6381595
2.7663984
0.8636135
2.1105394
0.8362975
2.4410512
2.264407
1.0215634
1.4883169
2.1613107
3.819316
2.9681883
0.6977754
2.2410097
1.9472038
1.7071965
3.1271267
2.886575
2.7279418
2.6624901
1.3730937
1.744457
1.0848582
3.2492828
3.087738
1.3868941
2.0137522
3.2239249
2.6449788
3.296512
3.2601912
3.2030628
4.4708395
0.5837472
3.8554742
2.81343
2.6409986
2.7275734
3.2845585
2.741448
3.2059917
1.5813863
1.7516207
2.8129005
2.1963358
3.4465196
2.7109694
1.5351356
1.1161306
3.1151266
0.9513581
2.192782
2.4206266
2.1922164
1.5859137
3.5259073
1.1234409
1.6079595
2.9698622
1.036267
2.6413343
1.1952196
2.3550363
3.8604116
1.423734
1.850965
1.9375778
1.5011026
2.715379
3.8454578
1.9172962
3.2296193
0.6845672
2.392258
2.7089977
3.6093976
1.506511
3.7319927
0.9702709
3.3371863
3.6284826
3.233076
2.500552
1.9453403
1.8509518
1.4452806
2.2180815
2.0912967
1.5036132
3.19737
3.0617316
2.1123354
1.0873334
2.7387378
3.516879
2.2442055
0.4442937
2.1101546
1.6892784
1.6318272
1.7682052
4.1455007
3.0866518
1.920422
2.149533
2.3482447
1.9561478
2.3093886
3.023199
0.65665066
2.7010977
1.7193847
3.2541056
1.4618608
2.689053
3.8782213
1.4796704
2.7534387
2.043743
1.1613219
2.4035702
3.1822352
1.1550019
3.602555
3.0763135
0.9029356
3.2703135
3.2508914
2.2599788
3.2657132
1.7157061
3.9486697
2.2934415
2.1003826
2.0968115
0.52011955
3.6565936
2.2001166
1.20326
3.055557
1.6518928
2.1687686
2.2060013
3.0652108
3.0962338
0.7864959
0.87419343
1.3857596
4.0707316
2.8475306
1.9530059
1.6620691
2.000395
3.1374214
3.405701
3.5678256
3.8680599
1.8244526
1.5183567
2.6866841
3.1274602
2.9697728
2.832119
2.222924
1.6865757
1.9894525
3.2593596
1.9697149
3.0516033
2.292397
2.8931718
1.4198339
1.4838573
1.9318192
1.4710481
3.2086625
2.9662838
2.6047273
2.141009
3.4837227
3.0429718
1.2323962
0.9783045
1.7913648
2.89159
2.434965
1.2339449
1.7248126
2.607255
3.0946825
2.025364
2.236497
2.14355
3.110482
2.1973042
2.7113929
2.3639193
1.816273
1.9760742
3.650831
0.16876544
2.0881119
3.2688344
3.097928
4.1665626
1.4396245
2.8793244
2.3742185
2.4378252
2.3203676
1.9241306
3.035681
1.8442485
1.6457591
3.196271
2.6412122
2.3539855
1.4795424
2.9998121
3.1511662
1.4918087
2.9885898
2.513585
3.5728593
1.7410362
3.0756977
2.5610397
2.7966857
1.5061156
3.13759
3.2641978
2.9894567
1.9057077
2.3723993
2.996688
1.2446051
2.8799403
1.1633162
1.8729318
3.2593813
1.4716014
3.146958
3.7894607
1.2616282
1.632074
2.9918575
1.3164594
1.8620595
2.604339
2.1478703
3.5914035
2.123209
1.0633404
2.5388048
3.2513292
2.4794328
2.9654634
1.3163275
3.3842666
1.4866523
3.0216875
2.0277588
3.016039
1.2096162
1.7682589
2.0119424
2.8069994
3.095337
1.4623749
3.2098634
2.1588104
5.588586
3.1999767
1.7141062
3.2818816
1.3314805
2.9115322
1.6849396
1.5958933
3.1088028
1.0720317
2.0594985
2.3332243
1.7041079
2.930284
2.3582697
1.2333765
4.9057107
2.8138928
3.4404898
3.6280804
1.6761508
3.778957
0.70978534
3.3726861
2.7493193
2.7889845
1.8233438
1.5615076
1.8080368
1.0128024
1.5575095
2.787215
1.4827262
1.3625572
1.514787
2.7452962
0.882029
1.7046037
2.332838
2.2549915
1.8530581
3.2413533
2.018907
2.8784637
1.8782356
2.7275414
2.2384467
2.4343517
3.3480191
2.166859
0.69793606
2.4497356
2.3366423
1.939777
3.109968
2.2750826
0.91531676
2.057291
2.4028454
2.4571416
3.1263745
3.1996937
2.1821623
2.7784424
2.8825395
3.0810149
1.0389817
1.9977779
1.7065358
4.146769
1.8640417
3.0292926
4.8781347
2.3948247
2.7118921
1.9164824
2.0880296
1.7921789
3.056944
3.0491083
2.148491
2.8197207
2.294806
2.2989035
2.354386
2.191067
2.3603191
2.7779233
2.3955278
1.1040086
1.6706011
0.7731061
1.2517978
2.856902
3.4636557
1.2987368
0.4400463
1.2737002
3.0117257
2.0085027
2.9807293
2.605236
1.2385248
1.8630383
2.086226
1.3888217
0.7659463
3.1177254
2.7216053
2.9728312
3.0529761
1.7063274
2.5919292
2.7397084
1.9683158
1.6920897
1.988074
2.9338121
1.6124387
2.5568545
2.3736396
2.5029755
2.2517471
2.8585632
1.8442863
0.9064658
2.5940938
4.0893397
3.2069178
2.680681
3.1820767
2.462633
2.4334564
2.6552887
2.051705
1.0184864
2.4019234
0.74102885
3.0942428
3.047608
1.7500738
1.5749682
2.7095804
1.3084952
1.724886
2.0110059
1.9966416
2.3077443
1.0557675
3.0743966
4.126607
3.0608413
0.8015376
2.1157064
1.7109615
3.5774374
0.67076004
3.5075276
3.6001618
3.225193
3.6624267
0.10573205
2.0608907
2.6691577
2.460616
0.9023038
3.1605752
2.022694
3.0018475
3.0121171
2.1616616
0.9434166
2.0335398
2.025723
3.388198
2.239337
3.0497196
2.1632926
3.0716815
2.7771614
1.3532124
2.7438724
2.7407897
2.5317452
3.0099154
3.187455
1.6708473
2.3944976
2.6843946
0.94249624
2.4125369
2.4826097
2.4746504
3.728389
3.097967
3.0522723
1.5645611
2.8129683
1.720926
1.5251688
3.2182174
2.7755392
3.1356342
1.6344578
2.1288393
0.713317
2.649871
0.66061395
0.9614748
2.7063375
2.3286567
2.1616788
3.4607172
2.8620932
4.3467336
0.91110724
3.4220955
2.6250062
2.9176328
1.2430857
2.8182135
2.976785
2.4308748
3.3684087
2.331336
1.904754
2.4273603
3.0191462
1.8337172
2.5375345
2.3249667
1.8598807
1.3918426
1.2494347
1.2722377
1.5623207
1.4615088
2.7086852
2.7222
1.8457708
4.1074953
0.85468256
3.2496057
0.10243114
2.6058383
1.7429
2.974947
1.8919637
2.5201952
2.1203551
1.522545
0.13368826
2.5097704
2.5322816
1.8429639
1.2435049
1.8702707
3.126793
3.173001
2.1861863
1.2238247
1.3879052
2.9204154
2.6682312
1.3954359
3.2175052
3.4615536
2.9467556
4.232408
1.7912974
3.4872625
3.0617342
1.1961323
3.0046992
2.8709948
2.92881
2.1120632
2.9904244
2.3467662
3.2289925
3.0434253
1.1780206
2.464659
1.7408707
1.8045253
2.5749812
3.351969
2.8154764
2.130941
2.819419
1.3828839
2.8315694
1.3679633
3.8519793
3.3871124
2.4107075
2.7816439
1.5053673
0.9236909
1.8137625
2.8411832
2.8346605
2.3509538
2.647447
2.7355545
1.6109269
3.4963825
3.1908417
2.5051425
3.8021963
1.4381372
3.2219198
2.2222192
2.6069427
2.559761
1.3193235
1.4340945
3.0542338
1.6675429
1.9136616
3.1299014
3.4958723
3.1364126
2.072867
2.785426
2.2064524
3.0502126
2.8016183
0.7792272
1.7843399
1.3675125
0.9341185
1.3850267
3.1200774
2.5922747
1.8719895
3.2249732
2.1330626
1.4497774
2.8707428
2.0152903
1.7943659
1.9542783
1.1420609
2.713047
1.6354495
3.4128594
2.934453
1.1662674
2.9816473
2.9017882
2.1104178
0.55542284
1.6242105
3.3456907
2.9876146
1.8268765
2.8763907
1.0783024
3.78524
2.9929466
1.9408377
2.8994393
4.084013
1.9834048
1.5888973
2.3715465
2.6428072
0.6764027
1.3850955
3.3028224
1.1723133
2.275207
2.5024939
2.7513132
3.217699
0.65019697
2.5654716
2.6363711
3.16915
2.1005561
1.0146717
0.7871823
2.7981246
2.7143812
2.7127008
2.9103813
3.3202832
1.5895517
4.059972
3.3356361
1.003434
3.370807
2.860078
1.8379196
3.1749363
2.2504685
2.7803357
0.77340126
2.5937107
2.380657
1.1205592
1.4538251
2.153535
2.7487688
2.8162549
2.1081934
0.79187274
2.3227153
2.0653312
0.94863933
3.0972714
3.7016785
1.8539813
3.8407876
3.1289592
2.048362
2.3143427
1.6559712
1.2182777
3.8573124
1.7212305
1.9389051
0.56810457
3.2931716
2.175346
2.9518769
2.913477
1.6320425
0.5026248
2.803457
2.5896933
0.60603195
0.86236143
1.6931003
2.3293684
1.1911604
3.0448806
3.7829947
3.5141528
2.8223875
2.8471594
2.1519344
3.140541
1.0332547
2.194862
2.6818018
2.982698
2.7509942
1.2116147
2.7363381
1.9199102
3.1129575
1.6085187
1.7256829
1.230904
2.3594265
2.200593
1.5068418
1.670606
2.5439746
0.7719621
3.8641102
2.3971875
0.67249554
2.5368772
1.3462895
2.3638973
2.5921414
2.8280416
2.6212256
1.337363
0.9401409
2.2292066
2.275709
1.5037096
2.7189896
1.9507393
2.981452
2.5865633
0.79590535
1.2350124
1.8843127
2.3159037
1.6035066
1.3599026
2.2132037
2.7598588
1.7079039
0.819528
1.2706337
2.8336618
2.9778721
2.6926947
1.3514806
0.76258856
0.44898722
2.3123999
2.1303227
3.4734368
3.125807
1.2719972
1.3292538
2.3855107
3.0108433
2.2220347
1.0397013
1.7501147
3.4605727
3.0574186
0.6588369
3.0695035
2.015902
0.57101536
2.6967504
3.7534227
3.5778613
2.8347309
0.9008577
0.6721975
2.9432094
1.0615729
2.2085066
2.4176714
1.915782
3.018058
2.1698632
1.3161287
2.0974367
2.3368042
1.8188951
2.7566893
0.6226773
2.4291987
2.5160356
2.4445827
2.9526646
3.2724738
2.3909771
3.1759312
2.9536147
1.064892
3.638326
2.9646165
2.5392442
2.197577
1.6102645
1.8210113
1.7488734
2.4373953
3.2356355
1.8178842
3.3230119
3.2416618
2.0143082
2.998588
1.2000941
2.1735077
2.811421
1.6587428
1.6237146
2.123185
3.0202985
2.2686446
1.6699874
3.029959
3.623138
2.7055151
3.371643
3.0460756
1.1002022
1.988633
3.3570642
0.7667645
1.9696841
2.0444014
3.1776352
1.7953346
1.6808786
2.471396
0.5262776
2.7334507
1.9521309
2.0126095
2.052071
0.42595235
1.560011
2.1085966
2.479859
1.7556434
3.5325234
2.9471428
3.5527844
0.9128905
3.5249515
2.7925823
0.93625474
2.5713725
2.9769156
2.5398626
2.871934
2.9059772
2.6986542
2.8960445
2.7749076
0.3627206
3.5314078
2.9473162
1.5865179
2.3971705
2.4731226
2.2877805
1.4679548
1.0627816
2.086679
2.377054
1.6304493
1.8456997
2.3835306
3.0959446
2.91474
2.6629865
1.9633511
1.8780096
1.635861
3.9728353
2.8586738
1.9064558
2.2949111
2.0400596
1.1285235
2.7730877
2.970076
3.5852225
0.8484012
2.3602648
2.7779884
2.91411
2.4074402
1.4518619
0.8022916
2.8977637
0.9563932
0.44575
3.5565886
2.743416
3.014579
3.2522147
2.003967
0.86235124
3.3303444
1.3604476
2.1259863
2.591034
1.2091895
1.4185393
2.5453517
2.702645
2.8595195
0.8499175
3.3599422
1.9555205
2.7207344
3.559605
2.277667
1.619196
1.4630101
2.1513202
1.8885401
2.925833
3.378742
3.001384
1.0413741
1.2560742
1.3145533
1.4447368
3.919947
2.1900053
0.776405
2.2356846
2.2931476
2.7464852
0.8000329
0.897962
2.447126
2.6292987
2.4336746
2.99617
4.453412
2.111143
2.2253885
2.138477
3.0314038
0.10199018
3.745328
2.5527692
0.967228
1.846576
0.3409978
1.3132702
3.762922
3.7116117
1.5655671
3.0257654
2.0380864
1.2271014
2.5873606
2.3953607
2.7258549
3.1472304
0.1821074
0.44581914
2.5756643
2.3914447
2.8362749
1.8934513
3.166861
3.184313
2.251259
4.1015916
1.7760855
1.9688901
2.597276
3.0571969
2.847119
1.491487
2.4644098
2.0159898
0.9969345
0.32951066
1.9856364
1.6258961
2.7928143
2.8827791
2.2600005
3.239364
1.8819766
2.253333
2.0737383
1.5442019
2.2413359
2.0501568
1.1195228
2.6466107
3.3038
2.1691415
2.2768042
1.0354681
3.129292
2.5572555
2.99177
2.4153497
3.2430506
1.0057336
2.9803016
2.7766247
2.5559793
1.5093484
1.7979505
2.5654712
1.4938395
3.5217166
1.6494074
3.71378
3.039165
1.4837089
2.64959
1.104702
3.9238393
2.5428736
0.29388645
2.9279397
1.9519291
3.2107348
3.0598304
3.370033
0.2716578
2.8958304
1.3804826
2.7445138
1.4273998
2.5612807
2.9076695
7.379391
1.0678713
3.0803528
3.314798
2.710859
