0.58327365
0.6935689
0.0093034
0.91747636
-0.34802157
0.9201152
1.1219149
0.7778826
0.36139268
0.4614239
-0.42459163
-0.65632194
-0.18820955
-0.60818034
0.5811682
-0.05528588
-0.06686982
1.1315838
-0.5455622
0.5502849
0.78137946
1.3891566
0.23601368
0.4105186
0.90903634
1.3072844
1.6113359
1.7025863
1.8048745
-1.7199234
-0.071777254
1.5134
0.8235705
-0.89202493
1.0244384
1.1405622
2.0612862
0.42943227
1.2283176
0.5181186
2.142223
-0.04216818
-1.3034141
-0.0897159
-1.9013499
0.60270023
0.7910385
0.6922042
0.52106905
0.980736
0.19232951
0.4327218
0.1671581
0.200211
0.07273329
0.10017985
0.6073979
2.0287287
-0.077047296
1.0714654
-0.5173547
-0.02619211
0.36814982
1.730122
0.6969466
-0.13904719
-0.04616321
-1.4979584
0.32292247
0.2602369
0.3074295
-0.051800486
1.023005
-0.32096434
1.6209942
-1.3332042
-0.9583822
0.21757549
1.9764712
0.18195397
0.50251174
-0.33667716
0.24534492
-0.118694894
-1.2100377
1.276614
-0.25673297
1.6874139
-0.15348431
-0.7286825
-0.5317801
1.45826
2.1516778
-0.83688205
2.0437968
-0.67515707
-0.35956195
2.041086
1.2692367
-0.110403985
1.7539142
0.83229345
0.12904564
1.2702708
0.59572166
0.59342
0.77682513
0.60390973
-1.1159792
-0.70541334
0.29181498
-1.0346416
-0.7784861
0.2202201
0.86672187
1.1187799
0.48643872
-0.37403473
0.22584625
-0.46394506
-0.39819863
0.09124906
0.6450512
-0.95098186
-0.0932448
1.2300174
-0.45314586
0.7916934
-1.1401289
-1.1382864
1.4072602
0.08632235
-0.1189096
-0.12804277
1.9758255
0.28447518
1.9824663
-0.059154693
0.19704628
1.7903243
0.50599766
-0.13437314
0.53166497
0.68799514
-0.9906372
0.61011076
-0.32216522
-1.3057965
1.9088336
1.336861
0.09911807
-0.08934679
1.1106602
1.9054195
-0.14670642
1.7698
0.33244404
-0.70471185
-0.97437996
1.0400547
-1.0009791
0.311007
-0.24798281
1.8286704
1.3537605
0.31785673
-0.18287562
1.0697516
0.9039988
0.80644226
0.4407663
0.80783546
-0.047133412
1.9116664
-0.8272313
-0.8553082
1.1355909
-0.32415646
0.9729387
2.1860757
1.2907192
-0.10797269
0.55344754
1.0755808
-0.5716077
1.457792
0.36848402
0.60675985
-1.4543126
-1.0426116
-0.08114045
0.28189087
0.61872774
-0.4989242
-0.5904246
0.31710842
-0.48690543
-0.7801568
0.7389175
-0.041353606
1.7426955
0.03431229
-0.8589514
-1.4405221
0.07721241
1.295601
0.24700466
1.6277084
1.9054815
1.8104146
0.28424627
-0.03753111
1.3211802
0.66514885
-0.30244213
0.86562437
1.1871407
0.1958687
1.0577868
-0.6805808
-1.1050847
-0.17495663
0.6529813
0.16570246
1.7599605
1.1762897
1.484585
-1.0234318
0.76015383
0.70665526
-0.73956907
2.2652707
1.6424046
-0.39592147
0.21286443
-1.2273865
0.100054376
0.33621687
0.5300232
0.80824196
-0.9231998
0.32712618
1.9818434
0.28858507
-0.43724576
-0.18599156
0.20520516
1.7846472
2.3228433
-0.6767253
0.00017268426
1.8636762
-0.20802693
-0.020067157
0.93571365
-0.9813153
0.97943664
1.1763558
-0.42420834
0.8695117
1.6881557
-0.04476206
-0.48028442
0.14961337
1.2910209
-0.1515801
0.87704116
0.8967906
1.6293507
-0.27354416
0.5735916
1.2960674
0.2817012
1.7879677
0.31299093
0.7791991
1.3249725
0.1139395
-0.6471058
0.6082528
1.4649215
-0.86749285
-0.44153094
1.126113
-0.22383697
0.19068895
2.2780948
1.201193
-0.74688673
1.0939251
1.3484758
-1.3733399
0.5614026
0.8382915
0.055651218
-0.8398407
1.5612186
0.7738043
0.82654375
1.8097323
0.4523527
1.2466006
0.5580978
2.3250937
-0.030501245
0.18109185
1.059741
1.2525841
0.95535785
1.0258669
1.6669545
-0.7020857
-0.3013741
-0.54373884
1.4850574
1.0380688
0.39346477
0.15149903
0.65188485
-0.27112952
1.2561096
0.46403795
0.007992688
-1.1374805
1.0259174
-0.40530315
1.3102459
0.8602153
0.20022501
0.25385526
0.37359494
0.15550418
2.1163588
0.96077687
-0.7242917
0.75000423
-0.55024207
0.9205872
0.5693877
2.1306598
1.3414749
0.27004766
-0.0009657441
0.52203393
2.0649283
-0.10703128
-0.52227664
0.2945897
0.5682372
1.176797
1.2118152
1.3071452
1.9514388
1.3004198
-0.5605879
0.88363004
0.022720922
-1.5346923
0.04131648
1.4651058
0.020735139
0.68153
-0.21435829
0.8447561
-1.2829287
1.2415702
1.7136143
-0.3331055
-0.84947467
1.3094188
1.1168467
-0.6571194
1.4043753
0.34723154
0.5561219
-0.14991386
1.1293317
0.85729164
-1.0094695
1.180047
1.074536
-0.20496981
-0.19481388
0.20515981
-0.31500512
0.69883084
0.7737631
1.5213375
-0.6099534
-0.025482802
-0.90450704
0.7057014
2.1668818
0.981408
0.9026598
-0.2923728
1.1687098
0.52351725
0.7555378
0.588483
-0.1570329
0.35241067
0.37956026
1.469906
1.6774842
0.22833836
0.5721909
0.2808847
-0.64995664
-0.45388559
1.5064293
0.7834642
-0.3817312
0.8126906
-0.47451037
-0.45345992
2.233607
-0.6355743
-0.50142044
0.05290843
-0.34381554
1.2289591
0.43443823
-1.1683671
-0.28185463
1.8809828
1.4009479
-0.60689753
0.32696658
1.1568184
0.676115
0.8750755
1.8124669
0.080162995
0.2130478
1.1412268
-0.9390982
0.41267094
0.05718128
0.12814479
1.3580483
1.3521981
0.31870386
0.13164525
0.46599153
-0.4178727
1.1773286
0.715114
-0.058847193
0.6300368
0.41562408
0.37203047
0.5112713
0.23722878
0.080343425
0.19068597
1.9655292
1.1804127
-0.3936553
-0.21288913
-0.67646813
-0.515998
-0.006210031
-0.2721487
0.29823285
1.4705002
-0.03010726
0.9875636
-0.6393666
0.093710184
0.82584745
-0.27115557
-0.59970367
-0.68303657
-0.02941515
0.66361123
-0.5459132
0.97671
1.0095813
-0.078563444
1.3705671
1.3440127
0.8606469
-0.427553
-0.6631949
0.29065254
-1.0963186
0.38798457
1.11679
0.04613996
0.70637023
-0.32904226
-0.77572995
1.9662477
0.8423781
0.86138695
-0.507015
1.3786366
-1.1842592
0.6083726
-1.7709372
-0.13026148
1.6832856
-1.7289712
1.487211
-0.7981199
-1.4495397
1.4510746
-0.004213819
1.019341
-0.32340094
0.28225362
-0.20633996
-0.3683217
1.603137
0.13285941
1.7818727
1.5335114
1.6745051
0.87325984
0.7933876
-0.116006166
0.116783224
1.2201223
-0.65501523
0.79740363
-1.0858954
0.0813561
1.1042508
0.93489146
-0.064001866
-0.8935515
0.38190863
1.6705058
0.009045857
1.8318928
0.80654323
-0.4107364
-0.81822294
-0.23681578
0.44514146
-0.6776019
1.0557679
0.4164232
1.0898519
0.25451422
1.4367605
0.6888931
0.02269669
1.0575845
-1.1272577
0.30683213
1.5142397
1.431143
-1.4246823
-0.21850836
-0.020763662
0.14219604
0.4554889
0.14929211
-0.014595537
-0.04083235
0.9094523
-0.24309485
0.5727138
1.3595953
0.824201
0.15084325
1.5614848
0.36980027
-0.3693008
1.1174585
0.22059447
-0.037333917
0.4009832
-0.6669888
0.9049976
0.0131095555
1.0035654
0.20036884
0.3258424
0.12466216
-0.84824103
0.33951476
0.9956931
-1.2678018
0.54634345
1.2042019
0.055095017
-0.9588032
0.6676755
0.72558945
1.8498735
0.8425249
0.091874145
0.26113123
0.43427736
0.45904955
1.0694345
0.16237718
-0.59750885
-0.13455972
0.8338077
1.0556507
-0.44410464
0.016009971
0.63880545
-0.90281737
1.0040627
0.729069
0.7594982
0.16988403
0.8677667
0.47620678
0.27954966
0.59530973
0.23370929
0.983588
0.6424386
1.7141745
-0.5814368
-1.1532204
1.5784653
-0.42602304
0.6687852
1.1647506
-1.1145315
0.5252746
1.3277209
1.2231222
-0.088720486
0.9223682
1.0545294
-1.1703573
0.62463427
0.5391557
1.6332438
0.24116229
1.1312824
-0.9567228
-0.46761945
0.9586256
-0.55836535
0.45804077
0.6389798
1.4034168
0.9835041
0.054308835
0.44607803
-0.81602544
1.7818358
-0.7916888
0.90099305
0.17311428
0.047673915
0.2921561
-0.099112205
1.1941227
-0.2878409
0.876557
-0.7330217
-1.2485056
-0.26960638
1.260086
0.7704236
0.54429716
-0.5568988
0.18753816
-0.48167408
1.254524
1.6697853
-0.03334107
0.8866582
0.39120296
1.976741
1.485071
1.2473575
0.41227424
-0.7188752
-0.082825415
1.1771747
0.67287207
-0.027393455
1.716316
2.1628625
-0.28908825
0.8960324
-2.1296017
0.23920278
-0.936889
-0.59602016
-0.15089938
1.8405318
0.8372389
0.345762
-0.3713012
1.2693685
1.7695062
0.15005136
0.46900165
0.24630502
-1.0627924
1.3063945
-0.17678557
-0.33016184
1.2926316
-0.34907344
1.2817365
1.8956833
1.7649881
0.2424005
1.5591654
1.183104
2.1846194
-0.46951342
0.3840343
-1.2810934
1.1922559
0.14729032
-0.80227387
1.1146525
-0.021791227
0.20958118
0.28771138
0.9478236
-0.60655504
-0.6727099
0.44764704
-0.40038407
0.34570095
0.13428809
-0.90492946
0.62553716
0.26912755
0.4812297
1.1619036
0.6065719
-0.5348744
0.64470685
0.41028818
1.5265992
1.3500378
-0.14844562
1.1354063
0.4964145
0.2007185
-1.2584401
-0.37325585
1.0608702
1.0941247
1.5710614
-0.3632743
1.5959324
-1.1479167
-0.04085955
-0.59018767
1.1213477
-0.41465905
1.772259
-0.7856989
-0.20556664
1.6873236
-0.7416213
0.42523172
-0.47884026
1.7068821
0.93132806
1.0766248
-0.5113562
-0.39227206
-0.14672408
0.52174985
0.02052224
1.0450946
-0.5451665
-1.2235818
0.92157197
1.10782
-0.7353457
0.563825
-0.07861029
-1.2543077
0.32895708
1.0813828
1.7991654
0.36240134
-0.4555455
1.2499735
0.638345
0.8519358
1.8468409
-1.1806226
-0.16465475
0.6156973
1.1664952
0.80068016
-0.72559047
0.4940367
0.27969155
1.3816831
-0.55872935
0.29968008
0.22917618
-0.69976205
-0.184721
0.86857206
0.31094614
0.6389555
1.164094
1.2260484
0.7184301
1.3199414
0.81870955
-0.7844322
2.0905058
-0.27069426
0.691488
-0.68801475
0.9452756
0.71511567
1.2118429
-0.50995314
1.4297398
-0.24468546
1.7733036
-0.6369963
1.0262226
1.1318661
-0.6701079
1.2186118
0.29040197
1.0142118
0.31208104
1.1166058
-0.7005395
-0.4494641
-0.7767686
0.5351663
0.018648235
0.09911898
2.0520985
0.05132242
-0.20783682
0.9464674
0.4465795
-0.20797285
1.4960711
-1.0286506
0.3590023
0.08573163
-0.990357
0.16949567
1.5577614
0.529334
1.876244
1.5870628
1.4783258
0.9884018
-0.32580522
1.0268587
-0.102916114
0.32405365
-0.086424544
0.8235597
0.986606
0.59922063
0.36217248
0.90755194
-0.7600588
1.2490594
1.0396116
1.1229372
1.8372045
-1.2776443
1.6696767
0.49823743
1.2190164
-1.6453114
0.41348213
-0.2747363
1.7806966
0.07928642
1.7252369
0.24129851
0.19260132
0.43433252
-0.65569776
1.0481157
0.30760223
1.6818776
1.9064218
0.32835725
-0.16647239
1.0762497
0.17342086
1.0916901
0.10811874
0.09578368
1.2249786
0.7167357
0.773291
-0.44024423
0.031674143
1.366091
1.7914453
0.455853
0.06404791
-0.3352811
0.6476103
1.8391998
-0.32042715
0.6285034
1.01897
-0.27954194
-1.3368258
2.0978203
-0.9436178
-0.43881893
0.03997978
2.3825934
1.1149795
-0.36375836
0.71422106
-0.17552002
0.8801378
1.0533692
0.1054632
0.46919706
0.8331301
1.4587336
0.51217043
0.11021076
0.5707755
0.43352997
-1.0631988
1.6741335
0.20400968
-0.28701046
-0.11743412
0.2759423
0.55196804
-0.117147475
-1.0782245
1.6333724
1.5679189
1.018341
1.2595978
-1.5051043
-0.45769748
0.7470835
0.14074501
1.6466678
1.0898541
1.6485492
-0.74799967
-0.75410205
0.15912746
-0.0048381756
0.34386107
-1.5207468
1.9258441
0.8238612
0.67037815
0.1030996
-0.69294965
0.9812764
0.61090845
1.9313736
-0.8404597
-0.00058690907
0.9597998
0.15322338
0.12895896
2.1026301
-0.51089644
0.75277084
-0.17465495
-0.4795308
1.9457635
0.29750997
0.27956882
0.47050306
0.57605785
-0.11493294
1.7535886
1.9864844
0.37406474
1.6903436
0.09673092
-0.07092124
-0.3963174
1.6266911
0.11458382
1.0370328
-1.3055179
1.4952198
1.6182003
0.5619948
1.418447
0.27787974
-0.5088944
-1.2187736
-0.46646112
0.5617753
0.43135417
1.373378
1.0336004
-0.6085828
0.26757464
1.930018
1.3636173
2.0986404
-0.1372437
0.52549404
1.9174653
0.2479494
0.73436177
1.1420486
-1.1461788
0.570292
0.52938956
1.283883
-1.2848742
-0.5917718
1.6037023
-1.037873
-0.915067
-0.91353667
1.818796
0.5942145
0.20938168
1.4706577
0.18945278
-0.22243412
1.1878595
1.381498
1.2584857
1.3445125
0.18284506
0.762493
-1.1987575
-0.8333643
-1.2481133
0.42369568
0.5727876
0.71834546
0.43285614
0.77137804
0.018980531
-2.2130673
-0.2027638
-0.5669916
-0.7311215
0.5237536
0.12916428
0.14073908
-0.4789953
0.9307419
0.673312
0.562718
1.0023379
0.936711
-0.3678584
-0.8928692
1.4151266
0.5399676
-0.3799903
0.85593814
0.0636866
-0.012242415
-1.5924171
1.2740428
2.345962
-0.69439715
0.71134305
1.4711398
1.379952
-0.13519667
-1.1050153
-0.1299439
0.6139114
0.18438457
-0.5354281
1.200415
-0.85841674
-0.23081468
0.97917646
0.94912815
-0.87425387
0.81488
-0.33161065
0.5097603
-0.2648441
0.5026213
1.047742
0.09778923
-0.15377836
1.1159284
0.38054743
0.5302497
1.2135967
1.0497433
0.39373443
0.33306533
-0.07375402
1.0124918
1.3669636
-0.4969995
0.47575775
0.072326005
1.5666288
0.8923744
-1.1370002
1.4204053
0.13198528
-0.4092381
1.374825
-0.7043619
-0.5457988
0.11202779
0.46968836
1.2292806
0.44115424
-1.2198911
-0.46517912
0.8267185
0.5616801
-1.1803964
-0.19490637
-0.1488585
-0.25068092
0.9253566
0.65915865
1.8662715
-1.0853585
-0.112543985
-0.31139225
0.35732794
0.31643972
1.1353556
1.8074626
-1.5850134
0.3208308
-1.0769027
1.6892558
0.9527491
1.0445684
1.3902755
-0.40955016
2.0859146
0.18409961
1.7101381
0.7423208
0.51475435
0.9980464
0.58897084
0.65174884
1.4450327
0.28792766
1.0166845
0.36643258
-0.7073554
1.6557319
0.48879552
0.45527512
0.5091021
1.6015661
-0.15885437
1.4285487
0.64850146
1.590089
1.5970056
0.28041282
0.42269513
0.666224
0.12464315
0.019785589
0.027768651
0.5390668
-0.04461092
-1.8086088
-0.13191968
0.23501974
1.0368851
1.4097109
-0.18757628
-0.5912741
0.63352364
0.3650287
0.6201747
0.17772563
0.37832534
1.1003358
-0.32373777
-1.1491414
0.9343116
-0.37576118
1.7900853
2.0812285
1.8377985
-1.0182556
0.97699946
0.5115922
1.255784
-1.4234709
0.7317287
-0.4510486
0.1351297
-0.20462729
0.31490898
1.555312
1.7349148
0.9135327
-0.32805365
1.0115471
0.36785862
0.18220997
0.0080742715
-1.070607
2.057701
-0.96246606
0.93830687
-0.34915113
2.1563406
-0.38813484
-0.5892564
0.9622305
-0.057054736
0.8244708
0.29868522
1.9955881
1.228002
2.1667178
0.112090245
1.2471462
-0.31564945
1.8677703
0.5169357
0.05330978
-0.48405585
0.37145218
-0.36477023
1.2085805
0.58805734
-0.55308396
1.6504604
0.8648743
0.6774038
0.3629177
0.75183606
-0.03433106
0.38317826
0.03929027
-1.8041329
0.41922128
1.1664563
-0.5613843
-0.36907223
0.8333705
2.2511158
-0.58332604
0.26708913
0.37952262
1.0622791
0.544025
-0.29514527
0.074486546
0.85952055
1.5343224
0.59232473
-0.32075927
1.1822846
0.56424445
0.038250454
0.6097912
0.66466576
0.39196444
2.3052819
0.16503842
0.11973772
1.9891894
-0.53746223
0.43686098
-0.28310394
0.6017944
0.7515047
1.8430231
0.6843351
0.8986631
-0.27650633
0.30600545
1.0654323
1.5089347
0.5125772
-0.7012959
0.83507544
1.3492607
-1.5777426
0.56863314
1.0863234
0.43750396
0.080475874
1.2141502
1.6088581
1.0053636
0.47536892
0.4964804
-0.07162261
-0.45804793
1.888172
2.2327511
-0.13262819
0.7543229
1.0374787
1.4763572
2.1271875
0.73938644
0.56073534
-0.16296165
-0.81381625
0.44574034
-0.4399494
0.02328102
0.660394
0.78912085
1.0405022
-0.2449042
0.40463704
-1.5441674
1.2811348
1.2614465
-0.2612398
-0.028391758
0.5084733
0.7665341
0.1160632
0.66645354
0.7310214
-0.70959777
-0.21887319
0.1941716
1.0922843
-1.3969233
-0.24485211
-0.65949357
1.2263786
-0.08436629
0.36345315
0.53247344
0.52405715
0.5509144
1.3756531
-0.02698327
1.0308921
-0.52562684
-0.48885155
-0.21507575
1.3755093
-0.5405555
-0.44216022
0.33227867
-1.1258639
0.4027922
0.46033886
-0.47112572
0.10203044
1.427606
0.54428875
-0.3202289
0.6947273
0.3624785
0.19930972
0.63686913
0.20302364
1.1649987
-1.6350863
1.6051893
0.86916345
1.728793
1.4311057
-0.11556028
1.3437308
1.0768498
-0.9475245
0.47103822
0.865586
1.6205547
0.07816957
0.37300065
1.0439029
0.6106022
-0.15019383
0.91668373
0.2625682
-0.5634112
1.5453366
1.3116714
-0.00691137
1.1040953
0.9927696
0.72462404
0.20777762
-1.1615893
1.8306938
-1.9372224
0.71787125
0.2220732
-0.17919378
0.5192111
1.1650758
2.0183377
0.27543995
1.438772
1.7378017
1.0191844
-0.11360271
1.7093303
1.4709903
0.24365087
-0.15297641
1.4059317
1.6950669
-0.47658512
2.0264637
0.39365375
1.3824447
0.7796973
0.9149668
0.8469687
0.69417894
0.16280837
0.18954957
-0.6740943
1.3959227
1.1186188
2.080603
1.0777304
1.8006343
0.28973463
0.6904785
-0.37607762
-0.62562996
-0.28219903
-0.33793092
1.1176251
0.91185075
0.2803329
0.13100778
1.5686609
-0.79770935
1.009717
-0.7519853
-1.614504
-0.697679
-0.92586535
-1.6952233
0.09072756
0.87156683
0.1945101
-1.0151576
1.0423399
0.64331615
0.77789813
0.62701
0.3325063
2.202048
0.90039146
-0.14896828
-0.22503944
-1.6820682
-0.178725
1.4357115
1.2917614
-0.6118122
-0.20125909
-0.6798873
0.7120566
0.8970498
0.13237219
0.74100465
1.0037702
-1.9313476
0.18221259
-0.42755267
0.1889834
1.1284307
0.9127957
-0.14787817
2.0180337
-0.74910796
1.1225353
0.58895165
1.4309183
0.26598626
1.4202255
0.5894391
-0.8589576
0.10770228
2.2281828
0.9174927
0.43358377
0.32851937
-1.8408539
0.5505688
0.11811723
-0.97809684
-0.41795823
0.24783671
1.3637921
0.9854067
0.41988325
0.7695389
-0.74665916
2.0531633
-0.15707508
0.9601084
0.4461133
-0.13376695
1.1127839
-0.35570902
-1.8847144
0.72344494
0.87986857
0.024004385
0.27841493
-0.77160025
0.49423596
0.9404752
0.4550558
0.9384362
-0.6072734
-0.6626727
0.4308596
0.44183314
1.3805507
0.085099466
0.7962375
0.660828
-0.30035996
-0.9925935
1.3587905
-0.9424631
-0.1873418
-0.40710586
0.68561125
0.34687343
-0.13834742
1.0239882
1.8586705
-0.013649327
-0.4328615
1.5418524
1.3429891
1.2320691
-0.35310808
-1.0030068
0.93456745
-1.2665001
0.75813943
1.1034182
0.06548176
1.6250658
-1.2379875
0.3266438
-0.53367394
0.88770115
0.6026855
0.68274724
0.25326988
1.1647776
-0.8154644
1.9812943
1.6623733
0.15847284
-0.35616052
0.14506166
0.87387383
1.2819451
0.9124467
0.4985042
1.6198152
0.71119153
-0.5519472
-0.22104773
0.33867028
1.6391792
0.28260103
1.1239527
-0.3173036
-0.09161193
0.4827787
1.153318
0.8556983
-0.21285352
0.1005455
-0.39560583
1.2082669
0.032924764
-0.16766308
-1.0590897
0.82736534
0.6067187
0.6040202
-0.38086322
-0.019616721
1.473234
0.122293845
-1.5064754
-0.3047808
0.4192223
-0.71987855
0.6711764
0.9986895
1.8130951
1.4505687
0.085805826
2.130804
-0.5452401
-0.21616991
-0.21342681
1.7296953
0.46601826
0.4877154
0.3203283
0.9914774
0.55328935
0.6024541
0.9754132
-0.38225454
-0.8327189
0.44426006
0.18684152
-0.07497414
-0.3117751
0.93148565
0.038102254
0.8729841
2.2750793
1.0502353
-0.5781958
0.8949645
-1.434026
0.70845747
1.0184654
-1.2483904
1.1485939
-0.040029842
-0.93803406
0.14093
0.24542707
-0.7062041
1.2012779
1.2155703
-0.8510344
0.1711557
1.5475168
0.01744092
0.5067264
0.29592428
-0.577603
-0.25099304
-0.27826902
0.24993756
0.65911126
-0.60697436
-0.116524905
0.06469394
-0.81325924
0.7129117
0.95151126
1.2771268
-0.9845786
-0.20901659
1.0512444
-0.25107127
0.89994633
-0.3980445
0.26307994
0.8420592
0.12038121
0.4936309
1.358393
0.9133868
0.7594558
-0.09556283
0.96864355
2.3976264
0.963246
0.95439374
0.12390311
1.8810836
1.6096476
0.9765167
-0.8410564
0.08804847
-0.25772822
0.12840523
1.4045784
1.0536255
0.5370676
0.8594347
1.1390554
0.49789223
-0.6341783
-0.39410153
-0.9617415
0.9436039
0.2975033
0.91138476
0.43459973
0.5292817
0.14738606
1.5560267
0.6339317
-1.1054139
0.79360634
0.18446343
-0.79667777
2.2067256
1.0177299
-0.02706263
1.3563058
-0.19537954
0.15151954
0.72256947
0.67740595
0.21720316
0.13999805
0.12223505
0.50081116
-0.2734913
-0.32725072
-0.7755871
0.46445596
-0.094667144
-0.07126343
0.42101058
0.44408658
-0.4115384
0.8222996
0.67465967
0.9208059
0.8968611
1.732342
-0.564963
0.8198158
-0.67130476
-0.13625191
-0.49323148
0.756766
1.1551353
0.3645367
1.5034684
0.9373999
0.77564985
0.81908524
0.076512925
0.2161754
-0.8567222
1.7361269
0.5508973
1.3541175
0.47112188
1.4862152
1.4948167
1.9855901
-1.5355662
1.3795869
1.2485857
0.9507302
-0.20202912
-0.3421676
-0.37494364
0.12951504
-0.17660788
1.3289117
1.2614574
-0.5129538
2.316532
0.71924376
-0.13562475
-0.95990765
0.4795312
1.4297546
1.1357865
0.32114208
1.5263048
0.19641307
0.16818783
0.89018035
0.77833635
-0.773673
-1.5183702
-0.6252644
0.2329521
0.8874242
1.9579092
0.52200496
0.9725592
0.82997936
1.0550535
1.4318637
0.9461698
0.017543623
0.9716098
-0.9028566
1.7391208
1.1546925
-0.46403602
-0.21333706
1.8727468
1.4378604
0.90181816
0.50320256
0.65952474
1.5868524
2.3254042
-0.21728118
-0.7256435
0.38020402
-0.65841204
0.17640729
-0.19742887
-0.27320856
