-1.6775366
0.7435746
0.60390973
-1.1159792
-1.628537
0.29181498
-1.3983254
-0.93255544
0.2202201
-0.028828744
1.1187799
0.48643872
-1.3633229
0.22584625
-0.46394506
-0.39819863
0.09124906
0.6450512
-0.95098186
-0.0932448
1.2300174
-0.45314586
-0.66798025
-1.1401289
-1.3186318
1.4072602
0.08632235
-0.1189096
-0.31461498
1.9758255
0.28447518
-0.8785376
-1.0139514
0.19704628
1.7903243
0.50599766
-0.35376114
0.53166497
0.2174604
-1.9406016
0.23233996
-0.32216522
-1.3057965
0.5708007
1.336861
0.09911807
-0.13410997
-0.5136098
1.9054195
-0.3521812
0.2961552
-0.21447994
-0.70471185
-0.97437996
0.2672887
-1.4200221
-0.7040121
-1.831769
0.7768953
1.3537605
-0.6825209
-0.18287562
0.11757693
0.9039988
0.16114472
0.11447053
0.80783546
-1.1915594
1.9116664
-1.4777478
-0.95852906
1.1355909
-1.3155302
-0.5142632
1.6875993
1.2907192
-0.68787754
0.55344754
-0.48861036
-0.5716077
1.457792
0.07351763
0.60675985
-1.5621083
-1.0426116
-0.08114045
0.09310838
0.5744135
-0.4989242
-0.5904246
-0.27431452
-0.48690543
-1.4449388
0.7389175
-0.041353606
-0.026380165
0.03431229
-1.9712495
-1.8556999
0.07721241
1.295601
-0.5331556
1.6277084
1.9054815
0.04866921
-0.20834672
-0.42018598
1.3211802
0.66514885
-1.0468323
0.86562437
1.1871407
0.1958687
1.0577868
-0.6805808
-1.1050847
-0.17495663
0.6529813
0.16570246
0.084799364
1.1762897
-0.002797146
-1.1178931
0.56405026
0.70665526
-0.753028
2.2652707
1.6424046
-1.6544495
-0.15900213
-1.2273865
-0.80041546
0.33621687
-0.633127
-0.7438095
-1.8750819
-0.43807143
1.9818434
0.28858507
-0.522503
-0.18599156
-0.05870709
-0.10438601
2.3228433
-0.6776575
0.00017268426
1.8636762
-0.20802693
-0.020067157
-0.43367484
-1.4397496
0.7372848
0.8141051
-1.6390449
0.8695117
1.6881557
-0.21753435
-1.5564193
0.14961337
1.2910209
-0.1515801
0.87704116
0.8967906
0.39869186
-0.27354416
0.2296615
0.6559029
0.2817012
1.7879677
-2.3103297
0.7791991
0.62589705
-1.0455844
-1.081993
0.6082528
1.4649215
-0.86749285
-0.48663202
1.126113
-0.30966842
0.19068895
0.49345335
0.96449375
-0.74688673
1.0939251
1.286442
-1.3733399
-0.50188845
0.65358335
0.055651218
-0.8398407
1.5612186
0.11316885
0.82654375
-0.37565416
0.4523527
1.2466006
0.38173965
1.0748136
-0.030501245
-0.920868
0.9537813
1.2525841
0.95535785
-0.23304285
1.6669545
-0.7020857
-0.6798053
-2.4145262
1.4850574
0.5063598
-0.9517717
0.14549008
-0.3103598
-0.64269257
1.2561096
0.46403795
0.007992688
-1.9300267
-0.6973702
-0.40530315
1.3102459
-0.020290945
0.20022501
-0.06333241
0.37359494
-1.0883137
0.9417792
0.96077687
-0.7242917
0.75000423
-0.55024207
0.9205872
-1.2148757
-1.3498039
1.3414749
0.27004766
-0.39131021
0.52203393
2.0649283
-0.10703128
-1.3225796
0.2945897
0.5682372
1.176797
1.2118152
1.3071452
1.9514388
1.3004198
-0.7346539
-0.70973086
-0.17608915
-2.3777595
0.04131648
0.5818182
0.020735139
0.68153
-0.21435829
-0.7010124
-1.7860119
0.26396433
0.16045587
-1.2503484
-1.3961906
1.1282988
1.1168467
-1.2842457
1.4043753
-1.2192806
-0.33833823
-1.9199094
1.1293317
0.85729164
-1.0094695
0.6540218
0.344852
-0.20496981
-0.19481388
0.20515981
-0.31500512
0.4051688
0.50718284
1.5213375
-1.4973598
-0.025482802
-0.90450704
0.7057014
1.580383
0.981408
0.9026598
-0.7149671
1.1687098
0.52351725
0.43911862
0.588483
-0.1570329
-0.5249039
0.37956026
-0.93807274
1.6774842
-0.2539074
0.5721909
-1.2774831
-1.835967
-0.45388559
1.5064293
0.2675801
-0.6899671
-0.96128297
-0.47451037
-0.45345992
2.233607
-1.2872559
-0.79129505
0.05290843
-1.5554417
0.52715796
0.1636971
-1.1683671
-0.28185463
1.8809828
1.4009479
-0.60689753
-1.1295978
0.2760056
-0.28777048
-0.73530376
0.8170657
-0.03461531
0.17592773
0.896516
-1.9445019
0.41267094
-1.5302145
0.12814479
1.3580483
1.3521981
0.05173757
-0.20764843
-0.48215026
-0.4178727
-0.85905975
0.715114
-1.8421715
0.6300368
0.41562408
0.37203047
0.5112713
-0.9013343
0.080343425
-0.9091216
1.4580015
1.1804127
-1.8570135
-0.21288913
-0.67646813
-0.515998
-0.006210031
-0.2721487
-0.67602104
1.4705002
-0.12853938
0.9875636
-0.99115235
-0.15669894
0.82584745
-0.27115557
-0.59970367
-0.83042943
-1.1026887
0.66361123
-0.5459132
0.88517874
-0.6695767
-0.5366921
0.6309777
1.3440127
-0.6082361
-0.427553
-0.6631949
-0.27034554
-1.0963186
-0.02379817
1.11679
-1.0921174
0.70637023
-2.1129336
-0.77572995
0.23387626
0.8423781
0.86138695
-0.507015
0.98978317
-1.4417465
-0.9982772
-1.7709372
-0.6426055
1.1245399
-2.2587874
-1.8231707
-1.5822282
-1.4495397
1.4510746
-0.7281775
-0.09181659
-0.5016655
0.28225362
-0.5014471
-0.3683217
1.603137
0.0026147466
1.7818727
1.5335114
1.6745051
0.87325984
0.6955513
-0.116006166
-2.1194732
1.2201223
-0.65501523
-0.20953962
-1.0858954
0.0813561
0.020409837
0.93489146
-0.5114417
-0.8935515
0.38190863
1.6705058
0.009045857
-1.1458502
0.80654323
-0.62573713
-0.81822294
-0.23681578
0.44514146
-0.6776019
-0.20011114
0.3117037
0.5130387
0.25451422
1.0881121
0.6888931
0.02269669
1.0575845
-1.3370446
-0.23790155
-1.1740948
1.028272
-1.4246823
-0.21850836
-0.9547149
0.10232634
-0.50911593
0.14929211
-0.19967432
-0.04083235
0.9094523
-1.029182
-1.3051965
1.3595953
0.824201
0.15084325
0.4401996
0.1001637
-0.3693008
0.32504043
-0.5439715
-0.5744509
-0.12337302
-0.6669888
-0.7051554
-0.61646634
1.0035654
-0.40877616
0.3258424
-0.5699888
-1.0216596
0.33951476
0.9956931
-2.0637684
0.54634345
-0.95422894
-1.0047174
-1.5472566
-1.2103755
0.72558945
1.0843772
-1.5975022
-0.49067825
-0.53696567
0.43427736
0.2568691
-1.2234279
0.16237718
-0.59750885
-0.52208674
0.1706577
1.0556507
-0.8999157
0.016009971
0.63880545
-1.0801739
1.0040627
0.729069
0.7594982
0.16988403
0.21369177
0.24767679
0.19452451
0.59530973
0.06687809
0.87531537
0.6424386
1.7141745
-1.295849
-2.0725453
-0.93642837
-0.42602304
0.6687852
0.1273166
-1.1145315
0.5252746
0.024068976
1.2231222
-0.088720486
-0.22205622
-0.24292931
-1.710265
0.62463427
-1.0841255
1.6332438
-1.5811795
1.1312824
-1.8505988
-0.46761945
0.9586256
-0.55836535
-0.43907145
0.080801405
-1.6237594
-1.6128676
-0.25182563
-1.1312603
-1.1615851
-0.060778663
-1.2590895
-0.05848019
-0.62761956
-0.063803464
0.2921561
-0.099112205
1.0523285
-0.6746787
0.5800154
-1.5344412
-1.2485056
-0.26960638
0.62032914
0.7704236
0.54429716
-1.9223624
-0.17942221
-0.99687666
1.254524
1.4472141
-1.7023932
0.8866582
0.39120296
1.976741
1.485071
1.2473575
0.41227424
-0.7188752
-1.0546879
-0.66115844
0.41713506
-0.62897223
1.716316
0.60204846
-0.28908825
0.481747
-2.3907437
0.23920278
-1.2822009
-0.59602016
-0.15089938
1.8405318
-0.04732561
-0.17909662
-0.3713012
-0.5198746
1.7695062
0.15005136
0.46900165
0.24630502
-1.0627924
1.3063945
-0.8356509
-0.9694316
1.2926316
-0.34907344
1.2817365
1.8956833
0.6630701
0.2424005
0.64116985
0.35063994
1.7145483
-0.71331775
-0.34494326
-1.5333757
-0.41731665
-0.5602026
-0.80227387
0.18529299
-0.021791227
-0.8450012
-0.606744
-0.34624693
-0.8516729
-0.6727099
0.27407226
-0.40038407
0.34570095
-0.11535442
-0.90492946
0.62553716
0.26912755
-0.47267646
1.1619036
0.6065719
-0.5348744
0.1298967
-0.6058878
1.5265992
1.1858672
-0.6405137
-0.816457
0.4964145
0.2007185
-1.2584401
-0.37325585
1.0608702
1.0941247
1.0351453
-0.3632743
1.5959324
-1.3082402
-0.48913717
-0.59018767
1.1213477
-0.41465905
1.772259
-0.7856989
-0.34347388
1.6873236
-0.7416213
-1.2541345
-0.47884026
0.26440108
0.93132806
1.0766248
-0.5113562
-1.5100207
-0.492423
0.52174985
0.02052224
1.0450946
-0.5451665
-1.366369
0.92157197
0.58050567
-0.7353457
-0.39514518
-0.10497867
-1.2543077
0.32895708
1.0813828
0.83363825
0.36240134
-0.4555455
1.2499735
-0.37655452
0.8519358
0.19000493
-1.1806226
-0.8332772
0.6156973
0.5204509
0.80068016
-0.72559047
-0.48529565
0.27969155
1.3816831
-0.55872935
-0.6726389
0.17087135
-0.69976205
-0.184721
0.86857206
0.31094614
0.47130957
0.6703026
1.2260484
0.24939962
1.3199414
-0.9394403
-1.1730483
0.2922481
-0.27069426
0.691488
-1.3007199
0.9452756
-0.52334327
1.2118429
-1.0509435
0.23779528
-1.2750868
1.6872633
-1.6277126
0.606093
0.44492584
-0.6701079
1.2186118
-0.050183743
1.0142118
0.12576808
1.1166058
-0.7005395
-0.4494641
-0.7767686
0.5351663
-1.6122913
-0.4457902
2.0520985
-0.45096564
-1.6314816
-1.5712228
0.4465795
-0.20797285
0.6526953
-1.5561817
0.3590023
0.08573163
-0.990357
-0.38061208
-0.86209625
0.529334
1.876244
1.5870628
1.4783258
0.9884018
-0.32580522
1.0268587
-0.102916114
0.32405365
-0.88299847
-0.88385946
0.986606
0.59922063
0.36217248
-0.048555776
-1.0548505
-0.3799568
0.85719156
0.40201756
-0.3352855
-1.2776443
1.6696767
-0.5744569
1.2190164
-1.8634659
0.41348213
-0.2747363
1.2242541
0.07928642
1.7252369
-1.1148137
-0.56423265
-0.83210415
-1.613148
-2.252039
-0.022537777
1.6818776
1.9064218
0.32835725
-0.16647239
1.0762497
0.15863603
1.0916901
0.10811874
-0.75122553
1.2249786
0.13936253
0.773291
-0.44024423
0.017109862
1.366091
-0.2992007
-0.88025093
-0.19291167
-0.3352811
0.02792078
0.7247297
-0.32042715
0.14454015
0.680403
-1.4231703
-1.3368258
2.0978203
-1.5111182
-0.43881893
0.03997978
2.3825934
0.2414895
-0.36375836
-1.344173
-0.33318585
-0.18413852
-0.015008084
-0.60829717
0.46919706
0.8331301
1.4587336
-0.937032
0.11021076
0.5707755
0.43352997
-1.0631988
0.6124317
-0.7916134
-0.28701046
-0.11743412
0.2759423
0.55196804
-0.39483216
-1.0782245
1.6333724
0.39942655
1.018341
1.2595978
-1.6072961
-0.45769748
0.23822348
0.14074501
1.6466678
0.8840785
1.6485492
-0.74799967
-0.8212106
0.15912746
-1.7949936
0.0030438744
-1.7165457
-0.3481664
-0.10708077
0.67037815
-1.0682001
-1.487628
0.9812764
0.094071485
1.9313736
-0.8545143
-1.2028528
0.9597998
0.15322338
-0.12940986
-0.14890642
-1.9559857
0.75277084
-0.570532
-0.4956955
0.49841532
-0.44441068
-0.760257
0.47050306
0.57605785
-0.11493294
1.7535886
0.7738192
-0.6866907
1.6903436
-0.24475373
-0.07092124
-0.3963174
1.6266911
-0.6821138
0.36204195
-1.3055179
1.0391327
1.6182003
0.5619948
-0.018230405
0.16991593
-0.5088944
-1.2187736
-1.4741029
0.26477107
0.43135417
-0.1688619
-0.90848595
-0.6085828
-1.5550207
1.930018
-1.4538944
2.0986404
-0.1372437
0.52549404
0.36710325
0.2479494
0.73436177
1.1420486
-1.5335388
-2.050195
0.52938956
-0.68146664
-1.4664893
-0.5917718
1.6037023
-1.037873
-0.9936994
-0.91353667
1.4376835
-0.18292241
0.20938168
1.4706577
-0.08662354
-0.9991942
0.55014837
-0.9314401
0.105352685
0.6546181
-0.63117015
0.5549786
-1.2558637
-0.8333643
-1.2481133
-0.6625969
-0.6318656
0.71834546
-1.580853
0.77137804
0.018980531
-2.3660164
-0.2027638
-1.0456706
-0.7311215
-0.10076625
0.12916428
0.14073908
-0.4789953
0.9307419
-0.5048531
0.562718
1.0023379
-0.03571775
-0.3678584
-0.8928692
-0.46086654
0.5399676
-0.3799903
0.7268557
0.0636866
-0.36841178
-1.8156484
0.7495681
2.345962
-1.2163324
0.71134305
0.075943105
1.379952
-0.38785747
-1.1050153
-0.13428727
-1.1486139
0.18438457
-0.5354281
1.200415
-0.85841674
-0.23081468
0.7248473
0.94912815
-0.87425387
0.81488
-0.5698325
0.5097603
-0.72516525
-0.22174162
-0.010692301
-0.71768296
-0.7315788
1.1159284
0.38054743
0.5302497
0.14747404
1.0497433
0.39373443
0.33306533
-0.7339243
0.25926012
1.3669636
-0.4969995
0.17127867
-1.1053333
1.5666288
0.8923744
-1.1370002
1.4204053
0.13198528
-0.88111085
1.374825
-0.80401397
-0.7119738
0.053039405
0.46968836
1.2292806
0.44115424
-1.2198911
-1.1677083
0.8267185
-0.36062515
-1.1803964
-0.65199727
-0.1488585
-0.35007626
-0.7218449
-0.8573881
1.8662715
-1.0853585
-0.112543985
-0.31139225
0.35732794
0.31643972
1.1353556
1.8074626
-2.066903
0.28372166
-2.096923
1.6892558
0.9527491
0.8396515
-0.8832366
-1.2660629
1.2419794
-0.008060132
1.7101381
0.47621152
-1.5983213
0.9980464
-0.44522476
-0.39760968
0.06584952
-1.0830227
-0.25058436
-0.2599012
-0.9595476
1.6557319
0.48879552
0.45527512
0.2322077
1.6015661
-0.4768931
1.4285487
0.15660007
1.590089
1.5970056
-1.3440561
-1.4826465
0.666224
-0.54136693
0.019785589
0.027768651
-1.0975379
-0.04461092
-2.3597198
-0.13191968
0.23501974
0.288654
1.4097109
-0.18757628
-1.2347752
0.332311
0.3650287
0.6201747
0.17772563
-1.8834797
1.1003358
-0.8904085
-1.1491414
0.9343116
-2.158425
1.7900853
2.0812285
-1.5822909
-1.0182556
0.97699946
0.5115922
0.83501345
-1.5818266
0.7317287
-1.2798802
0.1351297
-0.20462729
0.027558632
1.555312
0.9857501
-1.1512412
-0.7756172
1.0115471
0.081850514
0.18220997
-0.19114956
-1.1191602
0.43607587
-1.0573034
0.93830687
-0.58556247
0.3868193
-0.38813484
-0.94704974
0.9622305
-1.2317501
-1.9554522
0.26462784
1.9955881
-0.2731142
2.1667178
0.112090245
0.12360569
-0.31564945
1.8677703
0.5169357
-1.0018041
-1.007503
0.37145218
-0.78379214
0.5154796
0.58805734
-1.4344982
1.6504604
-0.62980014
-0.0071220165
0.3629177
0.75183606
-0.63075614
-0.8665718
0.0017112265
-1.8041329
0.41922128
0.54687065
-0.8276728
-0.36907223
0.4912416
2.2511158
-0.58332604
0.26708913
0.37952262
1.0622791
0.544025
-0.29514527
-1.6445588
-1.0140978
0.8022655
0.59232473
-0.32075927
1.1822846
0.56424445
-0.51199085
0.6097912
-0.35414562
0.39196444
2.3052819
-0.1744165
0.11973772
0.6829386
-0.53746223
0.20085773
-0.52911323
-0.4344732
0.7515047
-0.15700075
0.6843351
0.5992842
-0.43735564
0.30600545
1.0654323
-0.21039805
-0.31600463
-1.3616289
0.83507544
1.3492607
-1.5777426
-0.32352516
0.5523537
-0.21665122
0.080475874
-1.4915447
1.6088581
1.0053636
0.47536892
-1.1946929
-0.61828876
-0.76339316
1.2539861
1.3693662
-0.78525275
0.7543229
0.34530666
1.4763572
2.1271875
0.73938644
-0.3192554
-0.4735281
-0.81381625
-0.9343895
-0.58645886
0.02328102
0.660394
0.09599086
-0.32211974
-0.32729602
0.40463704
-1.5441674
-0.7924837
-0.0065588644
-0.2612398
-0.028391758
0.5084733
0.045016643
0.1160632
0.66645354
-0.30319828
-1.0758328
-0.21887319
0.1941716
0.48885962
-1.3969233
-1.2340239
-0.9831878
-1.5909611
-1.3518971
0.36345315
0.18434362
-1.1526024
0.5509144
0.41861978
-0.42576018
-1.1659968
-1.435719
-0.48885155
-0.21507575
1.3755093
-1.5321243
-1.5138916
-1.4509695
-1.3183951
0.4027922
-0.37723622
-1.078538
0.10203044
-2.193506
0.54428875
-0.6732758
0.113233484
-0.63764006
-1.2051036
-0.5418608
0.20302364
-0.6708002
-1.7534521
1.6051893
0.86916345
0.20229599
1.4311057
-0.69224733
1.3437308
1.0768498
-0.9475245
0.06312336
0.865586
0.919814
-0.38007724
0.10600645
1.0439029
0.29825816
-0.88907915
0.91668373
-0.09859533
-0.5634112
0.32217583
1.3116714
-0.00691137
1.1040953
-1.5950756
-0.14052801
0.20777762
-1.1615893
1.8306938
-1.9372224
0.71787125
0.2220732
-0.63674206
0.14087957
1.1650758
0.8510063
0.20470479
1.438772
1.7378017
-0.88516176
-0.11360271
1.7093303
1.4709903
0.24365087
-1.0726228
1.4059317
0.6914786
-0.47658512
2.0264637
0.39365375
1.1012992
-1.8523635
-0.8850486
-1.8092833
-0.12258967
0.16280837
0.18954957
-0.6740943
1.3959227
1.1186188
2.080603
1.0777304
-0.038569618
-0.5131619
-0.13225646
-0.37607762
-1.1208894
-0.28219903
-0.33793092
1.1176251
0.91185075
-0.16058463
-0.7365992
0.4946942
-0.79770935
0.52488214
-0.98168665
-1.8259088
-0.9416277
-2.3660839
-1.6952233
0.09072756
-0.112064615
-1.3500954
-1.0151576
1.0423399
0.64331615
0.26815516
-0.66215074
0.3325063
2.202048
-0.29315025
-0.18414025
-0.22503944
-2.1158402
-0.47772652
0.5974905
0.4613349
-0.6118122
-0.20125909
-1.2434442
0.33138517
0.8970498
0.13237219
0.28098613
-0.14812383
-1.9313476
0.18221259
-0.42755267
0.1889834
1.1284307
0.9127957
-0.14787817
2.0180337
-0.74910796
1.1225353
0.51128656
1.4309183
-1.0101333
-0.82142216
0.5894391
-0.8589576
0.10770228
-0.95453185
0.9174927
0.43358377
-0.29791924
-1.8766185
0.5505688
0.11811723
-0.97809684
-0.41795823
-0.06523048
0.9594236
0.9854067
0.41988325
0.7695389
-1.579863
2.0531633
-0.310919
0.7111465
-0.36806288
-0.25523347
0.42732635
-2.208024
-1.9552875
0.72344494
0.87986857
0.024004385
-0.297509
-1.2193977
-0.4401502
0.9404752
-0.6456988
-0.84144276
-1.0895867
-0.6626727
-0.34023452
-1.1638043
-0.74093205
0.085099466
0.4135074
0.33823925
-0.30035996
-1.5044302
0.74274147
-1.2582633
-0.4525041
-0.40710586
0.61895555
-1.0782381
-1.0685195
1.0239882
0.63222176
-0.013649327
-0.4328615
1.5418524
1.3429891
-0.008443203
-0.550984
-1.0030068
0.93456745
-1.2665001
-0.56067514
1.1034182
0.06548176
1.6250658
-2.2078602
0.3266438
-0.53367394
0.5888408
0.48366055
-0.82937443
0.25326988
-0.8783069
-1.0339898
1.9812943
1.6623733
0.024629846
-0.35616052
-0.100245945
0.0022701803
1.2819451
0.75288767
0.4985042
1.6198152
0.71119153
-0.5519472
-0.22104773
0.33867028
1.6391792
0.11459691
-0.82096606
-0.3173036
-0.09161193
-2.1513915
1.153318
-0.1624084
-0.6751302
-0.70230293
-0.60492253
0.7985122
-0.19163865
-0.2415742
-1.0590897
0.82736534
0.6067187
0.6040202
-0.38086322
-0.019616721
-0.50407434
0.122293845
-1.5064754
-0.50318
-1.2814776
-0.71987855
-0.11353005
0.34018072
0.8780217
0.74723583
-1.1458946
2.130804
-1.0458968
-0.5825822
-0.7180861
1.7296953
-1.6647235
-0.69415444
0.3203283
-0.7102531
-1.0283325
-2.2365766
0.9754132
-1.3601805
-0.8327189
-0.07632862
-0.12069794
-0.3356447
-0.3117751
0.64304423
-0.90458244
0.24834964
2.2750793
1.0502353
-1.9873745
0.2022483
-1.434026
0.13837051
1.0184654
-1.2483904
-0.11816632
-1.8748928
-0.93803406
-0.4130166
0.24542707
-1.3208164
1.2012779
0.9876319
-0.8510344
0.1711557
-0.16988651
0.01744092
0.283966
0.29592428
-1.3464358
-0.25099304
-0.27826902
0.24993756
0.42372248
-1.0656908
-1.9599054
0.06469394
-0.9154696
0.7129117
-1.4357791
-1.1725744
-1.2310982
-0.20901659
-0.57627416
-0.25107127
-0.2991853
-0.5745928
-0.3776037
0.25614545
0.12038121
0.4936309
1.1043615
0.64912224
0.7594558
-0.09556283
0.96864355
2.3976264
0.963246
0.95439374
0.12390311
1.8810836
1.6096476
0.9765167
-0.87423545
0.08804847
-1.0948607
0.12840523
1.0754178
1.0536255
-0.86859107
0.8594347
0.95297194
0.09773114
-0.6341783
-0.39410153
-0.9617415
-0.82432294
0.2975033
-1.0231423
-2.064105
-0.62810254
-1.1633905
0.047335748
-0.28355935
-1.3407046
0.45016623
-2.0579982
-0.79667777
-0.5329248
1.0177299
-0.02706263
-0.034946218
-0.19537954
0.010218668
0.72256947
0.67740595
-0.7036214
0.13999805
-0.21378832
0.50081116
-0.2734913
-0.32725072
-1.3861237
-0.4239404
-1.3889529
-1.553609
0.42101058
-0.6775127
-0.7442194
0.8222996
0.5675891
0.9208059
0.8968611
1.732342
-0.564963
0.8198158
-0.9610351
-1.0279825
-0.49323148
0.5491613
-0.8753378
0.3645367
0.24979255
-0.44654387
0.77564985
0.81908524
