1.0191685
0.65290695
1.696633
1.2299614
1.7691194
0.46648014
0.893785
1.5236158
1.4225448
0.8132564
1.0327151
1.2594527
1.7390267
1.583099
1.5989301
0.7693508
2.0833895
0.80736715
1.0400559
2.417674
1.0471721
1.4698812
0.44922453
0.6454297
2.8077047
1.3022583
1.2075152
0.7107676
1.4460622
2.2520704
0.88807017
0.5313915
0.96604866
1.6437057
2.5953245
1.5938593
0.40154925
0.8670806
0.48218957
1.167283
1.3559295
1.1023437
0.5120694
0.63658845
0.6161159
0.7651175
0.7266885
1.331765
0.46179375
0.5349554
1.7426546
0.49683133
1.036928
0.88352495
2.3343704
1.019999
0.6401687
2.2470787
1.0983945
1.5089889
1.5233617
0.5915542
1.6723992
0.6333873
1.5960828
1.5239526
2.2414215
1.5378579
1.070358
1.0707731
0.8971998
1.1323493
0.9382992
1.2632962
1.0006819
0.52093947
0.41999987
1.3721961
1.402266
1.1773632
1.360989
0.64559793
0.9289184
0.6953564
0.8912384
0.61405265
1.0609889
0.8193465
1.5000479
2.4099162
0.9197782
1.9087995
0.6931932
2.4194016
1.7409246
2.5351818
0.7714427
1.648746
0.6618699
0.72167397
1.3426034
0.8987905
0.919306
1.4380883
2.0902417
0.86134726
1.5746092
0.701576
1.4578404
1.8620248
1.1548083
1.4619875
0.7526676
1.4340885
0.9689927
0.66987544
0.9868533
1.0567514
0.89713794
1.9865383
0.79682004
1.0744569
1.4970117
0.45248318
1.090424
1.5575503
2.4708452
2.23669
1.3495635
1.4773962
1.0679277
2.3508599
1.0959504
1.008273
0.80407155
1.7061154
2.2988734
1.1870296
0.7638752
0.8154075
0.93471825
0.7839167
1.0648562
2.2195663
1.6248232
1.8850851
1.4275534
1.3823503
1.1103518
0.5998387
1.3886431
1.3133814
0.95382994
0.40446615
0.5463634
0.64173466
0.59108186
1.7458035
0.43202302
0.6004363
1.6755835
1.9605113
0.5807908
2.0309317
0.96952677
0.90173733
0.8090403
0.54168713
1.7048732
1.7934983
1.0312812
0.8238246
0.63181144
1.9194875
1.4963365
1.6915022
2.1318932
0.72527266
1.7230877
0.4580421
0.67150056
0.67676747
1.0936422
1.1202074
0.5745063
0.5144471
0.8359707
0.67607594
0.8968534
0.7214954
0.8771465
1.3381269
2.7949207
1.5408388
1.4440913
0.4536008
2.0139601
1.321715
0.7488632
2.2196896
2.1921728
0.6544849
1.6929957
0.56894064
1.0342207
0.9133457
1.3169472
2.4136512
0.7335362
1.0593231
2.0218616
2.0781884
0.9547964
0.93675727
1.0467188
0.91250795
1.0454789
0.7598842
0.82366
1.404839
0.6358774
1.2286788
0.87205434
1.344573
1.7634542
0.9586739
1.7161263
1.7187514
1.3348222
1.4464358
0.65496296
1.1697743
1.6997341
1.0853524
1.1363161
1.0976566
1.2520869
0.9775382
1.5794247
0.75966793
0.6545848
0.58307403
1.7270409
0.82791334
2.5226529
0.6585531
2.3026962
1.8868501
1.4981071
1.0342237
1.542001
1.0442427
1.8897057
1.865247
0.9729105
0.76983124
0.79177856
1.7761873
0.67646205
2.467124
1.8273159
1.2207321
0.49250177
1.0139103
2.597342
0.47051948
1.5799654
2.942044
1.1329074
1.1965548
0.75254524
1.352361
1.4183234
1.088174
0.68947
1.3483509
1.3521918
1.5559622
1.6649567
1.3099433
0.6575099
1.1074766
0.6247316
0.8981697
0.86091524
0.56386757
0.70073897
1.4975983
1.2080134
2.2705286
0.715759
0.9855431
1.2978656
1.2241321
1.0373765
1.4535754
1.092108
1.1127356
0.8855414
2.5526316
0.68949395
1.0300883
1.2594599
1.1873149
0.82857805
0.80344945
0.54192466
2.216477
1.3265525
1.4231981
0.84983003
0.55042154
0.5455184
1.3969743
2.1107557
1.2691451
1.2069507
0.42964417
0.6140035
1.7401406
0.9905404
0.6522689
2.174113
1.1900855
1.2420816
1.1177244
0.6766556
0.87982064
0.57102346
0.8080962
1.4686649
1.047083
1.0631235
1.3284459
1.3578306
0.6701641
1.1222457
1.0120193
1.0559436
3.165328
0.5960966
0.8196364
0.66781336
1.6426156
1.3894283
1.522234
1.0367868
1.9805367
0.9522204
1.3242432
0.9967611
1.0748001
0.72409314
0.7111972
1.8581493
0.48882893
0.70591426
1.2862605
0.9332168
0.5314135
0.70170385
1.9981958
0.6549826
0.576378
1.0630999
1.744054
1.2419013
1.0691931
1.2650752
1.2752819
1.7020813
1.5434319
0.71652156
0.7016331
0.5625531
0.58501554
1.272406
0.67936486
1.8535533
2.09854
1.2317549
0.97831327
1.2331758
0.75618273
1.2693017
0.61451536
0.69853586
1.4001666
1.3754283
0.73525095
1.7775289
1.7227032
0.74198633
2.6321642
1.1554952
1.429293
0.76588696
0.7883662
0.732779
2.565806
1.0755026
1.0209593
1.5164094
0.6862928
1.9750757
0.647694
0.6876411
0.9692192
0.8744399
2.1062944
1.104847
1.1771525
1.1995255
0.5362022
1.7431207
1.1482562
0.8777021
0.9990928
0.551785
0.9144585
1.385806
1.2664648
1.9457113
0.50910383
0.77379143
0.8947495
0.7532042
1.155722
1.1797769
2.282982
1.4630221
1.2927307
1.2305167
1.2789601
2.186247
2.2260563
1.5815158
1.3975477
0.9640237
1.0420377
1.3825785
0.5213581
0.48555726
1.4327778
0.711404
0.82060176
1.7273641
0.90193015
0.80655086
2.1606367
1.0802907
0.61339444
0.74267864
0.75506413
0.48462898
0.9595875
0.42833206
2.6646373
0.8840555
0.795861
0.65263367
0.65996295
0.9098011
0.9204898
0.87744015
2.0585833
0.90558
1.4642766
0.6799024
2.0291655
1.9092463
0.69116676
1.1167121
1.4161158
0.6699497
0.79544944
1.5845933
0.502295
1.5706239
0.75479627
2.2593215
1.139626
0.5043014
1.0156575
1.9442002
0.8577459
1.3921336
1.4354341
0.559421
1.590229
0.5942208
0.98662597
1.1697716
1.6574465
2.617431
0.6959631
0.704727
1.1312509
1.1469283
1.6673028
1.6118379
1.667375
1.1718724
0.9740065
1.271958
0.6145055
0.8656111
0.47281128
0.54890895
1.4722782
1.5354921
0.8541157
0.75996935
1.3385459
1.1296896
0.4806209
1.9813008
0.7391276
1.1589284
1.4116511
1.5933976
1.4519327
1.1954364
1.1513717
0.55840844
0.55769724
1.04341
0.8732955
0.47986114
0.8573882
0.7661111
2.9180427
1.5126196
0.6263935
1.2473756
0.4811447
0.9811487
1.388152
0.9889707
0.64708847
0.8133609
0.40278584
0.7301141
1.1556643
0.6360704
1.6629685
1.7891515
0.7182202
2.6189582
1.7040758
1.1185783
1.3547577
1.5674111
0.94668627
2.6036062
1.3493491
0.85418105
0.8884268
2.131687
0.6159045
0.98087144
0.7985541
0.88112956
1.3929174
1.0046842
0.52404
0.40878588
1.1590451
1.1060203
2.0143785
0.85970014
0.92553747
0.63755083
1.9455163
2.4307883
0.6160653
2.431307
0.7686992
0.7719115
2.183069
1.0875148
0.69536424
0.8076328
2.6019268
1.7915593
1.5076927
0.5225543
1.5292093
1.163785
0.58835083
0.8564377
0.5309268
2.2467458
2.2088368
0.6478589
1.1222761
0.62528485
0.6918121
0.48621714
1.5395918
0.8490856
0.9054208
1.6918963
1.6892313
0.6923005
1.4920068
0.49817505
0.56261075
1.5216135
0.48513007
1.7594802
0.83649176
0.8115339
0.87478983
0.88069713
0.71149075
0.73999125
0.701669
0.5293954
1.2714546
1.9700222
0.70133066
0.9956428
2.235465
0.8926931
0.8907655
1.6259196
0.47904688
2.0561268
1.2705834
0.56417286
0.73544866
1.7020246
1.2555321
0.5316132
1.814258
1.2976652
0.86240274
0.529064
0.46778604
0.73615986
0.9310646
0.48707122
1.4289232
1.3835332
1.2600638
2.0266821
2.1244853
1.6997834
0.47074783
1.3955677
2.5215402
1.4001323
1.2258677
0.7552591
1.4004452
0.868468
1.8951474
1.4771949
0.73007923
1.6917673
0.6683345
0.9093936
1.178041
0.82327133
1.5086612
0.4456394
0.8065378
1.9793743
1.0008358
1.2085762
2.082156
0.8901441
1.3154557
0.78984386
0.5573789
1.5907428
0.5033177
1.495644
1.200473
0.7140329
1.3482815
0.84504265
0.55781084
1.8067904
1.1910213
0.488301
0.43066466
1.0060546
2.0376496
1.2057867
1.7094041
0.6077411
1.8531679
1.7957709
0.5987098
2.1028337
1.0890886
1.5132924
2.7567737
1.6593069
1.0358715
1.9383832
1.1289053
0.6736045
1.3657709
1.9363586
1.2463399
0.68319166
0.7005412
1.0474219
1.472948
0.9923926
1.7195507
2.0117629
0.6653208
1.7482688
1.4507228
0.42255145
1.995677
1.0391569
0.500898
2.0508192
1.3435097
0.52970207
1.1917232
1.1765276
0.70150787
2.0506787
0.6657433
1.5049615
0.6230415
1.3334386
0.60549766
1.0335727
0.9019834
1.7007946
0.71340513
0.85897523
0.9318455
0.7222822
1.5013887
1.5089518
1.7500894
0.59573966
0.85207695
0.9519534
0.99332786
0.627938
1.4570221
1.9893363
1.4069073
1.3542701
1.4309924
0.75666964
1.0670167
0.4325416
2.0934646
1.4892334
0.65835243
0.51977164
1.8162462
0.5245937
1.8322005
0.64047897
1.2801725
0.6092376
0.44363692
0.6663549
1.3802361
2.0795488
1.0775682
0.7668988
1.2324415
1.2416204
2.1268752
1.5080199
1.6659396
1.0793825
0.68688476
1.1919299
0.74761736
0.8179213
1.7841388
1.2591871
1.4942706
1.4067194
2.1171808
0.5984285
1.1690184
0.5397872
1.6609201
0.8124808
0.46919477
2.4302402
1.2634599
0.69537264
1.5450536
1.1480855
1.5307738
2.6773589
0.74439067
1.0213127
0.47851512
0.8992485
1.1339564
0.92117727
1.2937611
1.2840837
2.199551
0.60870814
0.5044111
0.6567384
0.60905
2.5296788
0.87115705
1.4125903
1.23284
1.1984793
1.2679794
1.5504675
0.49168116
1.4526266
0.75910777
1.0996614
0.8558706
1.1322247
0.72658527
0.99200016
0.83978516
0.8922053
0.6828819
1.4768662
0.83886063
0.5457242
0.40559214
1.5278066
0.7155534
1.8102099
1.5793153
1.1529436
0.4725447
1.1701795
0.5849521
1.3055569
2.509636
0.63915175
0.9441539
1.7779242
0.5423926
0.6603545
0.65555495
1.0195086
1.5055991
1.7464011
0.9169192
0.59670585
0.48844668
0.6033587
1.2043865
0.54386973
0.46536946
1.2141521
1.3348999
1.5725713
1.1919594
1.0623233
1.0507753
1.2710336
0.62789536
0.6816408
1.9323124
1.7155659
1.8771263
0.57945734
1.0591415
0.7059919
2.43528
0.8131384
0.54848415
1.4370024
1.0488132
0.60975647
1.8677344
0.9624369
0.78920686
0.91682196
0.913423
1.2547692
0.595445
0.7866498
1.6330327
0.430368
1.2025663
1.2346407
0.73081726
0.78658086
0.98564476
1.8761237
2.923759
1.0037459
0.87233126
1.9458395
1.3547552
0.8895807
1.7376242
1.1161696
0.58386374
1.8744764
0.58965075
0.5553842
0.6685921
2.0630136
0.6733035
0.88668054
1.1071368
1.2287323
0.779698
0.755411
1.1700722
0.8042394
1.9806908
1.3203052
0.8243273
0.65412134
1.4920154
1.1538857
0.8686373
0.7637542
1.1128011
1.2769542
1.0327119
1.5260398
1.2895159
0.5246228
0.57756364
0.6928202
0.74432844
1.78294
0.76839364
1.4257362
0.615722
0.8756821
0.8752867
1.0309545
0.9237258
1.1513265
1.1826577
1.0237092
1.893975
1.6785353
1.354303
1.2170986
0.60658437
1.82269
1.0556172
1.1469227
0.99645746
1.1093154
1.7361989
0.7378417
1.2084544
0.85041785
1.8920925
1.1884596
1.5647087
1.3236694
2.1340292
1.0907748
0.9615941
0.54872894
1.3925363
0.9656761
1.9855808
1.0396996
0.5981573
0.6576245
1.7977842
2.8927326
1.203537
1.3992965
1.8460636
1.5971326
0.8381659
0.9120888
0.4718589
0.9159305
1.1179457
0.63667893
0.7343091
1.4458814
0.449724
0.9971924
1.3005948
1.4298118
1.037266
2.0151865
2.4174824
1.2389101
1.5936797
1.2676482
0.6235576
1.2255028
0.64202905
1.1892589
0.70213246
1.1112368
0.793377
1.8011987
1.6554527
0.60374755
1.1965754
0.53967834
0.8470312
0.8834148
1.0638313
0.9491618
1.2379173
0.676475
3.1656206
1.0653704
0.71997887
0.8891145
1.0281392
1.5594921
1.3850138
0.9831721
2.3406572
0.47151703
1.1028836
0.6486627
0.52868265
0.79671526
0.56639034
0.9713019
0.95705575
0.5927854
2.7222056
0.53054744
1.3051085
1.034611
1.031199
0.7786425
1.05041
2.3634462
1.1333518
1.0845392
0.87524956
1.8067158
0.96309805
0.81256324
1.540005
0.96671444
1.1474178
0.52733654
0.8186496
1.6178745
1.6052058
0.7351235
1.8442734
0.71387684
0.6160296
0.85031974
0.7737481
0.90404356
0.6443783
1.4141517
0.7917275
1.3148854
1.0024064
0.43871996
1.8433036
0.6953053
0.4731346
0.5215743
2.483057
1.3473153
0.5232805
1.8019085
1.9143982
1.4431257
1.578951
2.3079388
1.7491983
1.2822559
1.6630903
0.8838949
1.1555239
1.3719355
1.3373348
1.7908361
2.4511728
1.3750575
2.165312
0.4938455
0.49222124
0.92228717
0.5638065
0.5842445
1.3684918
1.2854171
1.6328113
0.94575447
2.152917
2.6744237
1.4524895
1.5376927
1.6266112
1.1494246
1.325659
1.0119177
0.8303247
1.0004116
0.88824666
1.7797152
1.3748184
1.7990252
0.7863598
1.5516111
0.8238581
1.561643
1.3970186
0.7701375
0.89518493
1.1002569
0.5523991
1.2914847
0.59400284
1.0770055
1.3783023
1.2002976
0.7475304
0.43438417
0.5370929
0.7823647
2.0184698
1.2031081
0.8088915
1.5333933
0.6105203
1.0933685
0.54766214
1.328899
1.2926327
1.5335397
1.9524193
1.0867492
1.9546192
0.93684506
1.6507177
2.5197225
1.65952
1.6678874
1.3560917
1.6176426
2.8693953
1.1743741
1.836263
1.1932768
1.1806384
1.4383847
0.67259246
0.641436
0.44710886
1.092187
1.0477062
1.1931499
0.58795524
2.9269884
0.6801854
2.278356
1.4550564
0.97332877
1.8782144
1.2624469
0.69471806
1.1253786
0.50811756
1.3291351
0.68971974
1.2197233
1.000168
1.0812743
0.9973851
1.7965862
1.1027366
1.0629386
0.66809475
0.49166703
1.2602471
0.73001295
0.9895179
0.77538425
1.1442239
1.2375712
1.5578561
0.749513
0.83946
1.2544906
0.8616002
0.7071433
0.9257581
0.8247
1.0861801
0.91286725
1.7695589
1.7753434
1.199448
0.98334146
0.7042541
0.61394
1.1224284
1.0956638
0.8219625
1.0168201
0.7199366
1.2479159
1.1965435
1.3014137
1.3810124
1.0191339
1.8582625
1.4783814
1.4121047
1.1669669
1.2633584
0.89752424
0.71275055
2.1165807
1.3351324
1.3473674
1.4622167
0.70542437
1.8248979
0.6715639
1.0632532
0.49810368
1.1957089
0.6707771
1.3221633
2.1985881
0.63619286
1.3656299
1.5936239
1.3308665
1.3188846
2.0215278
1.463109
1.5884535
0.9510634
1.5646996
0.57930607
0.82861954
0.76061
0.83658475
1.242767
2.4569798
1.6653807
0.7490986
1.4176717
1.1711417
0.7647625
1.4969162
1.7791574
1.5790409
1.6349334
1.3722259
0.6639641
0.6003369
1.0340598
0.45632792
0.81325036
1.0544959
1.5570036
0.73541975
1.177531
1.4525232
0.70372665
0.94237816
0.96879524
1.2225206
1.7070129
0.56116617
0.79879904
1.4987128
1.0114816
1.5122226
0.9521502
1.020538
1.2759981
1.111351
0.8471237
0.85909253
1.6327676
0.5847469
1.9436531
1.2499535
1.5689555
1.3587624
0.8514419
0.98741865
0.8542501
2.373656
2.1231062
1.5984305
1.2539363
2.4226284
1.2907372
1.1514993
1.8781036
0.6313666
1.7675123
2.483918
0.9286778
1.4398645
1.9416087
1.2028853
0.8594094
0.9292597
1.7606643
1.5657213
2.1540105
1.0712422
0.90154886
2.593846
1.5594459
0.791978
0.9609496
1.078267
1.352808
0.6209584
0.6333431
1.8499318
1.1551226
0.9477152
1.8671314
3.0018232
0.7890464
1.2778693
1.8748654
2.1104658
0.6444503
0.7031051
0.54913294
1.6249244
1.5971581
0.8975498
0.694002
0.8962423
0.68527836
0.5409061
1.4844431
2.5416968
1.2856501
0.85059375
0.7312426
0.45325983
1.9670037
1.2994008
2.1086996
0.9553005
1.0004562
1.0980054
1.1024756
1.4767594
0.93151873
1.8965209
0.9292166
0.5343876
0.7187637
1.3489519
1.4066638
0.98692656
0.6837946
1.964282
2.5107863
0.7116057
0.5692496
1.69412
0.98786646
0.9024282
1.7962146
0.78963697
1.5833406
1.5494076
0.9932453
0.60911155
0.6029279
2.2438488
1.214227
0.9314346
0.47596082
2.0972116
1.1756508
1.3828535
0.78303176
0.79857796
1.4563578
1.7371296
0.7357551
0.9862029
0.5394264
1.7436857
0.8765354
1.1879793
0.9292218
1.9837748
0.8542217
1.0330297
0.60245615
0.50335777
1.1290904
1.2974833
1.4515107
1.3599986
1.9329786
1.0946938
0.6054621
0.7957546
0.6507574
0.59001744
1.6366582
1.9619051
0.9220038
0.6559961
0.79934335
0.9187175
1.2778188
1.3282564
0.5110835
0.67387825
0.7080176
1.1963518
1.5297157
0.7781496
1.5605342
0.7514206
0.50113463
0.5794901
0.5629901
0.72579
0.86511725
0.65788686
1.5952225
0.7550354
1.7282344
0.41649273
1.4733766
0.84428215
1.5885848
0.62956065
0.4452506
1.6635114
1.6890663
1.4871377
2.3594425
1.1813039
1.5904393
0.9934587
1.7485638
1.7650067
1.6026728
1.3882493
0.75852054
1.2526476
1.0208342
0.88816047
0.79272205
1.0557187
1.0829195
2.291858
1.6179827
1.3129917
0.6663467
2.3493333
0.45448807
0.82307273
0.6603567
1.26143
1.0443058
0.73688775
0.70860606
0.64296734
1.2477483
1.2643863
0.981425
1.4068863
0.4519371
1.0984297
0.49720502
1.2290082
0.601151
1.1442256
1.6264702
1.5943625
0.9022411
0.8909018
0.77865684
1.0728961
2.2753756
0.48192924
0.97177994
0.62078494
1.466951
0.48695996
0.71340543
0.7027327
0.492354
1.5849382
2.0822787
1.2334542
0.88921773
0.7394721
0.52969205
0.98067373
1.2129416
1.6798741
0.95749116
0.81783986
0.6006572
0.8268378
0.8306763
2.0194132
0.5726929
0.747961
1.3137231
0.6950193
1.0939361
1.0628363
1.2870958
1.7133287
0.9286525
1.1385665
1.1142528
0.5723935
0.7249599
1.3528308
1.0060617
2.2832537
1.5113888
0.47791302
2.2027621
1.7134103
0.9303022
1.926746
0.9675493
0.8687404
0.8562268
1.0792328
1.0812773
0.59295774
1.6269861
1.0225254
2.2127132
2.4410439
1.3258597
1.4266088
0.7513131
2.5957177
0.65798926
1.087474
0.9439178
1.0128831
1.373789
0.57469165
2.2959304
0.82987136
2.1675272
1.7009815
1.4091779
1.0746567
1.019526
0.77893406
1.2027895
0.9240485
0.80566794
0.73753124
2.3290446
1.1771901
0.5108339
2.05875
2.9257772
0.93212885
1.0143963
1.6935401
0.5181937
2.7525632
1.7778591
1.4980209
0.8724564
1.0002276
1.5288184
1.2208421
0.9288903
0.94965845
1.9478033
1.7814827
1.0994933
0.6490366
1.6016532
1.1520321
1.174562
0.4883276
0.5181142
0.4751979
0.61415565
1.2008485
1.6254243
0.9060987
1.0213058
1.0729004
0.5638396
1.1069328
0.6531453
0.60166365
2.2455528
1.1217617
2.240793
0.7272184
2.1112416
0.8382647
1.5835673
1.7234184
0.61344266
1.2895623
0.6678692
2.690914
1.0239644
0.81175965
1.0228058
2.3347907
1.0441662
0.56851023
1.5558144
0.4288131
1.2487686
1.6338978
0.5881449
1.6611648
1.6433082
2.4523857
0.81670755
0.6095567
1.4164183
1.3723929
0.49603793
0.52150553
1.0625118
0.5869081
0.6218153
2.1937041
0.85392565
0.7256877
0.56274563
0.74300236
0.85339016
0.49827695
0.77762246
1.174382
1.7876878
2.3392208
1.0558741
1.2273711
0.9693555
1.8406054
1.4142983
0.4909965
1.2841978
1.4751046
0.8923247
1.0973824
1.4743199
1.1064109
0.738823
1.8319367
1.0238795
0.70981205
1.1863357
1.0109011
0.9928456
1.1803836
1.115329
0.6613101
1.4382502
1.9884588
1.1215845
1.9064919
1.1047082
1.5539256
1.5874747
1.8672725
1.0949447
0.46918628
1.2705694
0.74707943
0.7550614
1.3106625
0.92876905
0.8950528
1.3764696
1.0332105
1.1956573
1.4806898
0.802601
1.528595
1.8348769
0.6974397
0.99468774
0.84135264
0.7770572
1.4593062
0.7492189
0.74258703
0.73521477
0.9507919
1.8623413
1.8359482
0.8911556
1.1086644
0.6040327
0.7121969
0.90085465
2.2064724
1.2629421
0.7109621
2.309051
0.57638675
1.907542
2.3227646
1.0078301
0.6215173
1.6598938
1.3389556
1.5594321
0.46835092
0.9254489
1.393179
0.79598284
1.2316911
1.067142
1.8625207
0.65586203
0.53006744
0.5004132
2.411161
0.89515114
0.97388864
1.476922
2.5693989
1.2052615
1.2256328
2.6531012
0.40242803
0.9619285
1.306581
1.0433152
1.3196112
1.0960591
0.60809124
0.5053975
1.7657901
0.63384926
1.2391798
0.80578655
1.2662446
0.5208661
1.5816731
1.6170378
1.501706
0.69331527
0.7364601
0.9045881
2.6886845
0.518599
1.7368535
1.149549
0.9082218
1.3604724
1.6672584
1.2651308
1.2929567
2.1429465
0.6665736
0.6709007
1.4787238
0.8823678
0.9544027
0.9581542
1.5028043
1.0776721
0.7838849
1.3428499
1.4171965
0.9229434
0.61558557
1.1472126
0.5889988
0.7706782
1.4432818
1.3981038
0.5473158
2.1860309
1.1644403
1.6891775
0.79035586
1.4474453
0.9201286
0.71055835
1.7529708
2.0675502
0.7037193
0.85797423
0.96602386
0.6206263
0.98185146
0.85907376
0.62476957
1.449388
1.8409956
1.5185237
0.7358054
1.421399
1.7106559
1.836431
0.6046272
1.6220058
0.40756506
2.0427208
0.8596586
0.46388045
0.43647364
2.7207587
1.4267485
2.0520568
2.17294
0.7807125
0.5172119
0.44655317
1.1411568
1.0102426
1.8426366
0.9840642
0.75003886
1.2916522
0.9432336
1.4366404
0.52706385
0.9520343
1.5828769
1.7661834
1.8680873
1.9411584
1.2444767
1.0570316
1.3619187
2.3932352
1.5466384
0.935303
1.2222879
1.2478766
0.68905026
0.5528738
2.0538898
1.6617543
0.6595376
1.9154983
0.665155
0.6121621
0.7865895
0.95693743
0.7300224
0.7919026
0.6945514
0.46999478
1.6678939
1.7813567
1.288299
0.9393256
1.9032402
1.9687542
0.73251957
0.7155608
0.6070377
2.3390183
2.0189018
1.2418205
1.8609649
1.8309127
2.2894912
0.5682478
1.116536
1.0798712
0.80463046
1.3111261
0.8215137
1.5314586
0.5520463
0.5920872
1.7324663
0.66385794
1.2999358
0.6120329
1.2990988
1.2554597
1.3143946
0.6241076
0.9479681
1.6322907
0.61452264
0.6712389
1.3421382
0.43722835
2.3898652
1.1244332
1.3293245
1.2466017
1.7738558
1.6771135
1.056268
0.8132107
1.9679079
0.54662055
0.99391377
1.0645307
0.831837
1.5055668
1.3646371
0.6785921
0.993439
0.56084317
1.3620397
0.92709565
0.7792242
0.8279739
1.4714135
1.3007919
1.994182
0.6006269
1.048589
0.80759215
2.0326736
1.4166005
1.2587155
1.0899376
0.8584103
0.79632694
0.92769307
1.177787
0.85343516
0.633483
1.1329567
0.56237036
1.345494
0.6575368
0.8070652
0.73796415
1.3829952
1.4310876
0.9408623
1.4478662
0.5512588
1.3872494
1.3741267
1.9944216
1.3183357
1.1604885
0.7490131
0.94395745
1.826905
1.0991325
0.82859975
1.6933807
1.2090418
1.5203365
0.65422726
1.2166308
0.9849011
0.97012836
1.1465057
0.58565426
1.6225744
1.0909098
0.5371277
1.7094471
1.2154582
2.2705936
1.6684316
0.65552706
0.6155666
2.2280674
0.9999664
0.42223066
0.4832556
0.4556168
1.3066537
0.9969493
0.8637004
0.5756439
1.954541
0.6414323
1.3552147
1.5806718
0.81314427
0.5768878
0.85108304
0.6588719
0.79616153
0.817169
3.1425648
1.7600224
1.0025632
0.71016663
1.145039
1.7542607
2.2903087
1.0195506
1.3250114
0.9055568
0.81533426
0.8871117
0.6279243
2.3234763
1.6928763
0.7679787
0.78473616
2.1139972
1.1088194
1.5351778
1.346005
2.4405687
1.3513384
1.1897296
1.4627663
2.3126442
1.0318308
0.5185653
0.8116073
1.4195075
2.1434433
1.1517767
0.82363987
0.705436
1.1474054
1.3666221
0.6125722
2.6444108
0.75322187
0.7180043
2.7036705
1.778781
1.3701633
1.1618158
0.62732947
0.45598117
0.5048585
1.4024419
0.6160006
1.8851413
1.0591187
1.3260028
1.2255633
2.317747
0.97911173
2.26628
1.5280231
0.7459123
1.0798274
1.1586931
1.7296083
0.9035193
1.0734946
0.6554958
1.7653834
0.50857115
0.60412854
2.2591403
1.130096
0.81025845
1.4686946
1.0877161
2.2965903
0.7626885
2.0184941
0.6573353
1.3459561
1.3940599
1.1907578
0.42388237
1.5095146
0.7516507
1.1520725
0.81014377
1.0889143
0.7858822
1.8662753
1.1986121
0.8533005
0.705621
1.1352526
0.9743359
1.2488455
1.8562332
1.3914356
1.4759383
1.2804086
0.8325906
0.73687106
0.91048455
0.5200349
1.3734158
1.2989868
1.0009027
1.1557783
2.2300107
0.90813994
0.9122974
0.6845581
1.2714038
0.77947044
0.667187
0.5726716
1.4436748
0.87184906
1.3055959
0.79725343
2.6753378
1.1742866
0.82731026
0.54655576
0.74405307
1.5118896
0.50603986
0.57851624
0.9637541
0.7700258
0.69236106
1.5634181
1.190616
0.8521659
1.3931553
1.1442853
1.9257287
2.1767018
0.7861465
2.0796425
2.3712995
1.4909627
1.4203067
0.81815726
1.1889924
0.67656565
1.1649598
0.56284314
0.6602414
0.88073397
0.66547674
1.6029416
0.97839034
0.55438447
0.6877022
0.9144517
0.8965766
0.6181648
1.4395066
1.3477072
1.2776254
1.6112338
0.99367505
