0.14093697
-0.04423817
-0.25046128
0.20016804
0.37517098
0.18798108
0.0363065
0.20619741
0.08408017
0.28424722
-0.042000335
-0.18897629
0.48963982
-0.12576625
0.09447678
-0.16279891
-0.17907818
-0.21221061
0.37654853
-0.17296739
-0.25204402
-0.43956542
0.08621991
0.5370897
0.61886847
0.19767393
-0.43314895
0.21747623
-0.35503155
-0.3378237
0.30031487
0.3860222
-0.00030888914
-0.14098914
-0.27713168
-0.189001
-0.2439117
-0.15622486
-0.23695867
-0.08427657
0.20442915
-0.29597712
-0.10312814
-0.1412744
0.35549253
0.24852225
0.40337405
-0.37670514
-0.070411585
-0.03003689
-0.011235796
-0.011831001
0.22642283
-0.23759831
0.4011713
0.18648177
0.26978722
-0.099958025
0.14872843
0.13047104
0.1063748
0.086562075
-0.052246753
-0.089628324
-0.4341075
-0.5667296
-0.43622443
0.29632187
0.6961431
0.038548037
-0.051737066
-0.24604607
0.009679458
-0.023637094
0.10379719
-0.37040383
-0.005792867
0.082001045
0.46351466
0.07832093
0.19840716
-0.4987464
0.3344999
0.2183574
-0.27601838
-0.03056085
-0.11338331
0.20910463
-0.34526488
0.0005272334
0.22233346
0.43366548
-0.2254779
-0.27384818
-0.13051744
-0.34454367
-0.24524176
0.003706388
0.112855636
-0.059672736
0.14582144
-0.08397829
-0.079714045
0.31816784
0.035684716
-0.06261154
-0.12656474
-0.06475398
-0.2308655
-0.13391182
0.2472605
-0.109737605
-0.22155578
0.52283025
0.0622499
0.2617033
-0.31480935
0.0035842834
-0.21839663
0.54289705
-0.11994114
-0.4018268
-0.5056736
0.49362102
0.2113847
0.11544702
0.45880154
-0.19757701
-0.08282444
-0.16614257
0.1789534
0.34580725
-0.47095257
-0.2438348
0.11165466
0.040052526
-0.424058
0.013858269
0.2007807
0.019207016
-0.36601192
0.04475529
-0.39966452
0.3113526
0.24548322
0.09094283
-0.050003372
0.09160884
0.10137712
-0.4831838
-0.35602453
0.33207425
-0.65521914
-0.043955825
0.40005028
0.38924214
-0.35394475
0.0677478
-0.0936689
-0.14377145
-0.10782019
-0.6202667
-0.3837957
0.32091373
-0.082938515
0.14312758
-0.3517676
-0.121507205
0.2923359
0.40612346
0.1289694
-0.66528463
-0.112070136
0.0013075217
-0.41189882
0.1062168
0.3228167
0.6364036
0.18960612
-0.5936493
-0.038649216
0.15280679
-0.08003103
0.44251412
-0.16790703
-0.11698253
-0.0017589281
-0.2337525
-0.62078375
0.48067516
-0.511257
-0.04406119
0.42815626
0.09288208
-0.02070545
-0.071268596
-0.34401178
0.31514385
-0.18201284
0.24964367
0.15539227
0.14806119
0.1678091
-0.7875851
-0.047522858
0.5543061
-0.5257395
0.6300086
-0.42335206
0.39963564
0.15034504
0.029985849
0.32602963
0.28044808
0.28914747
0.0976258
0.14547284
-0.3141297
-0.660822
-0.31104377
-0.1875322
0.030775286
-0.09025405
-0.06142535
-0.21236558
-0.59770215
-0.40819123
0.13523787
0.3371793
-0.32831365
-0.16970663
0.0066568903
0.04209197
-0.1476633
0.004334681
-0.49623537
-0.14075573
-0.18940936
0.14717104
0.065569416
-0.45222268
-0.41781554
-0.26084423
0.35751897
-0.026935307
-0.29253897
-0.10852563
0.52045053
-0.7367295
-0.15856461
-0.23017772
-0.16507633
0.0366882
0.18204972
-0.053484753
-0.49618837
-0.13606781
-0.28383845
0.53287786
0.1312457
-0.34903216
0.063698836
0.18065481
0.5131441
-0.023898961
-0.06689463
0.49891415
-0.3301821
0.45115903
0.112359
0.12724039
0.018549033
-0.71332204
-0.07953107
-0.30574954
-0.18919565
0.27096686
-0.110911086
0.004608244
-0.06658012
-0.05675113
0.012379598
0.14493458
0.11493289
0.01656063
-0.2792448
-0.088356666
0.22434005
-0.3439317
0.03519445
0.16365832
0.04437244
-0.1613255
-0.20416728
0.11777011
-0.30375358
0.21906221
0.31860995
-0.32939658
-0.01599678
-0.16592187
-0.24064364
0.00822041
0.43225232
-0.18745872
-0.1726873
0.331401
0.043754205
-0.20232247
0.12955424
-0.14483537
0.25513664
-0.22377278
-0.36689714
0.3222688
-0.023987837
-0.15338951
-0.47946674
-0.22275347
-0.27273118
-0.017011793
0.45784977
-0.33874062
-0.24091023
0.14950493
0.28089708
-0.2819675
-0.14526936
0.09544087
-0.55187494
0.28459322
0.4145471
-0.16718157
0.17183298
0.009014337
-0.003497623
0.01699169
-0.33709782
0.20716703
-0.11401547
-0.5553356
0.106296666
-0.23829897
-0.61812264
-0.07228032
0.58388513
0.48005858
0.6868723
0.17303348
-0.4398688
-0.036223933
0.06889475
0.19013068
-0.30680996
-0.057954032
0.26655394
-0.1477637
-0.02339828
0.74819803
0.22096772
-0.284477
0.011744965
-0.6139355
-0.26029515
0.328569
-0.006001683
-0.08320824
0.1622004
0.10807786
0.68785614
0.08427632
-0.29068062
0.030967915
-0.045561943
-0.30197605
-0.08504132
-0.12559536
-0.08845183
-0.191944
0.07955927
0.18408771
-0.49804118
-0.47412178
0.2018371
-0.31487358
0.17396669
-0.13519926
-0.17662655
-0.3584815
-0.5228614
-0.506783
-0.63416624
0.0115175815
-0.03549699
-0.18287636
0.2859493
0.42174068
-0.07881999
-0.009797579
-0.028919239
-0.0677149
-0.09993856
0.32310838
-0.024956875
0.083543584
0.24878605
0.20045982
0.38770857
-0.07931643
0.25292298
-0.24561529
-0.16645955
0.5958262
0.3981092
0.3462175
-0.08226494
0.50203156
-0.3619953
0.032096453
-0.38526556
-0.5581753
0.051387105
-0.19104049
0.080916405
0.6732793
-0.6455652
0.2571358
-0.14563806
0.7086665
-0.45136607
0.10536586
-0.2662942
0.26253125
-0.20068787
-0.13075097
-0.19724572
-0.2634238
-0.078493774
-0.07589301
-0.44012535
0.2465625
0.023162711
-0.04429545
0.18416028
0.3826373
0.17239559
0.26731423
-0.6675039
-0.2978893
-0.041112587
-0.3983873
0.29066417
0.30976453
0.039109893
0.24410407
0.43819404
0.6228279
0.10927286
0.21211538
-0.2995154
-0.13430251
0.2976375
0.24163464
-0.087906025
0.20292579
0.5568175
-0.34294012
0.51466954
0.24918123
0.04321668
-0.06434994
-0.0988793
-0.14422068
0.5135871
0.028970556
-0.22666095
0.42885453
-0.08412426
0.19116402
-0.51746666
0.12535699
-0.19792901
-0.2640704
-0.5715857
0.16509064
0.05131054
-0.40372488
-0.19831444
-0.5075705
0.15918201
-0.1691074
0.09682447
0.10602869
0.36880028
-0.24746238
-0.15689485
-0.15504187
0.44825685
0.22502398
0.42145374
0.18423785
0.5172239
0.16568089
0.06518711
0.04439954
-0.18224978
-0.24335434
0.3237119
-0.3818857
-0.044754677
-0.4338719
0.014277255
-0.4141272
0.61536974
0.0056198537
0.1519567
-0.15645617
-0.11204628
0.0686248
0.2357122
0.07920522
0.25874317
-0.61544394
0.11535674
0.092568904
0.25210413
-0.046721913
0.40548003
0.24604405
0.50686514
-0.006635044
-0.18719594
0.21496257
-0.24844375
-0.5632417
0.0047900197
-0.06288734
0.052126206
-0.16053842
0.34622893
0.1448953
0.3383212
-0.34581986
0.013426703
-0.028751729
-0.10970302
0.13174051
-0.20131822
-0.067439675
-0.24931738
0.15011041
-0.01433335
-0.03531334
0.65726477
0.16390237
-0.08971425
-0.091415055
0.34692183
0.52422464
-0.25870344
0.09617923
0.43794084
-0.09614156
-0.036905695
0.022725591
-0.25560927
0.16270569
0.49502426
0.059904683
-0.043700054
-0.043160003
-0.21092287
0.021230971
-0.13587335
-0.27278772
0.11606583
-0.29322425
-0.014175336
0.059234235
0.4014212
-0.24248108
0.07993204
-0.14419915
-0.17551863
-0.090363525
-0.62876135
-0.055592585
0.2373383
-0.20070083
0.046235055
-0.08573189
-0.6235671
0.2803831
-0.46447966
-0.31839374
0.7673721
0.0019818526
-0.042893596
-0.41790232
-0.04734053
-0.37430862
-0.6519941
-0.072666585
-0.12151125
-0.27592367
0.19456162
-0.20286381
0.47984686
0.11508891
-0.081572935
-0.55680287
-0.16844605
0.10103851
-0.07801641
-0.18911345
0.013774098
-0.26855862
0.05628635
0.20658346
0.21844462
0.05589578
0.2485471
-0.3630481
0.023031702
0.3731001
-0.42525566
-0.6589869
0.31024906
0.054673485
0.10785019
0.06477411
-0.27238095
0.07552122
-0.46876702
-0.12694813
-0.60812265
0.34155244
0.14610639
-0.14328638
0.036520794
-0.28210452
-0.02293779
0.35523766
-0.5567562
0.18706873
-0.036478862
0.20806986
0.07991011
0.19978073
-0.14977564
-0.335627
0.005592964
-0.107909694
-0.36846665
-0.037561018
0.28651306
0.08266523
0.12126008
0.38866726
0.2570218
0.400201
-0.15547167
-0.07515741
0.0738455
0.23958604
0.057945322
-0.114683315
0.1934474
0.28089643
-0.1468322
0.14973044
0.32962236
-0.22720246
0.1382785
-0.2661992
-0.3780859
-0.1790976
0.08179141
-0.27520755
0.41620946
-0.09071772
-0.42010534
0.058922563
0.206995
0.12947576
-0.5469721
0.6879414
0.18885018
0.19651212
-0.53028286
-0.12703268
-0.232989
-0.14848308
0.08753347
-0.03946026
0.11529607
0.06713051
0.35423392
-0.0329628
-0.26476842
0.33012676
0.12805018
0.020175481
0.025613446
-0.21764694
-0.1828862
0.33783892
-0.35549244
-0.42198896
-0.684544
0.10371053
0.56467015
-0.20863304
-0.13754089
0.011965165
0.004008246
-0.5389199
0.18675202
0.05763929
-0.0706705
-0.4737827
0.4682241
0.19990046
0.38477242
0.021859711
-0.14013916
0.2973219
-0.6116322
-0.07232588
-0.17483422
-0.18793626
-0.10699719
0.3634042
-0.34842697
0.19699262
-0.52059364
0.25966144
-0.12707113
-0.003799816
-0.084051006
-0.107604675
-0.2305304
0.48627988
-0.040608957
0.11225669
0.1356572
0.29945058
-0.018461548
0.25899842
-0.1960721
-0.24024068
-0.032352004
0.21675804
0.11558889
-0.4464974
-0.14479548
0.015078299
-0.26298976
-0.03308092
-0.41735432
-0.016126629
-0.4797474
-0.6298092
-0.6586787
0.068740055
-0.13101628
0.06924954
0.17809387
-0.51932806
-0.35181054
0.07360425
-0.14999104
-0.26634514
-0.24838145
-0.16093789
-0.33219564
-0.41473576
0.027284479
-0.10882541
-0.035463173
0.5031615
-0.2534213
-0.2931336
0.17859726
0.73473316
0.3178459
-0.22246681
-0.11635706
-0.30335975
-0.5408219
0.44633517
0.028303333
-0.059564337
-0.017606035
-0.17186612
0.12759191
0.04080134
-0.111743525
0.054480195
-0.20950922
-0.061733965
-0.05754695
-0.5018148
0.53809816
-0.35244992
-0.046449937
0.016453031
0.2611917
-0.4945063
0.3821744
-0.2377264
0.35433137
0.34488836
-0.07670175
-0.09879886
0.0016559153
-0.3819254
-0.36213598
-0.22410524
-0.37653607
-0.3222191
0.050064124
-0.3729252
-0.094209045
-0.22704166
0.18052901
0.070178874
-0.27992627
-0.32557964
-0.60506105
0.05332731
0.21418118
-0.6389385
0.23194212
0.06817604
0.37175205
-0.49183244
0.58817595
-0.060069367
-0.019478979
-0.2352141
0.03880247
-0.097109206
-0.13642213
-0.2226012
-0.45827633
0.34467906
0.3005675
0.2128292
0.20644869
0.059553344
0.14398162
-0.14408804
-0.08066755
0.10758551
0.37034675
0.047172494
0.04531555
-0.38971406
-0.08091885
0.00514986
0.3047844
0.48757866
0.374527
-0.5892765
-0.3321037
0.2648288
0.014705197
0.23635474
0.112801
-0.1512287
0.44042596
-0.16952467
0.31233996
-0.040931147
-0.31718376
-0.02519442
0.056268584
-0.574745
-0.10606104
-0.14875387
0.12236749
0.41322738
-0.4451541
0.37024713
0.37246782
0.1368661
0.45363662
-0.08551255
-0.06265554
-0.20155905
0.1652967
0.20977578
-0.0145283155
-0.42799994
-0.11477718
-0.43531424
-0.24305461
0.011204475
0.4007843
-0.21104696
0.016132312
-0.07277986
-0.6800609
-0.12134259
-0.23039845
-0.40178612
-0.30446005
0.19277641
-0.08760146
0.49288484
-0.3160847
-0.43134853
-0.08657804
0.07581783
0.17974381
-0.1191468
0.020251364
-0.51952106
-0.6819356
0.017534032
0.45825055
0.23157397
0.2564848
0.6146609
-0.08484913
0.12428036
0.17270342
-0.42590412
-0.5696106
0.34487006
0.14815354
0.2687096
0.036327407
-0.3524066
-0.07145654
-0.36582345
-0.06911719
0.060540177
0.1403075
-0.051945023
-0.6370968
0.31856778
0.14467488
0.16521871
-0.11948642
-0.36307585
-0.299182
-0.08400665
-0.4027351
-0.07550161
0.245186
0.20040448
0.024053613
0.0090768915
-0.34954482
-0.28101745
0.050581638
-0.3238014
-0.17876758
-0.33277822
0.112883545
-0.08691963
0.39462912
-0.04626578
-0.22935428
0.44989574
-0.06448251
-0.04126384
-0.22697714
-0.22750787
0.16493005
-0.55553854
0.2793632
-0.57236314
-0.47442546
-0.49512708
-0.15390092
-0.061446965
-0.14792328
-0.2932556
-0.12211549
-0.15626983
0.10154216
-0.4014532
-0.28732696
-0.60767746
-0.12987214
0.09484358
0.35232103
-0.61921024
-0.20527534
-0.15188624
0.01512554
0.28706193
-0.17522414
-0.466179
-0.21187203
0.17892739
-0.50215346
-0.039752796
-0.25920734
0.1622261
0.1609035
0.1531413
-0.05346691
-0.36680755
-0.025354378
-0.37025774
0.34837407
0.0024457893
-0.15098034
-0.07824474
0.44361088
-0.028675476
0.22981548
0.020558419
-0.009849497
0.11507232
0.20871542
0.12962605
0.38392037
0.039103523
-0.011988743
-0.8317913
0.10591462
-0.35726634
0.4408828
-0.024161953
-0.2822654
0.018204791
0.08021021
-0.27621955
-0.16766156
-0.16191092
0.12880586
-0.12056845
0.20702657
-0.19576585
0.023300186
-0.058697473
0.4320107
-0.2842173
0.055016465
0.106568135
-0.42882532
-0.5599683
-0.12637593
0.14491029
0.1279004
-0.056276552
-0.08188509
0.073677994
-0.5700758
0.1450539
-0.27684778
-0.11686924
0.24718635
-0.12493775
0.2372682
-0.059202652
0.18498537
0.11114121
0.27415425
-0.07306714
-0.59988236
-0.24163923
0.22284769
-0.15855087
-0.22656643
0.078433566
-0.044928998
0.11568583
0.2577985
-0.38577816
0.054328285
-0.14206837
0.17511295
-0.38663936
-0.35758978
-0.15366824
-0.2172581
-0.086227156
-0.07483112
0.121687286
-0.62676585
-0.010880869
-0.11185819
-0.15050338
-0.08101727
-0.057300422
-0.0029427854
-0.23587736
-0.35069183
-0.47693464
0.022552883
-0.2764229
0.0508253
-0.2972903
-0.16407381
-0.41371864
0.6015314
0.3315966
0.38548604
-0.2559526
0.004384694
-0.032463085
0.008932675
-0.28511342
0.49434444
0.45972615
0.5052866
0.18976825
-0.36871046
-0.119174145
-0.098642364
0.23909844
-0.42844477
0.19589718
-0.059391003
0.014310078
-0.052580796
0.36963704
-0.07662094
0.0013194967
-0.15838933
0.18280262
-0.8646688
-0.12158808
-0.15683356
-0.058075223
0.09085733
-0.08321999
-0.030657483
0.023555532
0.4773673
-0.014271374
0.14443307
-0.29782933
0.16297384
0.2910706
-0.37687087
-0.21444039
-0.064965546
-0.19367595
0.0010476864
-0.26521856
0.5199213
0.29529783
0.16334978
0.0044492935
-0.1167135
-0.073556006
0.044728834
-0.12692352
-0.56928897
0.2241598
0.1817409
0.02199631
0.41210684
-0.19032821
-0.17687605
-0.19180991
-0.22117247
0.24140146
-0.32369825
0.008662809
0.22132514
-0.11796432
0.043681998
0.048658505
-0.658445
0.1466426
0.34463364
0.08418222
-0.43499222
0.1750885
-0.15113723
0.3890697
0.71913666
-0.46493128
-0.2532516
-0.61688924
-0.07217314
0.2302036
0.016556252
0.50791067
-0.18280628
-0.39373025
0.16945557
-0.2496802
-0.07417748
0.08408822
-0.19554642
-0.37827012
-0.19112073
0.10096082
0.44006225
0.104269266
-0.11942006
-0.048539497
0.14906839
0.14907867
0.3446548
-0.031525567
0.06832169
0.56569064
0.37234586
-0.12561297
0.006800787
-0.109996006
-0.030910373
0.12731771
-0.6698397
-0.5779594
0.48637506
-0.079352215
-0.09517714
-0.37768888
0.06457075
0.038973216
0.25408825
0.06922894
-0.0023765638
-0.3315227
-0.06470188
-0.31556645
-0.17207581
0.15662867
-0.02401595
-0.19511431
0.2612449
0.24909094
0.1095016
0.26339978
-0.04135755
0.01842376
-0.22836952
-0.24995649
-0.20448042
0.084342025
0.06632552
-0.14919801
0.0959525
-0.38670203
0.046457138
0.013938443
0.2492801
-0.03803164
-0.8055108
0.43891403
-0.020512436
-0.017602628
-0.45971355
-0.04779331
0.096908554
-0.5484727
0.17826404
-0.7308966
-0.10192038
-0.52609074
0.30099842
0.42280716
-0.16575058
-0.6612764
-0.0059560607
0.3443336
-0.6550501
-0.50958097
0.12750266
0.24937789
-0.14958256
0.10107557
0.12958364
0.4741751
0.15071185
-0.3416203
0.58031833
0.008522756
-0.19227444
-0.17041956
0.19042814
0.27062893
-0.34491733
-0.018039297
0.04788735
0.32143825
-0.45626494
0.36747763
-0.57153714
0.013924621
-0.18124735
-0.23884833
-0.10460114
-0.2982152
-0.0067302985
-0.20290871
0.015628345
-0.22533388
0.3332953
0.48284832
0.034567744
-0.67845863
0.10901569
0.21430366
-0.5242885
0.16698048
0.1021731
-0.39415666
0.10912456
-0.014025229
-0.083470345
-0.50543225
0.14455362
0.12846531
-0.13889469
-0.26342374
0.05979794
-0.0017628486
0.23905401
-0.37994662
0.21230327
-0.3509715
0.017655453
0.22373666
0.25732586
-0.032832284
-0.015716879
0.19240835
-0.17561507
0.11081468
-0.65591496
-0.2563642
-0.057020143
-0.425983
0.3623107
-0.2994864
-0.493145
0.34857997
-0.41732606
-0.36812466
0.23697135
-0.40202343
-0.15641592
-0.16779831
0.13274921
-0.072028585
0.46784136
-0.16433823
0.19276896
-0.088315815
0.00045608153
0.16422828
0.3300759
0.14233446
-0.40867385
0.096889935
-0.031359226
-0.44909275
-0.62590235
0.16408117
-0.13200486
0.0858191
-0.044488546
0.2770789
-0.04636851
-0.18428189
0.11086237
-0.074264295
-0.37157413
0.14523567
-0.13656648
-0.32530454
-0.017361796
-0.3293437
0.21949266
-0.0400147
-0.26757517
0.20779221
-0.09231459
-0.23534799
0.15488207
-0.29493934
0.10431045
0.092805706
0.36960757
0.49136406
-0.26559487
-0.13081142
0.1888711
0.021385623
0.29071304
0.27870443
-0.36704165
-0.7476889
-0.02159411
0.33504182
-0.14925691
-0.3451266
0.24957043
-0.04997988
0.20636736
0.49858257
-0.1403397
-0.26052752
-0.053417124
-0.27160808
0.44221488
0.1538362
0.017056711
-0.015585008
0.3581926
-0.21942294
0.46294233
0.25022876
0.36248976
-0.58727497
-0.01586807
-0.6247839
-0.13129586
-0.28165373
0.55718774
0.068806574
-0.16090994
0.06850614
0.0706138
0.48932168
-0.13163824
-0.18540508
0.32333928
0.14395334
0.60436183
0.1108884
-0.2368038
0.25109777
0.20824999
0.11764658
-0.04633809
-0.07684078
-0.03267424
0.03589525
-0.06741209
0.20212334
0.47819614
-0.09579697
0.39386925
-0.15675154
-0.2551204
0.37792578
0.2833031
-0.28142214
0.5322576
0.3495137
-0.1195813
0.011617168
0.1465014
0.19006835
0.022655757
-0.14576955
-0.08376218
-0.07547038
0.1088269
0.32041544
0.19575441
-0.10520828
0.27365786
-0.019523269
-0.5478529
0.52605385
0.37221873
-0.43314403
0.58859277
-0.000621172
-0.38574973
0.1264142
-0.5342544
0.29364404
0.33402786
-0.26921615
0.56685513
0.0010311578
-0.15203813
0.7976966
0.16123688
0.0777094
-0.2658782
-0.12860033
-0.10976887
-0.18105167
0.2887121
-0.323842
-0.43951082
-0.06839718
-0.18018104
0.12197109
-0.61415565
0.079971276
-0.38153774
0.04970704
-0.52230054
0.2842451
-0.27776647
-0.032670293
-0.64000225
0.09770374
-0.19001701
-0.23961426
-0.15825048
-0.05994348
-0.41647345
0.060114246
-0.10941388
-0.3954325
-0.24369511
0.006917171
0.09084797
0.19620039
-0.015665079
-0.44627687
-0.2284956
-0.12339663
-0.1861598
-0.32552317
-0.01134997
0.15372151
-0.36598188
0.41199392
-0.17517714
-0.14607482
0.07240999
-0.062042013
0.005577675
0.09635724
-0.20654619
-0.3396204
-0.14820245
0.5640226
-0.21122353
-0.09014914
0.12835029
0.120382845
0.18797801
-0.22076137
0.62450975
0.08233307
0.23969223
-0.367002
-0.27811375
0.034496807
-0.45466077
-0.18192793
-0.07262564
0.23023659
0.34926653
0.06011932
-0.18077148
-0.038206972
-0.1362027
-0.13061751
0.3487529
-0.23179366
0.65564454
-0.05160926
0.15024042
-0.47947854
0.6725535
-0.30705246
-0.7313348
-0.1969219
0.5874424
-0.416354
-0.21007985
0.20797099
-0.33276072
0.010424072
-0.12830321
0.3429688
0.15558793
-0.34486088
-0.027100718
-0.23335017
-0.19181679
-0.20924573
0.3374777
-0.26368493
-0.30210605
-0.1582519
-0.353498
-0.23573025
-0.023808159
-0.72120595
0.046042915
-0.03840629
0.2541653
-0.458855
0.35381845
0.09567857
0.15674095
0.09085347
0.39278814
-0.47993952
-0.55829364
0.17748314
-0.5024086
0.3721182
0.1949595
-0.2650244
-0.49530873
