95.056244
191.65298
372.6238
185.82527
88.8837
199.82866
70.11183
104.72867
101.94431
267.05133
194.69292
54.132915
29.248383
267.44897
252.51302
168.78055
-1.0
-1.0
258.91238
549.3983
206.4516
203.36841
-1.0
-1.0
-1.0
160.85362
-1.0
155.78094
65.50687
105.622795
120.55754
-1.0
-1.0
-1.0
55.5969
120.593796
-1.0
81.19991
180.05127
117.724525
110.68615
-1.0
-1.0
150.976
58.957397
69.26721
-1.0
105.23632
-1.0
163.25446
-1.0
172.38576
80.88698
105.226166
84.263504
337.45197
-1.0
262.64938
-1.0
110.80453
-1.0
-1.0
96.60502
-1.0
119.161766
285.18857
166.01651
213.21306
140.95895
56.899025
113.69936
-1.0
146.73727
-1.0
164.15437
431.53513
86.845985
144.0539
334.16446
-1.0
143.78615
-1.0
320.8158
156.22414
112.815025
-1.0
136.1125
224.62453
127.90278
-1.0
53.54594
114.11523
38.46869
110.22743
263.52866
218.07898
359.74777
-1.0
-1.0
-1.0
125.61828
219.24118
56.615807
124.391136
169.09445
-1.0
53.899143
132.71269
-1.0
105.95523
246.04642
186.38025
157.00183
679.04266
-1.0
-1.0
158.99907
185.03944
526.72327
235.64142
-1.0
251.66606
671.20135
-1.0
-1.0
85.31618
148.28554
314.03683
200.63509
-1.0
135.6874
142.98116
181.89107
103.07497
238.21684
-1.0
515.18353
82.581856
71.23029
299.07544
34.050312
98.09386
-1.0
138.68031
52.640038
-1.0
60.155502
207.73631
-1.0
239.50426
-1.0
65.856346
203.39021
237.18484
-1.0
-1.0
454.09988
411.8605
410.70392
292.27487
-1.0
203.11029
-1.0
172.71013
192.33252
250.74768
206.50075
-1.0
31.91346
292.02817
208.99365
177.9129
362.68057
36.614334
211.13145
217.97153
243.62657
390.16693
40.06765
-1.0
247.37657
280.8609
-1.0
77.982506
117.47764
127.55836
61.592983
32.95177
-1.0
-1.0
-1.0
102.912346
95.21795
-1.0
-1.0
-1.0
127.40592
330.0378
111.06573
-1.0
-1.0
751.0105
165.61694
-1.0
451.92023
155.07315
-1.0
250.33978
-1.0
282.43433
-1.0
-1.0
231.02673
-1.0
238.49858
54.37153
101.84888
142.53249
119.37263
226.47377
121.099915
132.4065
-1.0
212.48006
398.45624
-1.0
-1.0
160.68907
159.85568
367.9956
185.10213
132.01173
215.67061
86.65114
255.95464
-1.0
-1.0
332.40225
107.589195
33.722515
-1.0
143.98514
-1.0
162.11015
117.0421
427.3861
-1.0
51.554535
469.7093
465.06512
130.97717
-1.0
43.665398
-1.0
401.88116
329.3152
124.56259
377.361
-1.0
-1.0
218.98145
-1.0
-1.0
241.49403
243.58708
-1.0
-1.0
42.765182
52.17462
118.610825
109.96373
-1.0
105.73293
73.854706
37.51095
-1.0
424.023
59.460968
544.323
85.17498
186.17795
-1.0
213.72455
328.54898
105.49808
-1.0
590.159
-1.0
105.03981
575.7527
-1.0
-1.0
74.64171
-1.0
127.53909
-1.0
221.88524
-1.0
110.04889
120.42948
-1.0
210.5982
253.7538
146.42577
284.64124
149.61197
344.0125
159.556
202.32033
271.5999
263.41556
160.17699
207.34436
112.58507
-1.0
-1.0
303.81363
-1.0
202.59422
-1.0
95.07782
216.95197
266.12143
102.400604
218.00212
2035.5294
188.12282
61.34575
245.30893
100.439255
107.98116
392.08383
-1.0
215.67905
828.1863
177.87569
202.3905
103.83778
318.44098
212.99274
164.90387
134.64308
103.68219
213.60562
353.05154
128.91705
156.17146
-1.0
93.25609
37.473835
87.48155
278.6795
73.21799
207.95067
144.63754
33.491524
96.342995
67.741135
-1.0
88.14154
-1.0
-1.0
157.57994
-1.0
123.36813
371.2754
112.60796
-1.0
105.25022
138.93764
118.44401
96.04528
197.15504
388.5768
-1.0
-1.0
275.34555
93.37921
280.35397
308.20023
46.384018
-1.0
794.51514
207.26108
73.00978
95.18742
-1.0
-1.0
254.02832
103.23785
308.92505
82.36088
134.13641
112.71498
-1.0
69.64736
143.5062
175.4238
-1.0
383.73334
172.17137
143.63042
143.36073
1131.547
145.24841
-1.0
380.8775
233.46974
-1.0
-1.0
148.97443
78.26895
177.08476
175.11404
-1.0
407.2053
-1.0
408.16193
65.71154
137.27177
-1.0
112.28366
495.97733
269.10068
46.76062
145.05873
335.14896
-1.0
-1.0
103.24555
-1.0
162.67984
-1.0
175.67255
-1.0
353.85556
-1.0
129.2276
-1.0
177.80748
190.1523
130.84683
83.26035
544.6167
131.92673
216.96407
173.1012
70.56807
-1.0
81.58474
178.02278
-1.0
-1.0
114.65625
25.159012
532.27057
204.72905
122.747765
-1.0
172.32535
152.28516
120.42988
211.71675
174.256
-1.0
129.41435
110.81303
-1.0
73.86387
-1.0
1063.2194
-1.0
45.678158
56.117943
1148.2037
-1.0
294.81372
114.32217
-1.0
226.67981
127.95978
170.74294
150.76747
-1.0
693.1512
237.08786
156.97383
129.05154
344.0784
164.31465
116.07729
-1.0
287.17496
-1.0
472.73685
641.54095
-1.0
136.2092
89.12867
-1.0
185.99904
219.14914
-1.0
326.76837
-1.0
-1.0
416.92618
-1.0
92.119896
149.03992
-1.0
409.52368
-1.0
450.13068
106.908424
124.89195
-1.0
129.4501
172.92708
75.09754
-1.0
353.9644
-1.0
-1.0
478.0935
-1.0
148.92027
212.59485
474.98306
152.19362
183.9196
148.2982
195.03209
-1.0
155.26817
138.17818
167.47342
77.53251
130.66006
-1.0
153.84366
278.62875
134.3646
77.284225
287.6857
129.26521
281.8128
181.26074
104.368225
127.7871
144.00511
137.80951
58.153355
818.9295
170.8268
132.73465
153.95674
215.51115
-1.0
128.61136
-1.0
118.86102
146.3324
56.118176
43.52859
165.17548
116.66482
-1.0
123.58432
-1.0
593.29205
-1.0
34.64751
217.5883
111.366425
162.15228
-1.0
69.0249
-1.0
180.13084
108.16017
223.03455
234.3133
-1.0
107.34775
233.1739
246.13947
201.35916
-1.0
207.61894
-1.0
39.402565
210.66237
253.40176
207.78993
84.87054
185.59912
172.04549
-1.0
-1.0
-1.0
333.39215
218.2344
135.6963
-1.0
-1.0
244.95485
-1.0
183.06863
153.65244
78.02984
204.0172
137.9033
-1.0
-1.0
-1.0
779.1882
49.69406
-1.0
303.04095
133.46973
37.085796
212.31891
267.60452
52.057632
823.2969
197.48227
77.76311
112.02781
222.31497
280.04456
47.068504
526.6131
357.44647
-1.0
-1.0
75.09351
97.176125
143.55768
202.92853
168.11748
164.76408
81.853455
-1.0
-1.0
53.029476
-1.0
364.70264
170.83188
78.282486
197.27574
194.7401
534.4776
317.72903
235.25705
148.60588
182.51602
-1.0
218.90308
-1.0
-1.0
277.82907
199.51825
179.1937
282.96088
191.64714
132.99297
130.58102
120.36284
103.3241
262.02048
170.45839
-1.0
-1.0
74.17065
138.14072
95.68244
-1.0
366.39413
-1.0
268.4155
-1.0
1115.3015
201.44933
242.62459
153.72176
150.69136
622.96625
99.45196
-1.0
149.10649
206.47461
137.26797
451.88754
187.24602
-1.0
148.48352
362.70306
-1.0
62.692284
-1.0
196.8092
76.39548
111.40074
153.59245
173.31516
464.05353
40.87974
-1.0
221.75655
92.28101
-1.0
315.1148
-1.0
-1.0
135.10478
134.4764
205.49564
119.161476
212.46478
273.54843
173.39748
69.888115
104.08437
961.3343
125.39154
181.11623
-1.0
-1.0
-1.0
76.21118
68.653336
287.05374
133.38103
124.778435
57.39978
85.25763
466.30353
385.10602
169.49289
82.18181
177.01543
247.17464
125.95345
326.3904
122.552475
-1.0
76.659966
140.78525
125.54805
-1.0
-1.0
-1.0
177.49995
161.59248
-1.0
208.70235
90.215675
-1.0
79.227135
192.9079
-1.0
241.59691
-1.0
49.97496
95.318146
86.97354
73.220436
223.7765
-1.0
-1.0
-1.0
130.59845
339.8912
146.09567
97.76277
266.70554
-1.0
118.230774
73.766685
227.06541
86.01831
-1.0
85.34802
445.876
-1.0
228.23062
104.7427
100.10714
128.96182
100.05616
-1.0
-1.0
312.66196
403.1506
-1.0
124.73318
-1.0
217.17407
78.27984
-1.0
370.68753
83.313255
-1.0
-1.0
221.28429
-1.0
-1.0
93.278595
-1.0
-1.0
175.55458
-1.0
105.16907
172.88983
117.93265
252.93285
100.49055
53.326218
387.32056
-1.0
312.7221
145.54097
-1.0
-1.0
91.096016
-1.0
160.31824
-1.0
-1.0
72.640465
183.41301
-1.0
328.71143
187.51283
89.442924
153.12802
131.21922
-1.0
138.29576
56.0871
109.491325
-1.0
187.17287
-1.0
278.88306
183.76712
84.06587
78.05301
99.8243
68.52669
345.14255
69.43885
222.98761
114.45517
-1.0
77.43144
305.32684
-1.0
340.36206
-1.0
549.45593
64.23998
147.36012
352.77484
59.723186
158.05005
-1.0
116.16661
-1.0
-1.0
152.03424
-1.0
165.89578
294.23248
162.65611
185.75883
86.24236
55.842594
-1.0
59.619095
68.4178
129.85695
106.26515
-1.0
65.78322
271.468
110.59056
373.05786
136.18924
181.71051
-1.0
-1.0
192.94472
78.59321
237.82812
259.29727
179.21977
-1.0
162.02359
149.76662
157.50685
-1.0
167.16641
201.95624
198.072
144.21387
-1.0
151.44897
111.38839
200.02179
-1.0
146.53969
450.76416
88.50212
195.42862
60.03944
232.85042
95.85548
449.64297
170.04288
-1.0
-1.0
-1.0
-1.0
117.50344
177.94287
116.68122
200.26138
155.1207
252.12897
89.00969
219.44713
115.50551
361.8366
99.79822
100.29886
154.47432
103.995415
-1.0
-1.0
291.91458
-1.0
-1.0
905.3106
298.3199
27.137732
-1.0
-1.0
174.92145
-1.0
104.36156
149.81111
-1.0
94.475365
93.25693
50.875244
-1.0
147.72665
100.47167
158.70383
-1.0
121.85535
317.93344
174.42065
57.496193
348.25778
218.5676
-1.0
-1.0
54.03043
112.274666
198.54727
-1.0
57.948742
175.68661
-1.0
102.93455
-1.0
363.82263
305.97168
115.29271
-1.0
84.93071
49.06898
107.85836
244.06602
230.87846
106.38628
37.83421
141.37762
267.3918
636.4207
196.1018
157.29567
270.20035
-1.0
85.74724
196.25696
-1.0
83.76246
208.5307
111.010635
244.6124
228.7086
154.17848
143.8076
88.71377
-1.0
-1.0
287.07108
182.89867
150.37663
267.5283
110.45376
84.94792
162.96884
125.645935
135.01552
87.77817
550.7065
65.81154
-1.0
324.62714
95.89107
351.13885
88.076965
77.62787
126.94925
-1.0
172.30896
-1.0
66.67766
-1.0
144.15622
-1.0
267.6098
166.69962
73.48947
161.29321
130.49573
84.65624
-1.0
294.81497
81.47169
106.311226
105.885666
187.95023
771.0356
-1.0
112.75315
63.777683
118.71738
161.39374
25.974155
-1.0
113.17602
-1.0
74.37865
-1.0
146.33122
-1.0
113.23067
-1.0
124.448746
115.62369
-1.0
307.79358
39.37533
569.59955
95.99655
119.112976
277.36005
-1.0
-1.0
292.9932
-1.0
44.285812
444.43222
278.19824
-1.0
-1.0
152.2076
-1.0
63.04253
89.04523
78.28361
146.05446
236.03456
169.35207
49.47328
79.02562
160.87805
-1.0
-1.0
151.08453
-1.0
131.52632
161.14781
296.55627
-1.0
259.1842
348.86316
532.1016
70.057686
151.14441
-1.0
129.65111
199.73793
-1.0
136.67519
62.994972
84.62308
-1.0
159.89352
63.14656
-1.0
447.37033
123.744965
224.85652
-1.0
364.97815
150.36574
165.74492
230.55249
101.11556
159.2241
275.18246
-1.0
195.25212
-1.0
-1.0
-1.0
215.84134
114.286385
103.35443
-1.0
-1.0
78.015045
-1.0
294.78735
176.58856
109.98104
129.89151
-1.0
-1.0
165.57072
-1.0
99.46248
-1.0
141.26814
243.24678
38.51244
89.4723
75.69385
178.28845
206.80357
112.340096
99.63501
256.91953
149.95174
126.87764
-1.0
107.509865
146.0819
197.10425
232.19699
236.94153
95.7954
-1.0
86.670654
-1.0
284.63272
461.08124
310.78574
50.891224
100.23551
399.73364
90.59791
81.1883
247.23174
156.66676
-1.0
540.3451
114.73751
178.28099
-1.0
83.43143
62.29293
444.547
153.47
-1.0
583.43
46.146957
109.536804
-1.0
77.52482
199.81712
177.24048
71.64679
92.54942
50.935654
195.3016
49.320324
-1.0
72.53725
249.0506
-1.0
162.46529
300.92172
203.54776
-1.0
-1.0
-1.0
75.56445
219.76382
215.79478
-1.0
91.39339
160.62155
-1.0
503.41006
68.700516
113.98995
236.07591
-1.0
289.09854
397.73105
110.28706
160.35422
139.45409
144.95134
-1.0
53.10688
71.141464
331.0371
76.56129
-1.0
-1.0
64.88398
705.5957
198.1202
318.70065
188.49133
-1.0
54.981594
619.0325
117.425705
-1.0
-1.0
99.798035
-1.0
254.87375
-1.0
-1.0
134.11122
115.38192
44.0097
321.4508
119.73581
102.383064
192.9389
-1.0
-1.0
37.16739
-1.0
290.95526
-1.0
178.17264
333.4322
77.1735
67.70683
289.58194
342.15353
463.43542
47.07149
122.45368
89.46283
-1.0
176.16301
142.66028
113.89801
-1.0
69.96343
59.619102
132.29645
-1.0
153.8991
1504.8433
61.79589
146.86096
118.92844
161.5454
131.50496
-1.0
-1.0
192.94714
198.71959
121.917336
91.085625
-1.0
207.59332
110.74358
-1.0
38.49305
-1.0
89.45708
-1.0
114.59119
45.60956
356.1558
136.40504
-1.0
138.40724
-1.0
-1.0
286.89423
-1.0
68.52539
181.71248
-1.0
-1.0
-1.0
-1.0
-1.0
193.03163
182.53284
108.30351
134.48778
105.49411
126.14921
67.68072
-1.0
-1.0
-1.0
86.18515
339.94888
145.12772
247.94475
285.1056
128.93106
158.06621
86.22859
82.300186
287.3071
157.57733
80.68095
257.84317
127.94745
127.78849
-1.0
463.2324
-1.0
138.95114
149.10326
186.5137
128.85278
99.79943
115.9267
59.439156
66.774925
279.13422
144.03046
488.8474
-1.0
230.2814
-1.0
289.48825
72.17859
86.57424
153.7087
255.23645
-1.0
328.93747
377.31146
158.00227
-1.0
345.96527
127.279434
-1.0
-1.0
59.55472
-1.0
106.022415
52.74614
-1.0
96.63351
138.05354
-1.0
-1.0
333.82117
-1.0
172.24693
166.35988
180.86972
80.34985
76.47346
-1.0
-1.0
717.7265
-1.0
-1.0
117.45539
103.8706
149.07492
-1.0
93.3322
156.63792
-1.0
116.791954
98.32171
153.75226
105.308945
183.2832
188.05121
53.07181
-1.0
230.00365
54.42634
349.44342
150.80986
225.69508
57.24152
143.81389
183.80733
92.8587
-1.0
37.454918
50.518475
360.1799
-1.0
108.48666
-1.0
209.2526
164.79892
141.90147
-1.0
118.66954
91.17167
122.76371
67.8529
-1.0
96.56678
237.5117
-1.0
272.14172
95.39562
95.79379
-1.0
86.79974
66.069725
-1.0
28.703054
134.63068
234.46706
-1.0
-1.0
132.73961
499.20743
78.013695
228.57045
82.00517
47.194656
937.6143
103.44118
95.127
-1.0
-1.0
91.53877
110.4417
81.68843
191.74525
142.19334
119.48796
-1.0
127.04785
182.06566
191.25961
-1.0
52.261375
209.8192
-1.0
88.74144
241.99838
-1.0
235.49142
-1.0
126.45177
97.98182
222.0505
251.80495
429.3596
215.71718
509.42017
79.48701
132.76862
464.51788
730.00903
140.97008
302.19235
246.04883
156.40298
141.7963
-1.0
561.5077
223.58342
162.05205
264.0868
-1.0
74.55123
-1.0
-1.0
118.98758
170.9256
358.78555
110.55295
147.60735
157.502
54.814896
1064.751
91.19409
-1.0
-1.0
-1.0
194.2368
-1.0
86.52927
200.12555
68.16537
287.3267
115.78771
81.82074
123.10791
243.92099
113.37101
65.88756
212.94789
189.76462
88.02292
-1.0
318.66876
176.58057
190.29456
-1.0
101.32807
-1.0
-1.0
-1.0
410.26575
312.11716
-1.0
104.95318
47.317547
374.00018
93.99198
-1.0
-1.0
361.00488
150.79684
184.65195
202.35909
69.45726
282.00635
-1.0
-1.0
52.001823
-1.0
106.466774
101.14512
107.68977
147.76347
43.140285
240.54335
-1.0
321.42047
245.15149
64.83035
132.28041
-1.0
271.81625
114.79745
373.0794
-1.0
103.45976
335.9415
332.16418
363.8491
511.0405
194.29433
-1.0
281.6069
234.1883
101.90093
387.87573
177.40602
-1.0
307.7183
-1.0
103.532616
-1.0
166.02223
169.15805
-1.0
-1.0
98.85924
356.98688
165.8609
347.3113
845.36096
215.32925
113.45417
214.03331
34.819466
-1.0
417.672
76.82384
97.33921
123.94085
-1.0
264.65097
85.91783
354.61746
171.79816
-1.0
-1.0
632.00006
-1.0
170.1519
125.00553
210.93637
561.0557
693.2996
-1.0
85.93867
237.92886
130.85623
-1.0
282.8708
170.06749
178.16333
149.27856
351.7807
289.03494
-1.0
269.70755
-1.0
124.110435
79.75326
-1.0
137.4983
59.65354
-1.0
-1.0
121.73601
448.62338
133.71606
-1.0
269.7795
171.20793
161.52066
205.72183
145.99225
-1.0
249.93706
255.82648
170.1456
-1.0
122.80494
-1.0
-1.0
-1.0
-1.0
192.50366
-1.0
192.0731
-1.0
165.4326
77.65833
154.77263
221.03427
-1.0
191.88966
188.15799
247.75562
-1.0
-1.0
34.51583
84.01735
124.49284
181.91724
564.50665
63.587646
142.84863
130.12419
303.67038
299.71176
155.78963
246.78044
181.10605
153.12375
187.31279
-1.0
-1.0
69.00733
113.2673
191.05536
-1.0
909.58826
212.36111
-1.0
42.809986
120.37057
-1.0
82.10508
119.20209
201.84454
152.06267
-1.0
417.69638
76.34656
280.58383
95.19574
438.3608
-1.0
337.07742
463.93088
346.26767
-1.0
196.26337
-1.0
-1.0
221.27
682.97687
397.5229
83.74745
148.71658
155.99054
165.8766
104.34419
214.86108
152.3333
142.93843
266.70544
231.18016
147.29602
56.367027
-1.0
-1.0
-1.0
-1.0
85.49099
-1.0
133.10236
351.28815
236.69981
290.20343
314.89688
-1.0
106.46796
133.6345
119.127975
166.6881
194.20168
461.3544
187.91953
160.70781
339.13208
149.20743
109.53548
133.7258
-1.0
202.46715
172.13458
436.95834
-1.0
360.80313
-1.0
134.56508
-1.0
-1.0
142.01724
181.44302
261.3467
120.88538
107.83935
155.30312
187.80606
177.92606
90.26318
-1.0
34.500244
179.11269
-1.0
446.8296
39.94085
80.96058
-1.0
194.97008
-1.0
203.98116
196.37195
-1.0
39.648003
-1.0
136.76013
90.08194
-1.0
249.51958
-1.0
-1.0
84.82277
-1.0
287.852
-1.0
83.770424
93.53497
176.19011
123.717064
83.861404
239.43729
103.23979
148.21376
-1.0
-1.0
96.949326
580.0334
59.965546
89.941284
-1.0
-1.0
-1.0
-1.0
130.2174
-1.0
142.98445
169.09578
237.68784
103.56965
114.90138
127.39835
120.53587
191.62686
-1.0
423.07388
376.03595
249.64513
123.1982
151.59846
126.18746
70.54363
89.36807
38.530113
120.43204
-1.0
88.40067
315.5152
56.56467
122.58104
113.15934
201.45581
149.748
156.06952
241.55428
140.73451
223.80214
92.37774
-1.0
-1.0
-1.0
73.37892
-1.0
166.5527
134.75975
-1.0
-1.0
231.87885
241.14946
-1.0
89.63436
103.37904
231.67218
151.65134
-1.0
129.08345
171.73633
-1.0
113.86731
-1.0
190.2447
193.77484
59.576317
188.98103
148.09993
251.66354
-1.0
193.5544
358.7071
111.78495
157.27486
132.25644
419.99377
86.38647
115.45635
242.84685
79.01908
-1.0
-1.0
183.25055
291.41837
418.32388
184.42842
94.02917
130.74794
162.23135
29.308867
202.80338
53.03044
171.25204
189.00255
291.13916
-1.0
-1.0
78.18449
-1.0
109.56598
-1.0
423.7066
234.05595
-1.0
458.10223
110.67225
-1.0
-1.0
286.0908
241.51718
335.50406
419.16693
287.8591
145.76735
-1.0
39.53177
260.2268
176.7344
164.87271
120.82513
74.58377
126.396324
52.747776
-1.0
112.643814
199.86707
262.16937
471.12537
98.25683
292.5018
237.35645
84.59647
263.24704
146.72281
281.2708
183.42484
170.13428
265.58417
-1.0
-1.0
34.166702
-1.0
64.80686
-1.0
145.94771
200.55786
172.25826
-1.0
58.03361
178.88062
109.366104
316.85522
-1.0
233.75354
-1.0
102.78427
377.49432
-1.0
158.55576
310.2023
346.1724
97.508606
173.50938
155.5977
261.09973
91.29703
293.8484
45.45609
127.9931
910.7656
77.333786
157.63855
275.9201
-1.0
-1.0
-1.0
196.64464
107.15928
72.295296
205.8888
140.01462
131.22348
208.02202
415.42422
92.423584
312.92307
104.1804
293.1124
207.09418
185.65918
198.48386
242.17796
43.381306
125.72512
108.08086
-1.0
-1.0
-1.0
168.82956
123.3466
55.014427
167.87868
183.0308
246.43483
216.39304
-1.0
110.744934
-1.0
-1.0
-1.0
-1.0
182.69838
98.29861
91.23273
63.099934
126.83989
221.10718
-1.0
418.47232
-1.0
371.31735
117.69801
-1.0
115.29203
-1.0
160.79662
67.052635
150.2131
239.63489
165.43097
124.440636
-1.0
99.99204
96.303665
-1.0
440.25818
191.99808
-1.0
117.15774
175.08723
150.18562
-1.0
88.29151
178.26788
185.6228
175.59819
154.34401
472.8581
107.55022
83.425575
227.12898
79.66779
-1.0
151.61511
318.86484
-1.0
-1.0
-1.0
559.291
116.4682
69.59478
169.7361
-1.0
-1.0
105.85628
102.071945
-1.0
92.866066
-1.0
140.54472
-1.0
299.42252
215.012
-1.0
43.350136
-1.0
334.20633
-1.0
105.89001
119.96931
146.56635
154.6028
174.87369
47.193935
138.40508
211.67319
142.12915
149.89517
121.69166
-1.0
333.3688
251.05133
161.43967
165.63857
-1.0
376.96826
-1.0
209.82068
91.76799
-1.0
188.49512
102.51836
-1.0
143.02478
96.39365
87.381584
-1.0
165.07024
-1.0
199.76926
86.6264
97.37327
186.05357
130.27841
-1.0
37.87149
-1.0
103.08236
221.08997
103.506454
-1.0
46.188427
141.89609
197.9349
101.51422
279.0179
-1.0
134.22365
-1.0
298.9224
-1.0
215.0026
261.11575
211.76064
-1.0
-1.0
101.47072
150.66026
-1.0
215.13702
101.84478
147.54938
-1.0
424.8422
284.14386
178.73418
64.11925
367.07364
83.85885
-1.0
304.3507
-1.0
-1.0
108.49471
417.3326
84.032776
177.29541
241.20898
164.01566
129.35373
97.18815
-1.0
142.11365
102.392624
43.54784
397.59244
132.00494
-1.0
155.22043
381.94064
73.681335
133.83823
-1.0
-1.0
114.83501
163.60666
203.7854
-1.0
233.50925
89.914795
149.04333
273.25427
227.13493
242.32329
166.56316
-1.0
71.55037
195.87097
56.051582
-1.0
-1.0
93.483955
-1.0
555.5252
-1.0
181.34386
136.8591
101.84416
396.416
136.40077
-1.0
81.12729
114.37054
-1.0
54.135685
-1.0
275.6296
169.86313
283.23227
170.15157
196.00278
217.88603
76.750725
-1.0
225.80719
143.6771
305.10034
214.54831
-1.0
128.49548
138.4998
-1.0
179.59056
290.93878
-1.0
-1.0
160.82591
113.62596
86.75642
162.26198
-1.0
-1.0
127.22126
-1.0
115.39761
-1.0
89.625694
-1.0
-1.0
164.27583
-1.0
-1.0
183.5263
103.42923
-1.0
107.792984
161.48811
-1.0
201.41321
290.94458
-1.0
-1.0
412.42377
88.2557
175.03857
173.51933
91.86474
219.80019
327.9821
114.692
308.80304
291.7315
53.39498
397.51312
-1.0
-1.0
194.65889
-1.0
-1.0
-1.0
129.46492
360.18744
103.96189
155.90294
-1.0
256.70496
-1.0
-1.0
140.3025
229.79657
204.08238
69.40188
408.05792
183.90773
108.853455
246.00876
-1.0
113.149925
-1.0
-1.0
161.94856
-1.0
139.07024
412.21957
201.96442
124.61943
217.54065
237.12335
92.71925
369.6806
65.14687
101.561264
-1.0
52.078568
48.899967
-1.0
-1.0
-1.0
-1.0
-1.0
68.952576
-1.0
92.91197
92.52523
219.63008
112.134995
137.66588
100.88136
109.731346
263.2012
265.69153
-1.0
83.41073
225.18587
423.1918
164.29529
26.557653
138.81938
-1.0
112.95093
523.46844
193.68765
-1.0
-1.0
401.62973
228.66896
63.93714
-1.0
121.77803
61.37393
117.78606
463.54807
145.51006
188.40747
76.76513
-1.0
160.97711
307.67896
136.69144
189.89476
263.80508
240.8002
845.5326
531.20074
-1.0
253.25067
170.31247
88.50557
142.702
-1.0
216.45055
-1.0
202.40933
-1.0
90.925896
539.2545
-1.0
196.90381
-1.0
104.37055
-1.0
-1.0
335.3094
124.00748
90.43024
-1.0
148.75768
51.655487
