0.6644163
-0.6688029
-0.09875589
-0.6079985
-0.40048468
-0.49660558
-0.27954683
-0.20831402
0.1644674
-0.2576264
0.7582384
-0.02080436
0.56129616
0.659759
-0.15488727
0.30598697
0.5012131
0.31514856
-0.1048668
-0.28019646
0.34613442
0.43490493
-0.28512362
0.20077607
0.3788153
0.2928071
0.41797218
0.54885465
0.690043
0.13059624
0.13671693
0.5996001
-0.36582953
0.17697908
0.28085637
-0.36007327
-0.66973597
-0.4822236
0.47924638
-0.3305157
-0.10531473
0.07849633
0.27868477
0.4220908
-0.62488765
-0.13860735
-0.050563853
-0.13251364
-0.70085055
0.04443108
0.15401131
-0.30310857
-0.51150614
0.20779726
0.2883261
-0.72916144
0.7078219
0.40483314
0.60947
-0.63951117
0.6012133
0.2638382
0.34531754
0.54262835
-0.40812662
-0.0022383581
-0.49991885
-0.5046164
-0.23618153
0.10274638
0.19025305
-0.104520895
0.39149573
0.34272486
-0.18046935
-0.20480959
0.40179512
0.7191194
0.60437554
0.20926654
0.026033454
0.6775028
-0.5683499
-0.70056474
-0.41481364
0.312706
-0.08723421
0.5098837
-0.001432207
0.25972477
0.28899273
0.47608665
-0.6598451
0.29822978
-0.3767695
0.1892522
0.38630813
0.22848691
0.39794853
0.2303959
-0.28034604
0.051660534
-0.5155852
0.13208595
0.33055162
-0.59102994
0.5593489
0.50928414
-0.42296612
0.5291048
-0.22426003
0.2064682
-0.24409497
0.4571373
0.3579309
0.19790795
0.5040445
0.102694504
-0.052758206
-0.23929094
-0.45907462
-0.01697487
0.10821156
0.6489071
0.57590353
-0.34440526
0.5334609
0.6372606
0.11832576
-0.3869341
0.41448897
0.5374112
0.83108366
-0.7158642
-0.45906472
0.56404984
0.59007996
0.3466113
-0.6399575
0.6717838
0.09885383
0.27767298
-0.66249585
0.68110067
-0.63923955
-0.13379818
0.5216544
0.35683963
0.16494244
0.663049
0.7097914
0.55612767
-0.69274133
0.57967037
0.5345444
0.12531956
-0.43997416
0.38390058
0.027677733
0.35814148
0.21968083
0.01572748
0.32723218
-0.20662367
0.29877076
-0.43078527
-0.6130044
0.7353664
-0.07593163
0.2757327
-0.13637877
0.18818307
0.20243363
0.20908955
-0.02303241
0.17085885
0.3256068
0.10374448
-0.20930342
0.51534593
-0.14655915
0.4602493
0.013111969
-0.07819919
0.04497606
0.18100232
0.24671488
0.017821526
-0.27421996
0.2565086
-0.04023768
0.6766404
-0.2827087
0.170607
-0.072303295
0.38250446
-0.259461
-0.19159454
0.28884223
0.42127764
0.11806974
0.52315027
0.5914321
0.66979593
0.39689857
0.19368067
0.4663328
0.014338967
0.56512773
0.63857615
0.08845283
0.14368434
-0.08572058
0.2531113
0.38593382
-0.6186832
-0.75891477
-0.20948198
0.65484303
0.67278814
-0.48195943
0.24276748
0.73998123
0.23080125
0.26693946
-0.2258046
0.44460434
-0.46477383
-0.36758235
0.16177996
-0.045520652
-0.04089145
-0.5372703
0.2776729
-0.045713063
0.3933251
0.48075458
0.5611258
0.7241613
-0.42304826
-0.48633114
-0.5038741
0.5995948
-0.45801166
-0.1706175
0.085109316
0.54193
0.30295423
0.23944376
0.7126007
0.12267082
0.17829762
0.37939277
0.1651946
0.65826726
-0.56401336
-0.0424668
-0.037303064
0.24344866
0.36497384
-0.1332418
0.12877192
-0.11666624
-0.024353398
0.22850345
0.49964377
0.1447654
-0.025693497
0.28036255
-0.25147492
-0.56721
0.09571946
-0.09321813
0.5185589
0.32028252
-0.42293918
-0.559048
0.7489861
0.41672876
0.25102845
-0.29776737
-0.49274555
-0.15853137
0.44822544
0.21277714
0.42889613
0.77863926
0.71050775
0.28623074
-0.39827043
-0.012254307
0.5905152
0.5684379
0.6152124
-0.52437186
0.023457237
-0.59051347
0.48775303
-0.021142159
0.21874547
0.80733854
0.32979935
0.50855935
0.23128438
-0.18954049
-0.2557438
0.43134508
-0.13617542
-0.34086695
0.11593196
0.52890855
-0.80855495
0.80838025
-0.480221
-0.06530838
0.13134375
-0.5098713
-0.05800411
-0.35459226
0.6194686
0.66346556
-0.24228944
0.23729593
0.75319237
0.5975445
0.22491612
0.38289332
-0.13299648
0.5227716
-0.33696732
0.5153467
-0.00091636815
0.6404739
-0.2507638
0.3293369
0.5187123
0.16321833
0.6533136
-0.10022567
-0.20341706
-0.15265445
-0.027669556
0.43408522
-0.2709818
-0.004712879
0.27953362
-0.30569464
-0.63648456
0.33279544
0.52294874
0.5276461
0.3671803
-0.0652363
0.09734056
0.33777055
-7.059953e-05
0.44479737
0.6051713
0.32374775
0.14339595
-0.44216752
0.113582835
0.28082845
0.49890783
0.3949319
-0.3433784
0.46102977
0.2013226
-0.33481953
0.5320261
0.5624461
-0.10062665
-0.06487167
-0.3850264
-0.015804144
0.42470273
0.4725912
0.43480474
0.34793904
-0.60299075
0.4625195
0.6239794
0.21862814
-0.11528534
0.3508978
0.063824035
0.49986595
0.31301907
-0.59268814
0.580553
-0.32806623
0.49834722
-0.16755182
0.6424983
0.27598608
-0.029757014
-0.31907707
0.4889781
0.175742
0.7538462
-0.63659286
0.4265542
0.6353442
-0.080057226
-0.007866983
0.24889617
0.45822784
0.67655534
-0.2773272
0.50756836
0.4779319
-0.016456438
0.27277339
0.59349185
-0.40520132
0.07724197
-0.019302212
-0.0031218552
0.018533865
0.040663026
0.62604475
0.38324934
-0.25872254
-0.32266647
-0.43932745
0.30040398
0.68777287
-0.6252105
-0.58332574
-0.032068048
0.19941843
-0.19688515
0.38978207
-0.54489636
0.43684325
0.3005858
0.4888223
0.45424944
0.20879506
0.5733879
-0.03573542
-0.1468616
0.56237453
0.57127076
0.52896017
0.36317345
-0.43910825
0.3372321
0.27344885
-0.13138342
-0.09846835
-0.102334924
0.2148438
0.67919385
0.36583558
-0.08664255
0.16479553
0.020201651
0.6419813
0.31725
-0.34863195
0.33835685
0.46980062
0.55134225
-0.22770825
0.04380301
-0.41951385
0.64814043
0.7181044
0.32820424
0.75590354
0.092832886
0.53593355
-0.21979687
-0.15625995
0.7176412
-0.18943492
0.7659434
0.44292343
-0.33788016
-0.46246976
0.7960896
0.4800207
-0.14903092
0.041319337
-0.14767759
0.07192245
0.3487186
0.050852526
0.015978707
-0.08513271
0.19816537
0.51022357
0.4408197
-0.65795565
0.11017491
0.7199842
0.3830588
0.3598543
-0.045796618
-0.59618
-0.727875
0.23360744
0.6965089
0.29884833
0.13362177
0.03744213
0.24913664
0.16457728
0.38760704
-0.331554
-0.30312762
-0.28063956
0.3665582
-0.1685401
-0.46956223
0.7010324
-0.35945895
0.48863044
0.60030586
0.22748351
-0.0022990806
-0.056860678
0.030880412
0.22238949
0.37420827
-0.39960077
0.33397785
0.3614156
-0.33035564
0.13073547
0.3581549
0.013994737
0.55430657
0.43703654
0.7229315
0.45338663
0.42551166
0.36600226
0.694395
0.5476321
-0.093948066
0.63077307
-0.0327573
-0.560189
0.041055325
-0.18915388
0.65431285
0.6840454
0.7390526
-0.091739975
0.7187299
-0.27598435
-0.18847245
-0.4287064
0.105829224
0.30298954
0.46380824
-0.059911974
0.4105979
-0.326703
0.41938534
0.21346104
0.11820533
-0.29245567
0.50677323
0.04742837
0.4080641
0.41006687
0.38432035
-0.20016772
-0.09282692
-0.118003435
-0.006220903
0.48146755
-0.07917436
-0.3322809
0.010479399
0.6101206
0.51392794
0.0709231
0.29861504
0.37352428
0.62844867
0.2157697
0.1712683
-0.5582562
0.7259175
0.56549484
-0.09724314
0.46701917
0.30472773
-0.21618468
-0.012190268
0.3171892
-0.4822347
0.8419676
-0.26280126
0.5194659
0.07367183
-0.10810547
-0.04363095
0.22070207
0.752825
0.32861874
-0.114784114
0.42315063
0.7445999
0.012287404
0.047748804
0.3992341
0.50899935
0.0109548615
0.47916657
0.006219148
-0.27806798
0.1312698
-0.64418364
0.61747056
0.34317124
0.33788368
0.778767
0.6080231
0.74062586
0.39713642
0.08783714
-0.32417232
-0.41665193
0.46460292
-0.030334251
0.7563777
0.60784054
-0.04788768
-0.14613791
-0.5514971
0.56839573
0.7793615
0.4457195
-0.037508853
-0.07235409
-0.5178984
-0.3705417
0.0874406
-0.04299309
0.5276945
0.19793822
0.45679379
0.12591007
-0.07144032
-0.48592243
0.20103383
0.21852289
0.70298487
0.025132202
-0.53144866
0.10014771
0.40047404
0.074972905
-0.41412857
-0.4795423
-0.21277617
0.13364537
0.29163057
-0.12368217
0.58386153
0.4801345
-0.23800682
0.68102103
-0.11013756
0.43735266
0.51784086
0.6574552
0.19829348
0.07414959
0.39072543
-0.16635746
0.77071476
-0.13826074
-0.14244922
-0.60860157
0.77841353
0.7427286
0.052496735
0.101033926
0.6410033
-0.24460988
0.15010668
0.40794095
0.5071865
-0.03416726
0.6475468
-0.3538043
0.19863151
0.15498093
-0.32791445
-0.1501361
0.59586436
0.3388789
0.39976928
0.5533918
0.053169746
-0.316322
0.7847263
-0.15695086
-0.21318951
-0.5786133
-0.031205678
-0.21021022
0.2763686
-0.4720765
0.028003376
0.38527283
-0.32082924
0.38450885
-0.103222765
0.35647523
-0.017024659
0.016285198
0.7434145
-0.524408
-0.5201819
-0.15688829
0.37172148
0.5172726
-0.36259615
-0.08438015
0.028856492
0.1709741
0.24826725
0.3336175
0.43639907
0.30269945
-0.35613856
0.30070677
0.5165528
0.6722998
0.36968133
-0.48392084
0.7056417
-0.07050095
-0.12446644
0.10641513
0.069025666
0.35065502
0.5183073
0.09369672
0.10947654
0.26605448
-0.33182615
-0.14231217
0.6424091
-0.076337025
0.17378539
-0.04801398
-0.43567917
0.6397528
0.599857
-0.4673285
-0.32593185
0.7262703
0.48699796
0.48048925
0.20473334
-0.46387893
0.18843272
0.7315712
-0.09498367
-0.2901796
-0.3440267
-0.10352792
0.70468557
0.65267795
0.66513574
-0.4139821
0.52788866
0.08479471
-0.25437564
-0.37567756
0.21346578
0.30014342
0.49212322
-0.08264788
-0.1092536
0.2009139
0.555048
0.03985629
-0.06666197
0.34589106
0.60585654
-0.49009204
-0.059785094
0.47917914
-0.26718542
-0.24032924
0.35377514
0.49888885
0.66191673
-0.39011025
-0.08416802
-0.40162295
0.65506697
-0.5392966
0.39037412
-0.17272866
0.22270995
-0.12945218
-0.38573915
-0.019107888
-0.36517158
0.60452294
0.22651328
-0.1719616
0.4277881
-0.020535426
-0.009380769
0.4949846
-0.08036784
-0.44679585
-0.007249365
-0.2786393
0.47150397
-0.067369334
-0.5145911
0.5021948
-0.31617102
0.63718736
-0.10095681
0.59916776
0.65802467
0.62501806
0.4681946
0.60981506
-0.3132643
-0.30121875
0.045098327
-0.45710865
-0.03968143
0.57019514
0.04037092
0.46824476
0.28849334
0.048830878
-0.35435453
-0.687688
0.6079369
0.44320613
0.15097493
-0.16128826
-0.5932157
0.6022486
0.11423512
-0.6376437
-0.66165525
0.40089566
-0.48192617
-0.13856538
0.4223127
-0.0060670497
-0.31301874
-0.10316623
0.07312066
-0.26771972
0.18301089
0.07239582
0.22884147
0.55255085
-0.44926327
0.016374426
0.66228634
0.6024878
-0.53837353
0.10758459
0.4676246
-0.037072867
-0.16456407
0.48118493
0.18682347
-0.1497891
-0.21442312
0.70904607
-0.19208561
0.1887147
-0.022483503
0.30079758
-0.250488
-0.4168873
0.20786123
0.60186684
0.041843202
-0.26287338
0.26190972
-0.06245261
0.6521846
0.6837502
0.0069435546
-0.7690337
-0.5517035
-0.3224943
-0.3216084
-0.5142562
-0.23360652
-0.32829472
-0.15412019
0.26778227
0.02688067
0.40733597
0.029264206
0.710746
0.34775072
-0.52216554
0.016629655
0.30881763
-0.5250877
0.4522635
0.75205
-0.34500417
0.6355041
-0.48739284
0.09821584
0.18634203
0.49581698
0.38048708
-0.37916055
-0.10319265
-0.18464126
-0.36097232
0.52246153
0.11255348
0.20809685
0.05447912
0.40429676
0.503401
0.45900872
0.5815492
0.57771677
0.34328604
0.3080148
-0.4026118
-0.08212819
0.20210819
-0.60009897
0.731137
0.31052175
0.016956521
-0.5079381
0.18033105
0.1402604
-0.25000334
-0.2629625
-0.16136481
-0.81344914
-0.44441885
-0.37013853
0.024500495
0.5670694
0.22725956
0.41283378
0.66258323
0.85860455
0.4184713
0.38663676
-0.47154242
0.4664689
0.33406812
0.5148894
-0.20273703
-0.13335398
0.059389062
-0.20402727
0.49997726
0.6278347
-0.107929245
0.553007
0.114333935
0.42505938
-0.03978153
0.3949031
0.09927449
0.53502005
0.6784695
0.21246281
-0.6604841
0.3530871
0.7744953
0.13007136
0.61739165
0.12211961
0.5356742
0.69462395
0.5499327
0.30637047
0.62490803
0.22302848
-0.4906373
0.16500953
0.22225726
0.6409139
0.6719873
0.60849255
0.13635066
-0.29830098
0.18018639
-0.05683109
0.055958703
-0.453473
0.70755374
0.34515497
0.45759925
0.35287052
-0.08118589
0.5983901
0.55477023
-0.16953921
0.28601214
0.14146034
0.45165446
-0.32208622
0.27725294
-0.6101796
-0.761591
-0.3945112
0.6364828
0.30973074
-0.4389241
-0.33743894
-0.20204128
-0.3425839
-0.052985147
-0.13227208
0.117832005
-0.5783295
0.64374876
-0.5471466
0.6396693
0.20216604
-0.19158387
0.003730802
0.39463064
0.5764152
-0.27946296
-0.11983343
0.14074603
0.18679996
-0.29733554
0.6459622
0.3219849
-0.08105862
0.32044223
0.02157965
-0.36589542
-0.20610149
0.583116
0.52138424
0.33717722
0.060194917
-0.08349321
0.6491111
-0.32267615
-0.5183655
0.5673351
-0.091748565
0.30255058
0.76600486
0.63107115
0.52761924
0.77884644
0.025137722
0.38882697
-0.11567648
0.46705198
0.39187077
-0.47160313
0.3672819
0.34787855
-0.023316126
0.39494443
-0.19429946
0.66381913
-0.15421872
0.4152984
0.024577582
-0.41731432
0.5950652
-0.048890635
0.22648445
0.5961302
0.430761
0.49219236
0.09560558
0.8127604
-0.5555045
-0.08485264
-0.60927457
-0.63477224
0.22444078
-0.12020247
0.34317032
0.1073627
0.08553759
0.50821865
0.14432302
0.24950497
-0.032300685
0.6959647
0.19356605
-0.46998587
0.09164061
-0.30058628
0.5174004
0.31693098
0.38047642
0.23851721
0.4034965
0.4301309
-0.32057783
0.26113957
-0.37574062
0.12021247
0.15548846
-0.45249543
-0.45225143
-0.20745613
0.48570463
-0.49420395
-0.008501862
0.035478618
0.60320896
0.20610604
0.5467534
0.46311793
0.061616737
-0.20716594
0.45731103
-0.3203184
0.5463741
-0.28097236
0.5809382
0.38516238
0.5618045
-0.37492824
-0.45731926
0.11653877
0.71247077
-0.2089476
0.48461568
0.12563816
0.29914597
0.08316956
-0.25691178
0.12812905
0.6692335
0.10997368
0.10110245
-0.33757263
0.24095644
0.43839687
-0.016232302
-0.090593986
0.26715088
-0.53004706
0.08288769
-0.5149935
0.251524
0.36258015
0.4175523
-0.4675999
0.02697484
-0.04881617
0.68831044
0.66679037
0.15300554
0.20289193
0.15393166
0.09499516
-0.34909406
0.36437637
-0.24438973
0.44338393
-0.13504635
-0.40021107
0.33409557
0.4601282
0.79727215
-0.33052546
-0.008794305
0.27871266
0.6287309
-0.17150669
-0.5359713
0.6075229
0.33218622
-0.21791112
0.021773485
0.4782566
-0.4847061
0.67329234
0.044228867
0.4768094
0.08633292
-0.69837457
-0.36695284
-0.078777514
0.16793963
0.6275802
-0.6323793
-0.6077105
0.07433667
-0.54945093
-0.43736836
-0.25977367
0.45940015
-0.6308527
0.3309729
-0.04964515
0.34096017
0.62767416
0.43147004
0.22164927
-0.09310764
-0.439176
-0.3094961
0.31803334
-0.39249787
0.0992789
0.58245105
0.4934172
0.7052706
-0.25720695
-0.08370329
0.3723357
0.1644812
-0.08962589
0.46270794
0.8059843
0.6804021
0.12410861
-0.6191825
0.62485164
-0.5797741
0.020987768
-0.47423038
0.28107765
0.17435886
0.3424883
-0.42024338
0.40901718
0.76746315
0.12175568
0.5129504
0.3694227
0.22733246
-0.2996488
-0.08843186
0.01388874
0.33952743
-0.21336773
-0.21628058
-0.4918758
0.820225
0.73008394
0.40559644
-0.65344644
0.3992173
-0.22336726
0.41722822
-0.44782352
-0.3003113
-0.2654825
0.56032115
-0.47958228
0.36807376
0.14322543
-0.007590996
-0.07103192
0.0010373574
-0.01056306
0.3921013
0.6083128
0.35910118
-0.39272764
0.18455808
0.16084117
0.8431431
-0.017189244
0.3600206
-0.45575118
0.60491884
0.43740904
-0.628527
0.07797492
0.49839377
-0.059127714
-0.15980741
-0.08623321
-0.6213137
0.75561637
0.526052
0.008468461
0.7552501
0.5563643
0.15563245
0.51651525
0.5479735
0.09722476
-0.31188908
-0.6519902
0.18222275
0.06846085
0.2692901
0.57729125
0.2971989
-0.32676846
0.5793654
0.61346865
-0.35015136
0.74134165
0.6746333
-0.40372908
-0.66167384
0.77193475
0.3610578
0.61329496
-0.17614493
-0.15833063
-0.23937929
-0.081416726
0.6468928
-0.41941068
-0.2358753
0.23168756
0.41240835
-0.19168471
0.63958204
-0.2575331
0.40330896
-0.0524353
-0.5502073
0.22000249
0.42567033
-0.30121598
0.71702945
0.40909374
-0.006538465
-0.3097508
-0.033267934
-0.3740756
-0.3354956
-0.09784429
-0.09080771
0.20711993
-0.35058513
0.3525394
0.6431383
-0.07223855
0.32059202
0.5220569
0.6562955
0.40323848
0.25965896
0.5120714
0.13695544
0.67869705
0.0075796857
-0.20919532
-0.028624343
0.15957803
0.13762124
0.016019862
-0.1904662
-0.10472162
-0.22934744
0.58196074
0.62585926
0.8023951
-0.25979704
-0.3719228
-0.09378618
0.49412534
0.6477854
-0.31782296
0.31726283
0.40763703
0.20168808
-0.728932
0.5520858
0.45596492
-0.45914456
0.030253936
-0.362481
0.6664317
0.60073155
-0.32881126
-0.23873068
0.1206224
-0.5547196
-0.092464395
0.36768857
0.2677953
0.6682004
0.59310514
0.67462903
-0.15425837
0.07840737
-0.5912178
0.73148835
0.41341937
0.25809592
-0.5591938
0.3772093
0.26924285
-0.58530194
-0.04113852
-0.5977645
-0.15808795
-0.062016588
0.3561297
0.39890167
-0.20608327
-0.46188423
-0.042038836
0.36469328
-0.013439629
0.76458925
0.50545275
-0.6210267
-0.51842886
0.4899781
0.18138097
0.17853415
-0.015815543
0.38361946
-0.65522027
-0.15622193
0.59787726
0.12318348
0.2806433
0.45624352
0.7822076
-0.05633278
0.3717101
0.69982576
0.48158386
-0.28000784
0.016084427
-0.008924295
-0.5115371
0.6106453
0.18624371
0.7476324
0.6414916
0.029977547
-0.009921739
0.34840822
-0.1607629
0.49567416
0.083789736
-0.19386742
-0.5320377
0.61791337
-0.1232814
0.12420615
0.27032506
-0.18596877
-0.17569362
-0.28878188
0.2799542
-0.5565761
-0.110711314
-0.15917361
0.36152208
0.641536
0.71560043
-0.068662785
-0.25745252
-0.25277415
0.631173
0.4759173
-0.10034124
0.58120674
0.07112545
-0.015671633
-0.69594365
0.25608367
-0.30700317
-0.17877579
-0.11643001
0.071816914
0.82220095
0.6529887
-0.0059966547
0.41667163
-0.38867053
0.43285862
0.5052545
-0.33680713
0.47682437
-0.4323989
0.2896512
-0.10894625
-0.42077795
0.045413
0.028457062
-0.4993133
0.6911581
0.028098162
-0.05482737
0.23428218
-0.45640826
-0.13908295
0.51987755
-0.022738956
0.27549496
0.73416215
-0.19138591
0.41175953
0.21820356
0.32187772
-0.16320139
0.7631488
0.24891715
-0.26121172
-0.008343676
0.6693947
-0.10990906
-0.3140247
0.827886
0.4144346
-0.33158377
-0.47095686
-0.3035757
0.69297874
-0.42590088
-0.065076426
-0.35981572
0.5120387
0.36010996
0.35909793
0.35222188
0.4352627
-0.13044965
-0.28839877
0.31302702
-0.60377026
-0.18836594
0.39595982
-0.01500461
-0.23236747
-0.33795568
-0.34126315
0.62039053
-0.005065497
-0.031404976
0.009685547
0.32777166
0.85830575
0.021976646
-0.38933015
0.31014013
0.5973186
0.65347683
0.028233051
-0.34770748
0.48285854
-0.40347534
-0.26165622
0.38153327
0.43414512
-0.51088756
0.5492862
-0.6940523
-0.37128827
0.12569243
0.46197462
0.42430696
0.2611276
0.4233482
-0.24429543
-0.34849966
0.075005285
0.38398528
-0.33859703
0.29034635
0.01778652
0.027603442
-0.49444133
0.7003281
-0.051145002
-0.022622943
0.6414566
0.41886434
0.22179705
0.73513263
0.4118303
-0.4095843
0.4887725
-0.035582058
-0.18446852
0.14164686
-0.560338
0.6834291
0.11391043
0.029375691
0.6109279
0.3642173
-0.40102157
0.7596521
0.76015854
0.043266207
0.11217975
-0.36333013
0.1525405
0.34743106
0.5287366
-0.2298201
-0.026825376
0.30041578
-0.14527915
-0.10636726
0.23339815
0.7563671
0.3935045
-0.34970558
-0.20805007
0.46331835
-0.39346933
-0.10673149
0.41038576
0.068450265
-0.62487245
-0.27891704
0.25829706
0.66614455
0.65204364
-0.4432977
-0.32406694
-0.30688003
0.37490165
0.33494508
-0.42794272
0.7558522
0.23412286
0.6068278
-0.36317453
0.38791418
0.48495594
-0.7007199
0.43343624
-0.14428729
0.7319429
0.5339169
-0.24452855
-0.44063324
0.03780351
-0.2958527
-0.37331492
-0.188006
0.4343002
-0.10825501
-0.27194345
0.3061109
-0.119119704
0.6685034
0.82538426
0.17382455
-0.3045104
0.64093107
0.5748463
0.6089621
-0.10213527
0.5204842
0.5381476
-0.2494016
0.46178192
-0.3583227
-0.5137665
0.34937772
0.6414805
0.53173465
-0.61366415
0.67769545
0.6187602
0.290232
0.7371338
-0.30665478
0.80824995
0.0019633758
-0.10368228
-0.5838405
0.08910235
0.4222955
0.109115414
0.5029915
0.8107937
0.379901
-0.1123703
0.4711541
0.69296587
0.7139906
-0.14146468
-0.13198099
-0.059240676
0.71141374
-0.24226074
0.54040724
0.41448718
-0.045382384
0.41829562
0.070099555
0.47815326
-0.2767872
0.668786
0.2125231
-0.43603367
-0.29006115
0.33296314
0.014088383
0.41445175
-0.4563985
0.35288557
0.108971536
0.0030928976
0.08270295
0.50072426
0.4268974
-0.33606178
0.051410448
-0.3045267
0.56013554
0.4877695
-0.4085463
0.42500728
-0.29427025
0.7342622
0.52605456
0.2580147
-0.46153715
0.10056862
-0.033422064
-0.29482254
0.20528902
0.46845576
-0.058758758
-0.22391728
0.11689871
0.28140762
0.55410737
-0.103959225
0.22427897
0.66505957
0.47345492
0.74738204
-0.5443714
0.09027588
0.7610459
0.6643407
0.42715386
-0.07760079
-0.27151167
-0.219172
-0.4734619
-0.664203
0.2762764
-0.26257008
0.2802745
0.1052591
0.18641125
0.1607682
0.22905166
0.48140588
0.7138924
-0.022283837
0.4169403
-0.06814358
-0.13492477
0.33907792
-0.042155694
0.2768103
-0.16650371
0.41005638
-0.29211006
-0.427781
-0.6415269
0.2861612
0.09601284
-0.13897115
-0.04620113
0.28563285
0.6977051
0.6851564
-0.31992373
