71.76147
104.625725
121.87713
228.87437
47.309784
170.04924
185.90704
81.7419
246.41098
104.233444
146.51923
13.644933
80.07623
212.3176
143.85133
92.37553
221.88701
99.633194
365.44116
128.44376
69.49201
117.32091
103.56088
220.85805
209.02887
161.44505
245.28568
147.19255
83.24656
67.710175
171.37575
165.7276
245.20685
43.560383
107.35555
91.45569
262.1045
141.52509
220.43562
97.08664
153.52983
322.3531
24.315907
201.23311
72.53421
171.72708
234.52681
103.65356
129.84085
152.9675
931.95935
13.698418
132.57443
201.03021
201.62631
45.180412
64.45525
296.99362
35.783405
431.76974
54.9026
161.05238
35.395603
158.48192
49.86318
188.42612
58.564964
57.383106
109.50622
56.485077
91.09068
213.05545
66.92478
27.672075
204.3775
90.60162
211.29732
70.893745
95.79377
95.66236
171.23402
45.201817
67.853966
170.52303
126.266464
222.23396
124.24019
212.46312
168.2077
301.38235
118.472755
137.78372
86.41165
80.47696
93.121895
118.178925
114.613014
131.85385
85.60827
235.01907
228.20296
47.005836
412.52524
371.57236
134.58849
129.27388
163.71352
64.38105
200.79974
113.60955
32.345062
83.13834
141.10187
89.07604
109.210724
65.238396
76.675415
162.72646
204.65907
89.52488
63.901287
89.66643
79.247025
52.412712
254.18317
467.40427
105.02326
195.7876
795.32043
223.7591
113.778244
30.699615
358.72382
84.19657
84.25935
91.13855
173.42494
51.27397
125.160446
189.01535
119.300354
126.153656
38.81504
183.4522
133.949
169.78375
403.79483
342.6593
51.16413
117.52046
126.04482
126.28171
166.40005
37.864323
151.82576
70.581635
63.75758
230.53496
123.45471
71.80228
94.62543
229.92186
148.03949
312.2633
157.66743
149.5336
195.28542
106.184906
426.09036
12.130081
298.8246
168.83838
109.263466
147.6509
191.73195
225.87206
51.159084
162.56891
285.6128
42.457024
281.0294
86.14425
80.18763
295.08887
364.07028
36.411335
213.52682
91.82457
209.36296
110.5113
63.247925
168.2522
189.80309
176.53491
267.43695
79.61796
284.3512
19.095316
88.50206
250.8021
127.37075
190.70596
46.747116
88.1896
76.60404
166.25029
42.403896
89.05843
233.0262
413.1686
106.37928
43.87907
342.87338
262.26874
69.03767
78.35934
534.51636
129.11592
111.60789
378.02658
289.07916
98.26665
210.38457
234.18803
11.726824
85.21625
171.64851
62.07828
167.1484
104.15288
220.34889
155.96251
47.59013
74.46731
143.9868
89.80051
23.824648
99.295006
179.78204
35.54483
205.33176
58.608055
160.02892
261.85413
250.1419
151.0194
133.22514
52.103287
130.27216
411.0059
193.3321
68.74324
66.35532
111.44242
211.72482
135.78796
52.476196
113.86923
72.00276
196.77661
77.24809
181.82002
126.43904
146.99022
102.00172
29.84555
171.65202
163.79779
135.91576
113.39748
339.48245
167.98254
235.51302
191.88208
150.24323
106.51028
235.00117
51.21074
327.27115
324.4887
41.06965
25.791962
207.8863
284.75906
36.67359
37.447437
43.918896
127.88519
79.869026
147.75383
63.5936
80.08101
85.30878
203.10416
24.103775
265.15915
227.7321
39.569042
73.65151
120.76697
120.872185
291.98532
117.52018
79.77247
126.762985
160.47069
214.965
119.79306
72.9747
233.87201
349.31982
129.43903
92.93565
311.6756
69.40692
109.09526
63.614307
79.4556
192.15573
183.87563
132.18063
135.19032
130.83282
131.06639
60.937454
230.20174
206.65387
168.8093
80.63582
250.54207
88.86973
171.53677
124.95053
28.277563
360.27823
214.45975
146.81406
126.07719
235.52588
74.28327
257.54773
491.23105
112.25604
222.57983
169.4156
144.3998
166.16176
32.37334
119.638405
79.05666
494.96487
151.47188
131.85829
527.66833
75.83972
39.815506
33.768993
132.30148
90.34442
253.02817
14.075282
90.9523
332.94492
100.35171
138.94957
103.97871
147.60905
126.214294
37.408794
35.59473
110.47789
80.58109
118.85532
73.02549
59.620544
162.40598
191.01158
166.81999
185.92815
139.74588
113.33023
75.69248
62.528477
214.23979
225.72939
87.997986
140.8445
107.77395
90.14136
137.30934
62.159985
26.776083
139.98349
196.47508
147.40054
178.20111
101.09218
102.84406
197.34438
208.75076
37.80174
120.7935
30.917057
272.96356
99.917564
147.35034
24.38653
185.16185
103.89573
327.52814
83.83979
18.356888
400.89175
92.5124
236.6935
106.14014
93.692535
156.09518
149.99728
56.09606
69.43018
163.22151
110.231384
275.41705
97.324005
153.39737
172.01103
70.99295
380.98132
186.75969
85.519966
242.01003
52.676308
59.873158
156.26102
27.144997
129.73811
115.1038
39.891785
82.65436
83.06234
59.447784
101.266624
142.45236
220.08217
193.49333
52.95083
114.140854
35.966755
227.56938
77.05473
46.259014
140.89401
154.37648
146.93896
220.66501
74.92809
221.56761
52.579384
95.54557
80.51916
242.08888
200.5909
22.672564
100.75457
74.058914
46.502934
176.21048
262.32532
130.67824
142.81657
78.995636
89.916626
70.67623
300.50406
311.28592
134.85715
156.81816
207.27516
264.93527
348.45358
23.173727
158.78893
100.96479
192.99872
140.91403
120.06034
275.4146
166.22847
99.04117
163.56433
94.287964
111.605255
196.0998
119.229546
37.196987
113.181595
93.63793
197.3622
152.66335
97.540794
111.25323
100.81024
155.03151
117.80108
207.06396
106.91748
94.979774
24.162079
248.83395
93.948265
98.450096
122.09925
50.33521
96.60556
59.07433
88.0662
73.339485
285.19327
186.22464
110.46595
85.861496
176.32999
142.0495
14.492984
116.12783
281.27374
87.57186
100.74826
150.64362
144.04396
170.38521
106.11061
129.60077
86.856514
113.3074
78.67232
35.369392
115.43204
53.15525
81.34222
207.97981
89.62775
65.91419
66.60732
242.444
170.73625
142.4562
139.02223
135.85735
127.00764
347.0662
166.27182
145.43188
467.93433
92.0956
124.23514
117.54072
160.37831
207.55899
49.54468
128.77792
253.65225
115.73805
62.687283
67.72011
127.5541
368.14816
101.373055
162.8273
255.91707
170.91954
57.35762
23.255213
154.24991
172.47896
507.0406
361.64993
47.10032
6.3283715
111.19994
61.202545
113.38918
23.905907
34.359306
61.44564
145.67133
211.48921
79.50303
172.15956
20.459347
330.27716
94.65815
341.49902
132.60808
81.72739
278.35306
93.41548
87.66538
80.9632
124.8058
90.10988
95.723145
131.91081
47.340992
233.96681
224.00284
222.20677
140.7653
132.4264
99.47978
57.743996
287.9067
107.05563
281.76443
41.615685
64.07403
264.48294
57.852245
168.98143
50.085594
174.6741
52.740448
225.77036
96.88969
31.392483
137.16245
181.26512
78.85162
140.44818
137.45952
262.2429
63.66819
16.286541
282.13495
107.945496
128.36884
85.174034
264.25775
173.06018
48.023
194.5114
95.14345
131.38782
471.21463
63.37685
140.99445
239.89941
178.56053
58.963413
182.46504
120.246284
264.75864
138.66965
55.799854
178.85416
132.77638
194.82254
106.161736
357.6813
121.586945
163.9475
104.95444
83.177055
191.08775
403.58038
180.29532
216.92853
168.42302
43.728634
152.22327
51.65441
77.09925
70.67767
216.60034
90.62442
489.27612
146.21562
79.372406
46.270416
60.786373
53.335648
54.88305
62.683495
176.02074
328.5785
182.4134
139.57372
292.4551
177.00429
55.549644
147.74162
88.30674
23.882206
260.04562
153.9644
72.56661
160.76187
157.45245
130.09944
68.188736
387.76627
82.290985
375.88367
95.892555
156.66154
357.5163
405.2227
81.942505
165.20642
226.88344
229.27669
20.009209
125.008095
214.3781
47.353394
73.518745
37.23141
70.65347
406.64694
148.97159
147.9885
81.8508
260.178
171.78154
36.71652
145.86172
196.88078
298.57983
141.1225
85.637375
116.14123
86.892456
155.43028
120.485634
200.82872
79.711754
112.52028
168.7425
73.82204
225.96124
66.69068
108.78922
70.15086
67.40098
249.43498
74.330986
41.770844
89.75706
74.6304
28.754112
176.38832
59.90013
82.8
162.88297
13.767727
54.779762
63.73156
60.76241
91.19392
24.446426
80.43458
156.59828
99.35233
140.41656
164.5328
174.18996
120.65103
304.12393
234.80338
88.43482
181.34453
194.68558
438.97714
123.001335
220.55765
86.05365
39.83128
155.4556
85.950195
43.16124
293.0813
335.11136
94.42987
252.76665
151.35622
105.12529
18.887556
38.06198
86.97696
213.51099
148.20195
188.93907
94.35507
359.13675
27.756634
193.59285
72.77677
201.74323
67.45414
113.718834
126.80959
82.5314
54.209686
245.34952
67.598526
191.11125
145.95059
89.2307
363.0978
245.74542
248.08528
195.09628
114.0583
58.216583
155.82327
53.766514
190.02014
57.858208
220.57603
37.264797
91.32626
78.16424
254.22403
46.638443
166.5163
172.93323
223.59082
77.28094
366.8064
420.98367
167.58652
243.14003
333.53156
36.576176
199.00041
64.41687
78.95173
85.12065
73.99049
521.0926
142.87512
526.6826
96.86392
78.83564
84.29781
195.33728
59.7748
241.7628
21.629402
41.629303
38.32493
44.905388
163.14201
61.849174
114.04003
60.60255
30.182686
113.648186
27.880032
107.73397
124.26335
241.48323
193.34431
97.556335
347.89474
175.72333
217.08191
165.23674
71.98519
106.904465
171.90872
210.92923
109.1571
112.23556
125.11492
43.64325
60.328983
157.48245
147.69434
33.782196
102.288475
234.72134
170.67126
42.794235
57.196632
101.68157
244.77086
154.09224
87.42612
84.33891
95.16919
45.949554
141.91876
134.57506
262.9539
108.3586
89.68804
152.31161
113.709984
178.83607
120.52189
169.0019
15.800266
219.04152
31.76825
183.34692
158.28978
27.91324
176.58955
63.62353
30.139751
286.12735
101.82097
146.93057
160.42715
30.215782
227.27959
108.311646
27.09938
183.97707
274.83258
20.445236
73.441666
196.73256
87.978
158.25703
25.989216
150.5679
61.562973
112.7789
72.03228
168.75436
82.496346
180.90125
89.7774
105.52802
110.48895
33.76363
112.30214
146.96121
58.13211
69.74715
46.73431
49.893795
130.40553
238.18306
101.12587
134.17982
336.5857
285.82938
21.265444
107.2446
92.07952
168.59236
217.03035
337.82233
190.68129
226.7121
102.80626
334.54507
121.5932
56.4649
247.44263
310.31094
303.52435
64.2894
79.890335
168.6963
114.68683
130.33125
88.592026
46.552715
193.26486
307.63
135.64346
85.61833
166.42094
153.31892
170.06638
102.40552
148.43686
70.214005
140.16866
205.74454
187.12407
209.96458
68.3664
64.677795
92.28104
57.16268
118.78028
89.12693
73.03193
78.39303
86.23257
135.34433
177.85161
424.90778
28.240479
45.539288
75.124344
63.413155
79.82687
128.54996
97.35118
57.201073
80.48846
24.078793
163.67894
15.462631
34.19549
56.70462
182.95573
76.37283
25.324007
130.21199
339.77454
107.7506
101.974205
15.812944
164.50824
132.60608
17.399487
82.90274
27.408104
171.19612
305.97064
74.690895
374.30017
503.8927
29.494183
170.4427
173.32034
71.2113
141.97562
88.585205
385.71054
99.354706
161.00354
255.73087
324.06177
38.78341
50.889324
284.26547
83.17845
124.85799
115.08747
50.401398
76.30004
231.31201
66.76938
267.26077
44.508717
96.40691
84.66292
104.31143
92.89331
62.166
65.63711
35.135624
201.27405
109.03052
253.96245
52.33493
71.7765
170.88164
38.818214
77.55726
177.0015
64.373146
173.53874
168.77832
85.62963
40.234562
512.7285
159.8995
155.80486
63.751026
53.786144
341.2453
87.0318
199.53835
172.8105
229.48833
51.651516
253.12659
126.88777
283.944
53.368965
140.70499
81.48422
140.21744
182.28351
37.27412
118.367584
68.85391
118.16089
603.2613
220.32239
238.18326
26.906229
175.67229
213.98145
146.77295
203.17805
144.79285
170.97711
56.586727
14.609414
288.55484
35.096245
387.5472
160.9047
122.05368
326.71573
125.60526
197.2486
145.18388
134.99931
118.5904
110.654305
68.3089
72.34378
192.7344
105.75497
13.662729
130.90479
140.59453
12.606851
286.9621
190.98982
115.53262
310.99802
119.95309
193.93082
76.914894
120.98085
160.55957
155.59421
41.623234
112.33914
132.04588
84.17787
44.300644
125.7537
146.3508
268.62332
177.78328
74.65832
221.58293
202.57507
194.55322
149.75017
188.15114
87.04064
260.96878
61.57953
50.807915
18.348873
83.64376
331.0625
101.36101
156.42798
255.35966
105.1882
243.78377
66.53906
412.4601
228.83832
146.10063
197.71175
57.31649
107.80871
244.12343
52.879276
56.65234
117.45791
330.55872
512.7137
225.80064
111.72385
77.67748
135.50694
69.421646
123.40769
130.49423
126.68964
196.53706
228.54823
92.00002
96.7665
276.5124
30.73361
95.612755
185.90268
160.26552
88.970055
156.97037
76.85851
88.33316
390.04996
154.9679
27.438309
48.567535
172.2235
263.58643
83.76066
130.507
161.53014
65.4186
33.52744
93.90415
153.01422
98.26544
149.78699
242.12375
228.82921
316.1104
15.535641
91.87771
27.291552
257.70053
308.6746
210.31314
107.80361
42.07029
196.23912
79.515
228.7143
119.39577
273.60828
223.31262
88.99708
105.24414
172.55006
197.80971
83.09457
64.55662
315.20868
92.27406
220.79501
174.8829
117.52316
300.90652
22.498713
173.31987
102.4023
117.027374
223.84142
267.76794
171.8245
98.42951
188.00986
266.14017
22.907515
206.1792
561.5779
169.10759
84.56338
25.02098
177.35374
22.17219
67.0022
17.224731
370.80994
360.47098
56.77353
56.82532
166.79579
158.51535
15.070927
177.81029
69.3349
105.62607
111.915985
100.61157
192.07892
140.7388
41.274082
300.1093
218.6529
164.50822
116.60057
220.7454
389.00296
220.51756
59.52419
31.536772
106.15897
272.3576
92.55247
116.40015
122.108986
76.21099
54.657055
152.14384
48.17476
111.06284
220.39252
185.62102
85.130356
238.09956
64.641205
15.093706
58.471436
305.59286
145.56082
122.97571
168.73132
142.97081
119.839325
120.47297
160.79784
28.914667
113.516
125.34828
79.91716
43.767883
79.23736
121.09441
204.16235
68.47961
11.368954
74.80338
169.80714
194.30122
216.98329
180.42442
56.3016
252.94742
56.56461
294.53134
152.20404
184.36838
139.95625
26.514208
188.26036
616.992
125.15313
87.768166
156.50406
180.27971
129.00716
46.324677
187.9729
239.07375
84.00455
40.02531
55.454124
238.89113
136.08397
125.414375
194.00224
71.32329
302.4233
256.63428
144.91422
96.23892
64.41529
133.5779
221.23332
555.3519
125.350685
141.0171
237.29532
152.09467
98.93917
145.47298
27.600773
137.71393
19.466867
294.15506
111.14609
90.24715
105.66959
77.5914
165.43102
233.22308
494.40543
272.69586
278.97156
162.17317
108.62373
91.46781
115.45068
111.80406
117.82743
74.06904
52.285374
23.277164
126.79968
117.60505
231.70128
44.22462
114.682076
161.94617
91.43583
38.430042
152.07254
90.06577
283.66965
50.284374
125.227036
192.55281
25.943169
120.18084
120.10636
294.6519
124.93641
71.65508
93.79608
65.74653
116.805824
42.215233
399.90704
104.36998
41.399002
112.62739
109.47332
41.35711
233.38646
172.17569
122.60966
44.635254
93.91883
51.452297
181.19711
245.42772
36.31811
187.16074
71.60117
539.3197
145.01755
69.281586
270.22983
201.38196
387.38193
185.99168
55.688152
73.467865
207.91016
173.95778
170.04608
20.135616
87.34984
95.46432
58.06553
129.29523
139.39705
150.46971
83.35402
38.63675
152.53806
133.91629
83.92976
303.16354
190.69762
96.96791
55.476288
135.84753
223.51953
70.44839
70.451744
72.43606
24.44718
147.09314
277.61404
215.22398
48.540173
73.16381
44.526447
140.45775
93.10138
181.84535
100.06858
227.30469
41.135326
80.68069
362.5268
122.662926
151.23697
94.48954
42.317493
130.79033
237.74162
67.869736
45.23266
159.25731
220.88466
178.15172
68.0589
41.028168
38.869194
545.82135
81.75105
259.82547
158.07072
284.48672
31.190212
242.2292
198.7632
159.27669
102.559204
19.987307
232.03023
67.43244
194.55031
120.448875
200.47856
120.54228
139.64046
94.51159
91.162346
138.64442
87.93685
117.30224
88.01542
476.5501
88.8835
52.3702
120.62397
115.164246
67.26503
96.19249
166.27519
35.206707
87.33317
203.65536
110.912025
66.95909
74.16631
22.886244
291.8972
255.51257
65.51123
45.115
399.5172
135.6282
137.5606
221.78679
87.13521
138.43105
50.93056
112.1018
11.646686
354.02536
212.40097
59.88119
47.939266
108.74484
90.1588
93.29755
126.39365
68.52839
65.165085
96.32824
169.59425
82.98931
166.18518
28.652082
99.643265
31.22659
194.50148
153.61089
186.57037
15.297901
114.57409
106.91396
196.4822
121.65119
349.59686
114.92345
117.66272
279.99203
162.2456
45.039967
203.89514
54.0076
70.62045
160.57898
39.752167
34.77016
120.50804
142.2845
53.65274
152.64992
180.65129
65.381165
146.07921
135.82257
95.223305
70.36694
103.78152
304.13156
166.57446
35.235863
82.44638
414.53253
310.5963
198.82191
116.80468
69.952934
95.76783
396.93954
213.83258
176.65602
120.26542
99.207344
39.90498
187.39174
361.17072
251.70575
147.15442
85.76857
216.44592
132.57916
114.52467
107.80471
185.26834
195.98688
313.28668
158.01495
64.29953
124.501854
101.67821
186.24353
29.735256
256.35547
288.76062
515.2092
93.64539
102.596405
77.264244
119.81323
230.18285
83.377716
50.888474
82.50087
40.473927
186.48776
120.927185
360.58948
248.35075
363.94647
116.92472
131.45833
110.65597
155.44762
67.81563
62.942337
245.39536
80.91239
154.21436
97.04696
126.83251
120.2136
96.46768
42.946434
126.600815
185.42299
385.4421
153.27492
75.07613
210.80931
21.760466
369.48026
73.44337
375.14615
177.92084
85.465195
483.30557
172.02156
123.3526
71.32984
155.68695
125.76328
218.09285
726.34845
158.05414
129.1149
113.72388
180.74538
26.028414
252.92921
85.24376
327.80814
118.613525
85.6698
116.06318
134.52048
441.53622
87.851395
154.6276
127.58975
127.6691
68.04512
200.32774
97.32042
125.19732
55.119358
267.4984
252.96056
103.75188
123.15081
157.16609
490.4857
31.498697
136.73477
41.540665
120.37163
110.82267
39.739426
275.9888
99.66935
343.45142
121.21814
178.33595
189.46577
149.24672
85.57682
126.209724
83.185524
53.94018
22.535099
295.729
66.62826
50.27097
144.08475
195.98727
297.83347
240.17241
110.06123
279.22025
0.30214086
95.43286
157.06291
312.61307
213.75977
88.10931
47.71172
65.803764
122.74984
311.2933
67.15487
20.85653
70.68159
560.1582
159.95297
113.97475
21.490484
213.41295
255.65582
129.7082
207.6122
84.70894
115.512024
246.77379
3.5837808
168.24141
96.23272
51.591133
44.59496
72.843796
143.61194
145.6192
173.90407
84.3569
274.05832
34.503166
247.70744
70.0124
68.041565
50.986843
306.26175
78.77536
149.58795
197.77104
74.86622
238.54413
62.970043
102.05981
128.9778
324.2102
95.86997
70.610954
11.273977
132.28777
99.70367
53.189655
206.17667
402.3624
83.783394
119.45325
122.40434
175.79865
270.7894
161.15582
90.07983
20.396635
248.30452
166.03494
575.9154
156.5668
368.8612
58.301613
152.80339
95.909325
316.05103
192.84354
246.36438
93.063034
95.550125
109.24957
126.87685
121.87663
39.906197
57.659203
303.905
130.39232
177.16844
143.08565
64.67577
61.694458
102.27761
111.48186
125.10526
53.073193
116.17979
53.3916
124.875496
149.49266
55.480255
112.19284
110.28382
247.15341
77.9768
42.012684
155.66524
120.56767
177.98788
168.76363
151.92827
230.35811
326.34
50.16182
212.3995
164.74129
38.285297
147.18942
103.71408
67.469955
108.16213
37.08551
48.681473
166.88556
45.919582
83.03644
143.93279
37.136818
90.70567
139.95113
43.43996
260.79248
62.496098
14.661982
196.52235
109.66269
86.52121
64.72839
246.25032
101.59775
77.36697
354.4285
78.948
145.53061
174.99492
286.96906
194.61488
90.66512
246.23225
124.99799
106.27277
73.03301
67.9374
149.96558
96.88736
45.555977
140.49689
245.13744
28.557291
153.88275
282.0811
227.82487
176.84683
128.74837
136.8319
253.4996
367.70624
140.58623
88.44528
28.273916
54.911636
139.46483
325.96936
470.64478
158.08246
148.9188
133.82614
80.21924
69.971214
100.07623
77.78064
47.380917
106.90714
115.18678
257.53433
311.5176
141.09975
23.867598
274.1963
255.52785
169.6598
225.8302
190.22005
333.48798
106.057976
15.436604
126.03111
107.973656
144.70654
357.517
91.10672
126.00591
207.92903
297.01147
64.04233
104.12724
70.25397
108.25354
79.80707
68.00771
172.83588
219.06795
131.12886
169.6927
140.42703
108.83889
62.923367
250.64687
70.67205
161.67589
248.96654
216.3377
143.3914
176.3392
139.06268
66.425995
222.10593
79.34153
50.944656
59.34078
86.20826
100.96741
116.00573
33.221714
177.97102
70.61071
210.22757
61.726982
102.05031
122.4924
136.05118
226.16585
154.92226
55.08152
57.588108
89.6654
247.98967
214.15958
142.31583
113.84273
214.61967
69.20538
47.333744
121.79211
130.24905
76.41858
25.672657
130.8883
77.75315
137.9084
56.279724
125.337456
10.4773855
99.3024
18.26772
131.22879
205.09605
498.80072
198.99074
226.65013
127.44964
71.84529
106.88889
66.25957
305.9654
188.87675
58.36455
240.32687
134.34627
256.7212
8.778987
252.99818
146.17676
137.95262
150.78874
82.29357
57.438984
222.07693
81.700264
42.239273
68.35174
288.4564
364.8319
89.768906
209.31422
49.479656
70.062325
116.834694
96.52387
281.0497
282.23004
114.162155
305.65945
65.88987
135.97876
40.4033
101.51402
132.19405
120.91558
59.16916
52.81525
410.59128
165.72733
130.316
406.0388
56.351604
52.83387
198.59764
174.3758
193.18118
36.06613
45.196503
93.61606
143.68666
124.61917
152.88371
259.28668
43.341743
430.99518
87.17359
197.9552
117.93051
120.552025
114.28227
46.613426
130.93213
137.06223
180.246
200.70207
93.41475
147.6267
163.13187
96.5242
55.377674
22.456526
85.10218
99.42374
41.235767
86.60998
165.22447
313.73166
66.137314
276.39746
142.43452
78.80979
280.3155
93.25045
61.680405
234.26328
157.84143
166.30322
62.46817
38.730194
149.15848
334.5009
74.911514
79.904205
92.97178
84.06351
108.84045
456.4019
226.204
11.487914
180.21384
276.09482
163.98686
52.305325
52.06885
83.48188
173.47287
119.13435
95.13927
72.61587
130.66222
122.2787
156.07622
150.15714
135.39508
110.81763
283.36612
174.85243
229.0189
55.636616
229.15758
153.5712
120.68224
