1.1310767
1.0083519
1.8021349
0.66367596
0.42022362
0.984646
1.3276215
0.75509524
2.394797
2.1161332
0.3923446
2.0055342
0.23635516
1.4951358
0.44516128
0.38716337
0.53768164
1.3197947
0.40804398
3.6413772
0.4290231
1.2742991
1.181303
2.3623211
1.4502821
1.2991776
0.21070693
2.588508
0.11534735
0.053619057
0.5349277
1.6635678
2.6074054
1.0858934
0.17772143
2.3908105
1.516015
2.0786395
0.8900803
0.56700486
0.21597582
1.0446299
1.1611995
1.556343
0.20974858
1.5547171
1.3404834
1.1657408
1.8066218
0.81928986
3.5030003
0.14133337
1.8391559
0.6615344
1.6503797
0.7396362
0.16542695
0.9514203
0.8134115
0.7251411
1.7569222
0.67503357
0.8066316
1.8222414
1.5087432
0.6146869
1.6830779
0.49082878
0.982296
0.96525526
0.03075775
0.7314984
0.54350144
1.0605037
2.3334975
0.6230085
1.9367087
0.85753965
2.4066699
2.2538493
0.50641596
1.2540213
2.0461442
2.907376
0.2671042
1.933358
1.1753305
1.6598036
0.556213
0.82682776
1.5408624
0.30943838
0.31520045
0.9390043
1.369347
1.7011175
0.7773986
0.95077544
0.060341783
2.0575573
1.0908042
1.0925672
2.3161626
2.2292635
1.433315
0.37021732
1.155857
1.6653085
1.6980758
1.3291614
2.2009797
0.31966263
1.3481714
1.233697
3.0297053
0.045198303
1.260741
0.91474915
1.4224529
1.5458347
3.0778987
1.271087
0.96724147
1.5812625
1.1678946
0.20515859
2.0541708
0.0501741
2.2350993
0.48423162
0.6298583
1.3872887
2.2992482
0.013503729
1.9823785
1.7585803
0.41636464
0.024488071
1.9781342
1.3834952
1.1279428
1.5045534
3.0331738
2.0576813
1.5037756
1.2857397
1.8498701
1.4150958
0.75014335
1.9130986
1.3535247
1.0251423
0.87340105
0.7983348
1.2871289
0.15748824
1.0431277
2.5451467
1.4125385
2.1934903
0.8617182
1.5656066
3.1777406
1.0623041
2.1520004
1.3424213
0.31765223
1.289615
0.8409366
2.432284
0.07373734
1.318453
0.7989196
1.2223158
0.9983662
0.81756294
0.83944374
2.4013257
0.99450654
1.9618589
1.635697
1.727973
1.5974389
1.2204925
1.3747673
1.1517936
1.1681752
1.2151644
2.920585
0.5444001
1.6274158
1.362153
1.542322
0.4739812
0.90901273
1.3315169
2.238449
1.7808886
0.8171311
0.9775042
1.3136053
0.51905173
0.5824188
1.6160471
0.2520976
2.0886474
1.2795281
1.7249011
1.6917603
0.4316902
3.8985677
1.1607674
1.6469175
1.8051231
1.3336573
0.17378236
0.11631316
0.6577396
0.6074232
0.881072
0.97331566
0.7822635
1.7112032
0.010435344
1.423507
0.60719186
0.6643809
0.15321344
0.5640555
1.7523668
0.62077963
0.26320517
2.1896114
0.78028136
4.2498507
2.463441
0.10249436
1.6099064
0.52533615
0.36112043
2.8678606
1.425363
0.06932404
1.8085117
1.7566644
1.7361705
1.984645
2.3989558
0.6704912
1.2378489
0.8737606
1.5546193
1.3037945
0.43595505
2.389824
1.0559521
1.4287925
1.3062954
1.3278444
0.3141401
1.2983243
0.5481585
1.6684772
1.308317
0.97312
1.0076486
1.1225452
2.8587215
2.4588199
0.3269535
0.49992353
1.4869255
0.2782724
0.8870775
2.0460672
0.5416286
3.5372748
1.947322
1.3184062
0.88723344
1.4622537
1.4871963
0.23716973
0.41231117
0.41038162
0.10432614
0.00553467
2.1698217
0.7786701
0.23990926
1.3453943
3.4541242
0.7078328
0.68230647
1.8662132
1.6701249
0.37956342
1.6759169
0.34390777
1.7787749
3.1899436
1.2954755
0.26913807
1.8218611
0.77302325
0.06882139
1.59435
1.6524228
0.16808009
2.6030834
1.9698119
0.7469119
2.0438583
2.0845664
0.17773494
1.3089052
0.3810842
0.38870645
0.8701577
0.07136508
0.7513521
1.4267291
1.3434136
0.42691803
1.5295862
1.2804306
0.7595348
1.10035
0.5448946
0.009025378
0.005218334
0.6026168
0.18683943
1.331659
2.6032436
0.026374105
1.6363447
0.20246689
0.36598474
0.51489806
1.6307988
2.671469
0.27162486
1.7202938
0.9939418
0.80646354
1.1518847
0.7391494
1.8760589
0.9742132
0.56178874
2.1252303
0.3884975
0.6618659
0.21551473
0.61544764
2.6079597
0.37315428
1.1832001
1.1041898
0.53445715
0.58659166
0.8085235
1.9517108
1.6295702
0.40276977
0.7069454
0.1399661
1.3938719
2.5594795
2.0506723
2.1196358
1.3703742
1.303
0.7039487
0.5426404
0.8996546
0.15255436
1.2195004
1.1971546
1.3655977
1.540885
0.97932965
1.9518255
1.9049104
0.8615577
1.164403
0.25969306
0.08525026
1.9509397
0.98555154
1.5158366
0.796302
0.1580248
2.0020974
0.07638643
0.6604722
1.5880905
1.733013
1.0099658
0.8210533
0.057728775
1.6648318
0.9543545
0.85033727
2.0314145
0.70810425
1.1309316
0.3736677
1.8381352
1.0458105
0.89597493
0.4262462
1.4659529
0.3238515
1.3633609
2.181687
0.84276265
1.7547758
0.49587676
0.3212168
0.40076283
0.38788787
0.0826487
2.4840786
0.23615643
1.642726
1.2457702
2.1115847
1.2169026
0.1336791
0.68141675
1.264202
3.275214
0.22368145
1.0095773
0.2904741
1.2219152
0.12204892
1.5898318
1.7338525
0.38999623
2.2670789
0.9318659
3.4823985
0.10779279
1.6915214
0.8797114
0.967954
1.0556356
1.0861903
2.2841341
0.014619397
0.2816118
0.015741017
2.941891
1.0249305
0.8709031
0.39131346
1.9020838
1.1714897
1.5430156
0.43103886
1.2538228
0.4506402
1.2496368
0.13015476
1.6418053
2.0782177
2.1163085
1.2182013
0.4077264
0.878099
2.408357
0.88773185
1.850292
0.5255717
1.2068013
2.3159363
0.97370636
1.1597965
0.40934476
1.7713208
2.2182896
0.36870772
0.09256587
1.8478404
0.71762365
1.6320206
1.9543256
0.6513644
0.5431734
1.9795076
0.9935
1.2778727
0.8706882
0.42529282
0.8963039
1.9973361
1.6349516
0.5776945
2.4600835
1.6539274
0.8220119
1.3722061
2.5772414
1.9038028
0.32020414
1.2041458
1.5485004
1.2271905
1.2983212
0.9999995
3.6435237
0.5542565
1.6655945
1.3894445
2.1335304
0.7151284
0.15659934
0.646629
0.057961106
0.42135218
0.20136692
2.3130379
1.7694951
0.41542792
1.353619
0.9678283
1.269197
1.4441769
0.022594508
1.3135194
0.07539079
0.97890913
1.3884703
0.12769039
1.4885515
0.8175442
0.8935661
2.961846
0.5646869
1.9478011
0.73737466
1.5278903
0.77002287
1.0222365
1.9169672
1.6756579
0.3801474
0.057066947
0.4761442
1.5422835
0.8300831
1.7222404
0.5950188
0.35516572
1.1381562
0.13795072
1.181404
0.42557904
2.4774156
1.8356514
1.013039
1.699528
1.0958124
0.78103083
3.0758898
0.46448407
0.8318881
0.78186685
1.3536065
0.2052513
0.3055308
0.28907472
1.2165779
0.5845039
2.7191615
0.54973215
2.9251375
1.8519678
1.7918885
1.4248639
0.9467965
1.711772
1.2547303
0.82606524
0.88551617
1.5342102
1.6423645
0.29929665
0.34585685
2.1485598
1.7971451
0.36095455
1.0346246
0.8030487
0.24274552
1.3090959
1.8582779
1.1892946
1.2860337
1.5309008
1.3845234
0.1598791
1.0383321
2.8365562
0.14539835
0.54568446
0.9450444
1.027608
0.12040086
0.63544476
0.87078184
1.7265576
2.6588142
0.13109317
1.5566385
2.9281738
0.4261622
0.65416783
2.927118
0.23283973
3.57925
1.800201
2.1153858
1.7686082
1.3102137
0.042573776
0.39800143
0.7611594
1.4167016
0.63403106
1.0399274
1.3095554
0.2832665
1.0145293
1.7611523
0.6208522
1.1452692
1.7506566
1.4084548
1.1451454
0.7146477
0.5797804
0.52935195
0.4067861
1.9492515
1.1256099
0.5246547
1.075597
1.4695926
0.7649834
1.000991
0.78833663
1.424532
1.4517313
2.2563002
0.34131184
1.7841862
0.30679664
0.77953917
0.9756505
1.5129107
0.9399501
0.31991574
2.2829754
1.6439837
2.0899036
2.0000556
0.20290582
2.3885722
0.04763272
0.8865468
2.0848944
1.3292384
2.9332356
0.6242547
0.14173785
1.8141767
1.2496063
0.61667454
0.8964827
0.727962
2.2461023
0.99291843
0.93753487
0.09142371
1.7635638
3.722176
1.9552273
1.6956825
0.51984864
1.6892668
0.89248085
0.47712594
1.9180846
0.6469062
2.1891696
0.5437355
0.2552332
1.0874642
0.043448847
1.8419211
0.92138994
1.6747178
2.6306796
0.14946117
0.56051624
1.2867516
2.3682992
0.95196354
1.1035926
1.758393
0.13669284
2.0203686
0.39468625
0.9202163
0.097970545
1.1269159
0.10238709
0.5090251
0.7216188
1.6155826
0.29329687
1.7445862
2.050462
1.6209855
1.6353494
2.501267
2.2802656
1.6261135
1.9627116
1.1505929
0.3983921
0.1185218
1.1931658
1.2590661
2.4850714
2.2453506
1.6315223
0.33669224
2.2038844
1.2638943
0.9935366
1.948857
0.09887705
0.8512427
1.6709006
0.95369077
3.0238442
2.2640798
1.2006155
1.0570495
1.136701
1.2217304
1.258991
0.22032481
1.1585494
2.1535134
0.87966365
2.0040627
0.1737304
2.467686
1.5908217
1.074596
1.0642062
1.5947044
1.3952141
1.1796645
0.5003487
1.1753666
1.6170301
0.95151573
0.8989659
0.34872842
1.7779679
1.050478
1.1929086
1.3583392
0.5514038
1.4752519
0.3139732
0.6012163
2.4275548
0.6421315
0.77215374
1.2719368
3.2224998
1.8171893
1.3550193
1.9635504
1.0811023
0.77106094
0.52198094
1.5606725
0.36108324
1.7923626
1.870665
1.5855808
2.6876292
1.602938
1.1042445
1.1452379
1.4747502
0.24241358
2.2833955
0.45695087
1.6825716
1.2691044
0.096386045
0.5515287
0.13449778
0.20037226
0.43229488
0.015987445
1.1242855
3.6463094
0.36224806
1.7641608
0.23948757
2.3537219
2.433629
1.9669596
1.8572528
2.1278255
0.22386114
0.37501156
1.1683962
0.17748934
1.520638
2.2084687
0.49238628
1.9528757
1.5109167
0.4275876
1.5223875
1.8850752
1.8274175
3.3878367
2.8725293
0.63085127
1.1689799
0.9565352
1.5686203
5.0376787
1.7309322
2.3905847
1.2496468
0.17822173
1.345272
1.4911523
1.3313973
1.6738439
0.80025864
1.1520029
0.0142617505
1.1495773
1.8789244
0.105229944
1.2444739
1.613559
1.3870211
2.807376
1.0445268
0.53809065
0.2855405
0.880542
1.0677798
0.7173957
0.6336861
1.2176132
1.1641582
2.429817
1.5297849
1.5130918
0.60288304
0.36151698
1.4558868
0.18622163
1.2585229
0.30561376
1.341896
1.0498953
1.3070593
0.336607
0.51426184
1.8574315
2.0853908
1.2740765
1.684128
0.17860861
0.4706584
1.6519766
2.0210886
0.0080669345
1.9194841
1.715603
0.3687564
0.16439347
0.502733
0.7211329
1.297265
2.3374836
0.83841026
0.31099105
3.2029338
1.1748067
0.06788549
1.3156856
0.86118096
1.7207638
0.7645983
1.5000424
0.045566715
1.1597147
2.5566483
0.15992652
2.0650399
1.8156803
1.0599462
3.2658362
1.7582943
1.6294
1.9710753
0.07488411
1.5303005
2.0969756
1.7400246
0.75750655
0.30816233
1.0973976
1.3752462
0.017118938
0.23051913
1.004985
0.5802102
0.35614893
0.9054667
1.3238682
0.21776238
1.1008774
2.6056023
2.113466
0.35593224
0.004957506
2.4082084
2.5238695
1.6552927
0.39673388
0.3867539
1.2664821
1.6252182
1.0046672
0.52467114
0.6405458
2.1931708
0.78012717
1.6792499
0.5519103
1.2160294
2.2995372
1.2290363
1.0806451
0.27886862
1.93782
0.1327914
0.46655747
2.0005097
0.5537583
0.046232272
1.9086446
2.0850823
0.6557321
1.8696725
1.6340264
1.3757689
1.5756576
0.37544432
2.9062722
1.2326561
0.5924849
0.1977519
2.860801
1.3689126
0.3113322
0.65637845
0.36920357
1.1172616
0.035653792
1.3840075
1.1013999
1.8499918
2.0964978
1.0294869
1.7244916
0.40593916
2.502604
0.866886
0.38257772
1.704747
0.014270248
2.8235612
0.7046734
1.5107656
0.47941142
1.839946
0.34419185
1.5942341
0.00026189597
2.4185286
0.8368833
1.9399056
0.28364542
2.3847444
1.3602027
0.3655361
0.88133144
1.1031185
1.1403137
0.70016503
0.9695436
1.3387948
0.3229806
1.0193797
1.4702874
0.3077797
1.0046765
0.85038924
0.20510915
0.5388841
2.8297603
1.1212969
1.787029
0.96524924
1.8130777
2.4065897
1.9487419
0.54831755
1.4373652
1.7713306
0.56807023
0.13593179
1.4756159
0.88902617
1.5072308
0.5138238
1.6740303
0.51996726
1.4616005
0.58674467
0.9800818
1.926776
0.8230959
0.77297544
0.03374439
1.3221501
1.2791717
0.32870847
1.1153731
1.0372034
0.47925103
1.4674174
0.33772007
2.93552
1.6173685
0.37953204
1.3905843
1.7250171
1.1688986
1.5585309
0.88666546
1.2592552
1.2061474
1.1624695
2.9759264
1.5874335
0.79200214
0.85437346
0.5514248
1.4819046
1.6459898
0.2314641
1.2422669
1.244392
0.13537171
0.42532763
1.1450105
1.9070686
1.6771542
1.1767712
0.91808224
1.4167707
1.0900311
2.3374205
1.6605041
1.7545394
2.1043522
1.0778282
1.6139337
0.97820944
0.09863396
1.8405424
0.43119726
1.2997835
0.7554488
1.4604658
1.5827217
0.2923396
1.2350391
1.4090208
0.60940677
1.518058
0.85232615
0.51145834
0.07354856
1.41234
1.6530044
0.25522017
1.0583131
0.13404128
1.3513222
0.7904102
1.0861353
1.1981932
1.8750015
1.3578075
0.2972989
1.0782273
1.6031064
0.13319103
1.877709
2.195278
1.679468
0.31081304
2.0416381
0.92910814
3.3000906
2.25588
1.9880657
1.1444241
2.0113733
3.1523705
2.353864
0.6372518
0.73618585
0.8778212
1.5745059
2.0289903
1.2994301
0.20075925
0.6386131
0.44908595
2.9737277
2.8713331
2.446181
1.1476063
1.3729215
0.735934
1.3642706
0.4536755
1.2270364
0.9240226
1.9843334
1.8470966
0.33484122
0.26416942
0.15819183
0.73749554
0.5260511
2.588436
0.39004648
0.022107722
0.6993478
1.4140987
0.74244595
0.46310824
2.5115259
0.4992272
2.3192701
1.5247493
0.34803426
1.8910502
1.7837155
2.1537256
2.1685052
0.043443244
0.61206555
0.69525427
1.0999441
1.167018
0.6610629
1.4191034
0.033469673
2.4341073
1.2480927
1.6691265
0.8476595
1.3434075
1.2999682
0.99537486
0.7152377
1.0276577
1.8670897
0.16834188
1.1066909
2.4939964
1.8008753
1.5300251
1.0380125
0.63468635
0.44640273
0.8232006
0.038479585
0.026150791
1.2270936
0.93178004
1.7549345
2.2122035
1.4888833
1.7212555
1.7588313
0.9015891
0.6407964
0.56129074
0.10876867
1.6735566
0.39931583
0.22579627
1.0677023
1.7067122
3.212019
1.6272992
2.0929656
2.4367712
0.34904826
2.0948267
0.83954597
2.4041543
2.2551582
2.105454
1.9225893
1.3737534
0.6938147
0.39730662
1.8798244
0.27311775
0.32315573
0.010452493
0.24083081
1.3042583
1.2109956
2.1174626
0.7705346
0.22452353
1.2189442
0.8495937
0.50921977
0.04526649
0.16296929
1.3289639
1.1161928
0.7929379
0.37446347
1.3803834
0.59435284
2.2498665
0.3042519
0.780787
0.70688474
1.5627397
0.566878
2.8510752
1.4537628
1.7203962
0.07690641
1.4720254
0.074943475
2.0075145
0.6583002
0.93634504
0.2751228
1.893832
1.9997038
1.3289387
2.2933526
0.13069414
0.15639722
0.7783686
1.920211
0.24532917
1.0436438
0.24838364
0.48618838
0.39087626
0.97817343
0.70542496
0.36838055
2.1095555
1.7664514
0.58867097
0.38394794
1.170307
0.036562566
1.6836375
1.9461564
0.21949708
0.82596594
0.046594955
1.4625984
0.9078382
2.8766997
0.4219653
2.131549
0.59680194
2.0155258
0.7544705
0.054550827
0.454837
1.8179077
3.1892507
2.4021583
2.3051486
1.3979181
2.9625616
1.700172
2.294423
2.3196251
0.93533283
0.6933112
0.9729643
0.6605991
2.0620596
2.5555413
2.7554684
0.6266981
0.92736554
0.62588704
0.77674633
0.41132608
1.5479463
0.20423207
0.18482329
0.26188615
2.7955322
1.227917
1.6783416
0.27140653
2.424683
2.0287035
1.6124114
0.5185841
2.0445862
1.7343005
3.0502095
0.8381882
1.6510981
0.35269198
0.8384805
0.1304392
1.4471965
0.13937794
1.3036863
1.802639
0.4025887
1.5292015
1.0524349
1.2283436
0.12843485
0.41878015
1.749705
1.7366205
1.0760276
0.47730386
1.9512017
0.906296
2.2824962
1.3849958
1.2885338
0.33725488
1.4760576
0.34055465
0.98151904
1.2627536
0.36328924
0.41179404
0.30041012
0.8119067
0.3010056
0.67420197
1.3803523
2.0214932
3.3104942
2.7872581
3.0176706
1.3479244
1.0970197
0.72593915
1.7403618
0.85374105
1.3525863
2.4523678
3.3473647
1.5072953
1.2934934
3.3518538
0.978922
0.962241
0.69280946
0.34428337
0.21201992
0.96776056
1.1691607
1.076288
0.9187203
1.8640811
1.4317037
1.4080485
1.302473
0.20742165
0.4025147
1.5406395
0.35285223
0.7897813
0.8520775
1.2344619
0.86666757
0.3113356
1.0662649
0.46341223
0.8154628
1.3307965
0.96702194
0.5277266
1.0511627
0.29014185
1.7649409
1.0762558
0.25681007
0.92888844
0.64546776
0.45278367
1.7595239
1.9575737
0.1470851
0.34599409
0.44028118
1.1185104
0.61901313
0.9965187
1.4029747
0.88856936
0.924121
0.21202923
0.7869334
2.3975744
2.68522
0.5189302
0.7599714
0.05089787
2.4922268
1.1871047
1.4574183
1.6915835
1.047747
0.03978584
0.45761842
0.45712274
0.26311272
1.235618
0.5982101
1.1670263
1.8417847
1.6805378
0.8045547
1.1114577
1.7775215
0.69737285
0.2175523
0.8141565
1.1359307
1.833066
1.8942775
1.4921288
0.7783397
0.787326
1.1855367
0.46930417
2.0311346
1.0592409
2.06325
1.6818733
0.53038853
1.958762
0.44509932
0.6207968
0.75580335
0.77986825
0.3306403
1.3329976
0.15503193
1.0649164
0.56518745
0.77280855
1.2488915
1.0604262
0.62366134
2.2660468
1.3231082
0.10275521
1.9654235
0.2769116
0.31580177
0.4343437
1.9841156
0.493638
1.5840137
1.5254847
2.1531265
1.5594761
0.6060732
0.7875823
0.7487984
0.87237924
1.2086104
1.852645
2.208271
0.730054
0.33805847
0.37903714
1.6728604
2.1133153
0.66062397
2.2874894
2.028865
1.3586097
0.72592247
2.4793673
1.1446937
0.84572846
1.5190289
0.7947155
1.2696097
0.6677768
1.9569818
1.3295513
1.4701544
1.4582567
0.14617139
1.4583197
0.5407699
1.1848953
0.9830148
1.1101917
1.3242626
0.971005
0.7226968
2.2442982
1.7912078
0.5358107
0.9855817
0.54608476
0.63420737
2.3420227
2.7704175
0.17414282
1.2115644
0.30428588
0.4990826
1.6554434
2.0382094
1.5942997
1.9176469
1.0682261
0.13390347
2.7622912
1.5155638
0.37308913
0.81684035
0.14900693
0.6845118
0.5967305
1.7651043
0.562186
0.77721715
0.2224129
1.7472423
1.0824583
0.30705005
1.9896622
1.9036782
1.2196857
1.4071616
1.212826
1.5358738
1.1909938
1.4888662
0.4875356
2.190585
1.4826986
0.42496374
2.985765
1.4394295
2.0428467
0.9525626
0.039892416
0.41885415
1.6962792
2.0077286
1.1097775
1.050744
0.44201854
2.265946
0.37059277
1.1688634
1.6852275
0.068275906
0.9831218
1.1077994
1.6085232
1.6010877
1.7374042
0.12917434
1.4902062
0.7250858
1.2347649
0.38875926
2.4935398
1.4316424
0.6799091
0.6262177
1.2641484
0.27333474
0.2239569
0.40097743
0.9664419
1.5492611
0.5011759
0.92195654
1.6832496
1.0958672
2.0045826
2.8343823
0.0066775437
1.2668564
0.2652998
3.3339245
1.9524511
0.023030274
0.68665045
0.2576634
1.5231663
1.053505
2.1619232
1.3732074
2.8541903
1.8836571
1.723616
1.7105204
1.0893334
1.2310107
1.4881061
0.4582612
1.6063358
0.96901286
1.9554408
0.07200746
0.31776518
1.3207753
3.216349
2.1022372
0.6043988
0.9545753
1.4275032
0.12075411
0.6764678
0.19424275
3.2073023
0.8454993
2.6990354
0.072618745
0.40337867
0.020151135
0.06386926
1.7725769
1.7410253
0.5464613
1.739612
1.2624563
0.98354036
0.69801515
1.6691045
0.27422825
0.20307551
1.7261423
2.0318227
2.8098576
0.08713785
1.5506567
0.217662
1.4943931
1.1639304
1.6488272
1.3834115
1.0423423
2.6090438
1.4135493
1.3847932
0.6385383
0.41334364
1.7019856
0.74766773
0.66433674
1.4961392
0.041302472
0.9596349
1.6601918
2.026181
1.07333
1.5799593
0.1978414
0.24266218
1.8163335
0.6669561
1.2276641
2.0190003
1.3972446
0.3858762
1.8434395
0.07300213
1.8031139
1.3591555
0.34652257
0.47651732
1.4275949
1.858684
0.6891865
1.5238134
0.46551892
1.5072683
1.0712553
1.6172025
0.9044555
1.2325869
0.68046415
1.1032335
0.2121702
1.0569829
1.3364401
1.2900312
1.1152877
2.2765126
0.47839573
5.0586505
0.64945287
1.8226576
1.0042559
1.0899659
2.2869594
0.23627903
0.4162712
0.45305556
0.9427929
0.27288666
0.23928545
1.6022373
0.48411727
0.01940319
0.6859449
0.7565151
0.07134682
1.1106567
1.563404
0.21600464
1.7266214
0.44959268
1.0873655
1.697864
1.1634146
2.1128924
1.5334413
2.254922
0.43942505
0.44325304
0.8003457
1.5016801
0.9240528
2.4359055
1.921802
1.5373402
1.4313266
1.3778267
0.5087247
1.8225828
0.097233206
2.2391407
2.181156
0.6390606
0.4435945
0.16419376
2.0218499
1.5078998
1.6540112
0.32694584
0.0071468162
1.0405434
1.2176775
0.9838357
0.027202751
0.90544176
0.9666225
1.1509061
0.8193448
1.5546583
0.60535175
0.9882722
1.5376691
1.2117237
0.09220088
0.3573326
1.5281428
0.19566487
1.4831698
1.1593837
0.5764169
2.3173947
3.4396017
0.8684927
0.16701506
0.34497136
0.9985379
1.4766034
0.6459674
1.089911
0.9237418
1.3219714
1.208632
0.2393524
1.0039809
0.6562991
0.9196842
2.3153892
0.8035666
0.40502244
1.8415204
0.30763364
0.39486063
0.8475027
2.467238
1.9729307
1.0406847
0.6391988
0.866404
2.0857875
0.42312697
0.4770133
0.42843193
1.6149342
0.054160167
2.007633
0.07572719
0.8466061
1.4057609
0.12313965
0.48367256
1.1205066
0.7201674
1.2530954
1.7778883
2.3394394
1.9937522
1.1970053
0.43549928
2.0030637
0.16915178
1.3298093
0.61699235
0.62498635
0.40894014
0.9992228
1.3591763
2.634618
1.2429897
0.5543319
1.6594582
1.5948216
0.94448936
1.4902596
2.0738523
0.37612754
1.4089772
0.3317114
0.4093096
0.6830674
1.9432372
1.096042
1.7286717
0.91884214
1.5245608
2.295522
0.9277692
0.643413
1.0420258
0.94409484
1.2608085
0.7255598
0.15215261
0.64595133
0.16762368
0.64481497
0.89248884
1.2482237
3.0174248
2.1160367
0.7253979
0.11598149
1.2319397
2.2847316
0.35910174
0.6841867
1.9354961
1.61004
1.1569327
1.625701
0.88367033
1.2209768
0.29273766
4.777043
0.38101608
1.5321045
2.0700595
1.7909678
0.78084904
1.7200685
0.519892
1.0518247
1.2916093
1.4471451
1.0520451
1.1401132
1.4164659
1.3516326
1.225767
1.4781106
3.4444842
0.79001105
0.7781382
0.1388858
1.2635105
2.1532304
0.63463557
0.79285914
0.9199963
0.62945396
0.4372846
1.4601873
0.52843016
0.62878996
1.9426972
0.72853863
1.84841
2.07042
0.98357934
0.0579737
2.5214927
0.41526914
0.0073604933
2.1884828
0.6817317
1.5975561
1.0577885
1.6788871
1.1428746
0.36668533
3.1076944
0.15915596
0.37503147
2.0503852
1.0437207
0.5374677
0.83600676
0.4219885
1.4112827
1.7167598
1.2543333
1.9693804
1.3536651
0.8016373
0.7137959
0.8427851
0.5006323
0.4069839
0.54737717
0.8036381
1.5820683
0.011141423
2.462589
0.5640077
1.4259601
1.0592895
0.14739658
0.1526666
0.67509866
0.98350954
1.3054731
0.010679395
0.35854185
1.7627214
1.6626027
2.3591163
1.7552972
0.33495188
0.34271863
1.664096
1.058817
0.5699822
0.24745426
0.019607581
2.593663
1.2783333
1.43173
1.7633182
1.395833
0.45362398
1.3312185
0.8647755
1.3684231
2.506145
0.9220263
1.4468896
1.0575199
0.026528163
2.3484583
1.6003424
1.6501176
2.6653032
1.1747853
0.41523445
1.3958528
2.128612
0.58902645
0.91567177
0.7499989
0.75691473
0.0354258
1.4525464
0.30785292
2.4749908
1.3275219
2.175068
1.028003
0.1276109
2.1245906
0.6102048
0.85331404
0.09548648
0.65043384
1.490776
3.1251194
0.6781143
0.45692405
1.2968194
0.6715909
1.8947159
0.22189209
0.24621585
0.29370648
1.945476
0.96008927
1.339517
0.069737904
0.535753
1.3814476
0.4757992
1.4250095
