0.9462376
0.8182308
0.9535444
0.900533
0.96095794
0.9483634
0.9773088
0.982788
0.96774465
0.85505545
0.95534605
0.9448389
0.91082144
0.9774763
0.9513656
0.9496832
0.9305659
0.80065626
0.8865645
0.8681034
0.9175437
0.87617373
0.94824594
0.9779748
0.9487205
0.9525471
0.9456898
0.97281903
0.9320707
0.94818175
0.9557223
0.8979994
0.9468173
0.9880354
0.9539086
0.8964789
0.97521967
0.77376586
0.8496531
0.902266
0.9806926
0.89542735
0.968795
0.9434702
0.8493705
0.96483314
0.86344784
0.776761
0.89986414
0.98402256
0.86343056
0.8267117
0.9182065
0.95742005
0.9162817
0.97872394
0.8259069
0.9651745
0.88554305
0.95792514
0.9402153
0.97522765
0.974371
0.8548574
0.9811233
0.9882694
0.85679
0.9726432
0.9457216
0.8636729
0.7754455
0.9747636
0.9121476
0.91930383
0.7782009
0.93844295
0.84896314
0.9438742
0.97845626
0.91553634
0.96988606
0.91455203
0.825939
0.9711395
0.93334556
0.89614934
0.86001444
0.8633735
0.8382876
0.7954862
0.96873766
0.8136021
0.8922107
0.915276
0.91793835
0.9342534
0.9659847
0.91695404
0.90585935
0.9393711
0.92509484
0.94596845
0.97534966
0.9703908
0.96777564
0.9127128
0.94760144
0.837969
0.83925694
0.8616766
0.97785896
0.9858293
0.82723
0.9809365
0.76017684
0.9262324
0.92922014
0.8377224
0.9640636
0.9134433
0.91446495
0.8989084
0.92176145
0.9330076
0.96112716
0.77063197
0.95109725
0.87855047
0.95626867
0.89308685
0.94900525
0.8202246
0.91600406
0.78949386
0.8145592
0.94154286
0.90026194
0.9128619
0.9737443
0.93574756
0.8695301
0.8989648
0.92212224
0.8648496
0.9019132
0.9614527
0.8980505
0.9724667
0.86179644
0.8406966
0.92125165
0.92601323
0.9654846
0.84729147
0.9096071
0.97600263
0.9409667
0.8944219
0.9770598
0.91052026
0.8772365
0.9540997
0.8184027
0.90975904
0.9307088
0.9510421
0.9760354
0.92321616
0.9672354
0.832918
0.9511918
0.95685256
0.9572509
0.95122176
0.8954977
0.85985374
0.83286744
0.78824884
0.7689634
0.90703666
0.88564104
0.977417
0.9450492
0.9732575
0.9032986
0.8069955
0.97097355
0.93475676
0.96059924
0.9234723
0.82852453
0.9764606
0.90563464
0.9782405
0.932838
0.87674516
0.97133505
0.8196938
0.8845106
0.86196476
0.98419344
0.9783496
0.8957703
0.951375
0.9839584
0.95811236
0.9434589
0.94302005
0.98406696
0.9419115
0.96760345
0.8253229
0.9478406
0.7882317
0.8682201
0.84080005
0.9276685
0.95562625
0.9463823
0.8941902
0.8576262
0.78293926
0.92900044
0.9597561
0.9548987
0.9754778
0.9567462
0.9636048
0.8887829
0.953567
0.7913254
0.89080054
0.9819855
0.9491079
0.96725565
0.97922707
0.9663543
0.94596493
0.9823916
0.8585267
0.9741424
0.7792455
0.96040136
0.88239914
0.9424317
0.9407816
0.90914387
0.8810755
0.9852969
0.86364233
0.88933975
0.9018447
0.87570846
0.93224883
0.9346107
0.9163783
0.9772223
0.9670633
0.80554485
0.96710384
0.96910673
0.9058658
0.8380396
0.97915673
0.94257534
0.9003125
0.8195427
0.9593039
0.9191396
0.9016529
0.8266374
0.9068482
0.94491076
0.96344423
0.9499172
0.9306415
0.98010164
0.9792588
0.9502199
0.8163986
0.82659733
0.96155787
0.8951427
0.9296047
0.9639222
0.8870668
0.9392364
0.9375306
0.9235915
0.8304093
0.9226225
0.9196861
0.87135696
0.9419374
0.7766688
0.8922306
0.87856793
0.9736322
0.85010016
0.8746213
0.9641375
0.9763812
0.9681173
0.7657376
0.90809965
0.92587894
0.9263945
0.964991
0.8202617
0.9697618
0.9739702
0.7846089
0.9008749
0.9039209
0.903643
0.8137851
0.92717725
0.9209381
0.8285415
0.88615024
0.91430604
0.90871274
0.8979662
0.8017649
0.892538
0.92480785
0.9744954
0.80791044
0.88931304
0.86849576
0.9310099
0.79412293
0.8732956
0.97631496
0.84797907
0.8770623
0.8360196
0.9673402
0.79772836
0.9405749
0.794646
0.8313172
0.90607697
0.88307756
0.93894565
0.96690303
0.8536155
0.9157214
0.97013974
0.98577464
0.9457669
0.9584153
0.9158461
0.8112388
0.96700287
0.8090513
0.7964732
0.81974334
0.8562789
0.98202485
0.8914465
0.94448906
0.95415974
0.8021192
0.8687735
0.9577003
0.9658639
0.8818063
0.805807
0.83771104
0.93768543
0.9647734
0.8423837
0.9456568
0.9797458
0.9730679
0.81790197
0.7524957
0.91664344
0.87266016
0.9163299
0.87224585
0.81777793
0.97951955
0.973044
0.853743
0.9643166
0.7773904
0.9164253
0.8242217
0.94391185
0.87842566
0.8011948
0.94126177
0.9447507
0.94696647
0.88638127
0.97035223
0.96893066
0.8471969
0.839081
0.8831933
0.8473091
0.93863547
0.7689185
0.9418749
0.93690324
0.94552463
0.97477466
0.9452682
0.95702016
0.9793973
0.8654808
0.87581366
0.9364475
0.83443063
0.9563487
0.9236242
0.8522919
0.8131085
0.9123538
0.957632
0.8887117
0.9727067
0.903051
0.85194343
0.86632794
0.8145661
0.93637055
0.91511905
0.9316294
0.85474235
0.8940889
0.9408457
0.95709586
0.9503955
0.97315043
0.9524808
0.9379984
0.81359005
0.8197647
0.8678929
0.922258
0.9629801
0.9343254
0.9502959
0.9284104
0.84578633
0.78032243
0.96376646
0.95008117
0.9520544
0.888124
0.788723
0.85355514
0.9800107
0.958243
0.8335794
0.8170329
0.9021043
0.9754938
0.9341098
0.93347603
0.8696011
0.95088947
0.88984036
0.9754294
0.8451206
0.794073
0.8859818
0.83166605
0.79704046
0.96501344
0.86975366
0.97841835
0.95733017
0.8754333
0.9266913
0.9335196
0.9627086
0.8189426
0.95068944
0.8199336
0.9831281
0.84479886
0.88631654
0.8535595
0.8955698
0.9765244
0.9221166
0.82492006
0.8939177
0.96774906
0.9514754
0.91385657
0.9277647
0.9139366
0.8955998
0.8372986
0.7769825
0.94608325
0.9001791
0.88796574
0.8912441
0.9252667
0.9567142
0.966369
0.8677349
0.9657156
0.78840166
0.9485638
0.8420064
0.9029942
0.9311254
0.8759946
0.925338
0.8946612
0.8681681
0.9653531
0.93382215
0.9774209
0.9762566
0.94002604
0.818093
0.92440605
0.976883
0.9377933
0.9435084
0.9103324
0.8919843
0.95882326
0.91494805
0.9611529
0.9563063
0.9510818
0.98103666
0.88242406
0.97642
0.9427069
0.88938713
0.8204983
0.88013315
0.8414226
0.9619962
0.8799331
0.8702917
0.9599557
0.9572178
0.98621523
0.8277377
0.93476576
0.8753076
0.8618953
0.95835507
0.96701694
0.90682584
0.9139458
0.98664606
0.94682956
0.95896524
0.9755119
0.972095
0.95374525
0.967333
0.9403544
0.8311262
0.982638
0.9205493
0.9491633
0.95510316
0.8929476
0.97501594
0.8338214
0.83490765
0.7949172
0.89220417
0.9124208
0.97742814
0.9051116
0.89682883
0.9128986
0.9167185
0.98059493
0.9750628
0.8177786
0.95084906
0.8867015
0.8895379
0.9656879
0.98059744
0.9479703
0.9390716
0.8603707
0.95036244
0.959942
0.9436649
0.9245057
0.9180913
0.9222731
0.9232421
0.9734598
0.9010033
0.870844
0.95388174
0.98391163
0.9272485
0.8429277
0.8383881
0.9817184
0.91920465
0.8609983
0.9464361
0.939207
0.88135916
0.96818817
0.9163753
0.9786154
0.8905159
0.9843941
0.9029172
0.95262134
0.94561154
0.8778945
0.93958807
0.90968394
0.9257742
0.980881
0.9485546
0.96910614
0.9103318
0.82609725
0.955541
0.79709035
0.96607465
0.8195822
0.9355434
0.9227298
0.8069392
0.83160317
0.9340616
0.88746965
0.86832684
0.9410269
0.86456674
0.8857268
0.9640928
0.8151085
0.9574579
0.8615496
0.9119085
0.9576592
0.93098205
0.8364663
0.907056
0.8326519
0.8126814
0.98389876
0.98163146
0.87754124
0.83916265
0.9052531
0.96947545
0.9075617
0.9436993
0.97773343
0.8319745
0.9230339
0.9661808
0.94247276
0.9738632
0.8721755
0.9002104
0.9790794
0.9036983
0.9399042
0.91775566
0.8856543
0.9072234
0.94515985
0.81668127
0.7952938
0.9520637
0.8153218
0.9655753
0.95778537
0.80204576
0.96294254
0.80803025
0.8896822
0.8125637
0.92010725
0.9201531
0.9635615
0.8898395
0.81878906
0.9645156
0.9632287
0.97476506
0.8973537
0.91537195
0.9138613
0.8910339
0.7798642
0.95823133
0.9680861
0.82705694
0.92013675
0.9798693
0.93455493
0.83033854
0.97561556
0.97462434
0.8503146
0.92150116
0.8218257
0.82614505
0.96752566
0.90307575
0.86194223
0.9124672
0.8925273
0.82269883
0.92169595
0.98058206
0.91265607
0.9808434
0.90387475
0.86546767
0.9246203
0.8670484
0.9304034
0.9820524
0.9609063
0.9680214
0.9154828
0.9807664
0.97518957
0.92372304
0.873312
0.9484085
0.9425934
0.76322305
0.91831833
0.9567779
0.87811154
0.76991194
0.9193314
0.9044366
0.9684769
0.78819835
0.92983675
0.95904636
0.9639322
0.97042096
0.92943066
0.94744444
0.9004087
0.93966144
0.97577274
0.96728903
0.90326726
0.9633263
0.9195423
0.96418047
0.95849735
0.8450461
0.9052765
0.86015105
0.9287928
0.87519056
0.9493785
0.8405616
0.943479
0.92076683
0.97443265
0.8494934
0.9406438
0.8898596
0.8864493
0.81391704
0.91325873
0.97506654
0.9261416
0.88798004
0.7769897
0.79829556
0.91537493
0.8868337
0.9000207
0.8035083
0.9701172
0.96817344
0.98136073
0.95580035
0.92012304
0.92102623
0.8523176
0.953962
0.92919177
0.9692339
0.87529963
0.9263177
0.9015556
0.8002262
0.9342277
0.96143305
0.9455992
0.80385894
0.968274
0.9731385
0.8269194
0.92805934
0.91153944
0.81173646
0.94128054
0.9629445
0.9813706
0.9642947
0.8829604
0.82076687
0.9326439
0.8107679
0.7873736
0.8985601
0.9042858
0.94823295
0.93714815
0.9825298
0.85767585
0.92116266
0.7880109
0.82047987
0.79731196
0.8476548
0.943443
0.9731579
0.88503915
0.91193295
0.84277254
0.9880644
0.96177703
0.83227944
0.98091614
0.9149556
0.93048537
0.8945736
0.8198208
0.91924226
0.84632677
0.8539728
0.93548524
0.93442017
0.9012879
0.8009754
0.8480115
0.79267025
0.8901632
0.91205204
0.8797096
0.88096017
0.9679926
0.97444695
0.8460167
0.86138636
0.9070033
0.94120055
0.83505774
0.8808888
0.8948946
0.96631414
0.8322225
0.8165015
0.90306395
0.88699204
0.94663954
0.9384833
0.94316584
0.9508627
0.9283117
0.97022253
0.87894684
0.7609233
0.95416033
0.9725051
0.96353763
0.95115834
0.8855492
0.96329397
0.9735463
0.90671724
0.9588806
0.9323019
0.86625874
0.9788093
0.90487146
0.95100796
0.88009393
0.97095543
0.97625405
0.90233284
0.81859815
0.88947463
0.92697436
0.92421305
0.970427
0.81339115
0.9484617
0.91626555
0.89796597
0.9380334
0.81378406
0.93558735
0.90478456
0.95849895
0.95678616
0.92099
0.8315541
0.83352774
0.98341227
0.977117
0.8364683
0.97732574
0.77432907
0.956063
0.96470344
0.9499285
0.97833645
0.9274102
0.8845163
0.88855714
0.9400312
0.85218936
0.8975221
0.77804947
0.9708267
0.95818484
0.8356619
0.94513613
0.8418047
0.9629289
0.9579026
0.8721141
0.83041203
0.82568944
0.9492094
0.85105103
0.9227979
0.9502327
0.826078
0.9447831
0.8856429
0.94571096
0.92041636
0.92274994
0.874052
0.9388401
0.9760345
0.8229645
0.89312005
0.9022058
0.957066
0.8148808
0.88146406
0.82843983
0.86166424
0.963053
0.9204676
0.8890193
0.8226048
0.90194315
0.84958285
0.95561415
0.9222117
0.9820684
0.9788067
0.91216743
0.9718102
0.8065142
0.9646495
0.8569072
0.8858761
0.9771546
0.960632
0.9724357
0.95815957
0.95868754
0.969384
0.95393693
0.97038394
0.9824816
0.8958295
0.9566863
0.8489084
0.8482684
0.95435524
0.7921164
0.9265143
0.94817555
0.93276536
0.89973134
0.9216145
0.85954833
0.7991787
0.76904994
0.9232704
0.97036076
0.8077528
0.8837421
0.966518
0.9747841
0.8198423
0.9027894
0.80240923
0.95623267
0.8855205
0.9380343
0.975852
0.8012658
0.93160754
0.946288
0.97701514
0.81475204
0.90358764
0.81090504
0.7699504
0.9815347
0.8973775
0.9451802
0.9762407
0.95208216
0.97708493
0.9520217
0.9588114
0.91813815
0.93042904
0.9274406
0.8568272
0.9150236
0.9284436
0.81228936
0.9580328
0.9551365
0.9354569
0.98532254
0.83963
0.9659297
0.8650228
0.95713115
0.7939972
0.85196483
0.78580904
0.93595415
0.85823816
0.9635214
0.8072457
0.89886445
0.89926434
0.97082007
0.87282497
0.93566066
0.85989875
0.97173226
0.81676424
0.7719063
0.9788155
0.9027716
0.79130566
0.8607304
0.82086134
0.8807883
0.97338104
0.84838146
0.9573907
0.7664235
0.98312485
0.8429615
0.9619756
0.846222
0.91700387
0.9434131
0.91058403
0.9429921
0.9332822
0.8797418
0.86128956
0.8803176
0.85279316
0.959818
0.96026945
0.928026
0.92045933
0.81917465
0.9631496
0.9114643
0.9354727
0.97479814
0.92418253
0.9733795
0.9654278
0.75296533
0.89203566
0.96538985
0.9794189
0.90399253
0.88866305
0.97898245
0.9552008
0.81946456
0.9320222
0.9454929
0.9360965
0.87936324
0.9428121
0.95763683
0.76096743
0.9346088
0.8800025
0.9188118
0.91739726
0.9821502
0.9485613
0.9687681
0.88419706
0.8246721
0.9680382
0.98502034
0.8177892
0.8655894
0.7866853
0.9355173
0.9648336
0.82338303
0.82833934
0.9657577
0.9581293
0.94066703
0.82413906
0.8848661
0.8862894
0.9435085
0.89322895
0.9395794
0.81461656
0.8287882
0.9524663
0.9515383
0.9531041
0.9054409
0.8959978
0.96145993
0.80032945
0.9297624
0.9611114
0.80144924
0.85248554
0.88608664
0.87818587
0.83866614
0.8629528
0.89282846
0.9119396
0.7979315
0.9796771
0.917173
0.9344661
0.8017325
0.90406805
0.95803666
0.7962053
0.9442851
0.86251444
0.9278064
0.81154937
0.8792575
0.9124035
0.9378005
0.9526502
0.97414595
0.9226781
0.9594047
0.9378425
0.76408595
0.8646626
0.89153606
0.8487802
0.8011148
0.8328983
0.9777972
0.83978766
0.88001
0.8444881
0.8110761
0.95032954
0.83038884
0.9249275
0.95091516
0.9405541
0.874636
0.87919635
0.9449638
0.96155703
0.80971307
0.9189538
0.899708
0.8679862
0.85727787
0.9622869
0.9780461
0.9345505
0.92593765
0.9757604
0.83383137
0.9642272
0.9583037
0.9159539
0.9609616
0.94493747
0.8747099
0.90646136
0.8126222
0.9600043
0.8770271
0.91602755
0.7982802
0.76831007
0.9314181
0.86367524
0.910045
0.9363638
0.95349336
0.98284006
0.9717809
0.80225486
0.82155085
0.9167898
0.92392385
0.80962783
0.9438309
0.89763623
0.90479946
0.98618466
0.8514296
0.9283056
0.896698
0.96631014
0.8158447
0.9820961
0.925543
0.89646393
0.94616055
0.85369194
0.980912
0.9635199
0.9667625
0.9163521
0.9780767
0.94308287
0.9622458
0.82409346
0.7889283
0.9283335
0.8683957
0.8352579
0.93571
0.86359
0.86120385
0.92310166
0.91322213
0.9512973
0.7670343
0.94405144
0.97386074
0.82200253
0.93148404
0.9296275
0.86825085
0.95653373
0.9108184
0.7690843
0.82106256
0.9577302
0.9231086
0.92129964
0.95909953
0.8410844
0.9793026
0.8650922
0.93254066
0.77865624
0.9019688
0.9337097
0.83861846
0.95559025
0.9208008
0.9737799
0.92731863
0.95585424
0.8268455
0.97917974
0.92471784
0.98095834
0.9398393
0.8372473
0.9643343
0.9105155
0.9541141
0.9586248
0.9496199
0.83824116
0.8575785
0.97017086
0.87103385
0.8952695
0.9310845
0.9837604
0.9558889
0.82137114
0.8194046
0.8904044
0.9065394
0.9193861
0.8325586
0.88366437
0.9052655
0.9588542
0.96019924
0.8525056
0.9534582
0.95064616
0.97550905
0.95028895
0.9845483
0.96160185
0.8725709
0.8035241
0.94223726
0.9543807
0.96817976
0.883108
0.91356283
0.8846067
0.97356284
0.88027465
0.7999427
0.76501584
0.9285759
0.90721655
0.91318053
0.9010612
0.8199358
0.85569257
0.81544894
0.8903089
0.9749354
0.9624646
0.903317
0.8877551
0.97732663
0.94248885
0.9644693
0.94397473
0.9566287
0.96309924
0.9288154
0.8412803
0.8581994
0.9423532
0.93791676
0.81654626
0.8599612
0.85689104
0.89908195
0.8991522
0.9335603
0.9667228
0.9446445
0.90402824
0.8623907
0.9706477
0.81516427
0.9332595
0.9176071
0.8760575
0.86154246
0.8482161
0.9014153
0.7980934
0.9697018
0.9613034
0.9623673
0.83020586
0.8878904
0.83524054
0.8585911
0.9706864
0.9727257
0.8891195
0.8663031
0.7988928
0.87916833
0.9791681
0.9706335
0.8918009
0.852958
0.9655682
0.8922104
0.9518346
0.914206
0.90388
0.92669255
0.8571266
0.9104604
0.9651369
0.8992628
0.86606
0.8853688
0.89334273
0.9260023
0.87985563
0.97730017
0.8874354
0.95052946
0.8774692
0.97682273
0.76750225
0.88059545
0.8702402
0.84014297
0.8411501
0.9729513
0.97003335
0.98128945
0.9553442
0.8706977
0.8640295
0.82549673
0.86830044
0.9107509
0.7932093
0.8180621
0.95072114
0.9374417
0.7916429
0.8765298
0.8249975
0.918932
0.868629
0.9100641
0.7981504
0.89597887
0.97482026
0.8870775
0.8798484
0.94067967
0.9119378
0.83286273
0.9778255
0.92552495
0.8543126
0.90615606
0.9714146
0.9666828
0.86177224
0.8954265
0.95980966
0.9380857
0.81329966
0.8952344
0.8738621
0.91640955
0.9473981
0.9274099
0.8044303
0.90761334
0.9679159
0.9156817
0.89671946
0.98202443
0.97973734
0.77417004
0.9469442
0.93240196
0.9352002
0.8471354
0.8954622
0.95441866
0.927641
0.94104654
0.86734277
0.9729371
0.93213975
0.9515235
0.97691053
0.9383442
0.9021428
0.80219656
0.9852391
0.9546042
0.90083843
0.83063275
0.98038024
0.90100974
0.91045743
0.91990584
0.92118573
0.876026
0.896359
0.9471972
0.87664217
0.93305784
0.9705645
0.94705564
0.9549378
0.8314651
0.8580309
0.8902559
0.9788431
0.89920527
0.9686979
0.9068201
0.91473424
0.9822095
0.98176056
0.95069844
0.97890437
0.8475719
0.9364528
0.89874417
0.8679341
0.96635073
0.9176105
0.9385885
0.79209924
0.9799312
0.9574038
0.9754408
0.8853864
0.91245645
0.897249
0.9713504
0.92975885
0.94774896
0.9456248
0.7855433
0.9523945
0.84146976
0.9731629
0.9574478
0.92531
0.96653354
0.8604828
0.98249084
0.9291658
0.8473601
0.9552945
0.77611
0.8662696
0.7841654
0.8388084
0.9467206
0.94109094
0.93498456
0.9527685
0.9480466
0.83364356
0.8015998
0.8472851
0.9733613
0.9150628
0.88301617
0.8813817
0.96983993
0.9089268
0.7737376
0.8195735
0.9113435
0.9838888
0.92473054
0.87997085
0.8474991
0.8978981
0.81528103
0.88847685
0.941485
0.9276586
0.82736105
0.8757403
0.82925034
0.8436612
0.96911347
0.9613891
0.9406451
0.9657126
0.97815096
0.85191464
0.9345186
0.8725346
0.9417002
0.960352
0.94348294
0.8939796
0.9330294
0.9809696
0.91735685
0.9588226
0.95432764
0.957137
0.7904483
0.8621291
0.93498796
0.7775425
0.90108985
0.9805784
0.79651785
0.9249639
0.91181695
0.89224106
0.81745535
0.8176745
0.95371056
0.91668737
0.96608126
0.9499974
0.9382107
0.872348
0.814966
0.88744956
0.9658547
0.91113174
0.9331133
0.9259369
0.96414495
0.8877246
0.9124164
0.7816917
0.8947663
0.8016276
0.8218534
0.8202065
0.90150076
0.9251405
0.97888947
0.8483103
0.8685501
0.84148383
0.88186127
0.92675024
0.92928123
0.97056806
0.9428232
0.8239177
0.9745475
0.9082966
0.924366
0.8943615
0.94388926
0.95722085
0.8002816
0.8957187
0.9454652
0.83733046
0.8456234
0.8329649
0.903019
0.7780275
0.9828562
0.87329984
0.8708766
0.9739525
0.960157
0.87876046
0.9726072
0.8584674
0.9682511
0.9569809
0.9247347
0.7856528
0.8727187
0.93262625
0.9570684
0.79982114
0.88699
0.8443618
0.8069284
0.8570954
0.91991
0.9178055
0.78695107
0.823624
0.8098435
0.9737065
0.9392686
0.9837392
0.9272821
0.9348368
0.7794486
0.9354645
0.9453975
0.88230187
0.94859797
0.92839396
0.9655728
0.86944735
0.86508083
0.86775166
0.9521649
0.9100857
0.7983827
0.79009306
0.9102887
0.94124186
0.88894683
0.8761206
0.9529641
0.9433864
0.84415966
0.9197072
0.9713285
0.95582396
0.95812774
0.9532964
0.9733403
0.97316885
0.8705219
0.85629547
0.93924826
0.9404021
0.81644636
0.97701186
0.8588071
0.9395804
0.9284854
0.9154435
0.8515944
0.9379061
0.95283383
0.96288776
0.8689704
0.9514535
0.871319
0.97939235
0.90953726
0.954879
0.93003243
0.94198817
0.8905276
0.9793753
0.93178475
0.98246574
0.8285433
0.9730914
0.90623796
0.78051466
0.93684477
0.961544
0.97319263
0.93075144
0.9276165
0.9206517
