1.0
1.0
1.0
1.0
0.2163957
1.0
1.0
1.0
1.0
1.0
1.0
0.2125295
1.0
1.0
1.0
1.0
1.0
0.21182606
1.0
0.20813966
1.0
1.0
1.0
1.0
1.0
0.21238835
1.0
1.0
0.17462389
1.0
1.0
0.210682
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17210756
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19594878
0.17629923
0.21357782
0.17614928
0.19771685
1.0
0.21346764
1.0
1.0
1.0
0.21493727
1.0
0.21274523
0.21327071
1.0
0.21417882
0.21272413
1.0
1.0
1.0
0.1927316
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16790642
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21168518
1.0
1.0
1.0
0.17890686
1.0
1.0
1.0
1.0
0.18873028
0.17673129
0.21379338
1.0
0.17501563
1.0
1.0
0.17434828
1.0
1.0
1.0
1.0
0.21296017
1.0
1.0
1.0
0.213019
1.0
1.0
1.0
1.0
1.0
1.0
0.21295454
0.18978928
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19252719
1.0
1.0
1.0
0.21252237
1.0
1.0
1.0
1.0
1.0
0.178154
0.21287948
1.0
0.21225843
1.0
1.0
1.0
0.21197137
1.0
1.0
1.0
1.0
0.17736848
1.0
1.0
0.21295272
0.21327385
0.1785765
0.21338858
1.0
1.0
1.0
1.0
1.0
1.0
0.21418692
1.0
1.0
1.0
1.0
1.0
0.20755152
0.21174698
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2097871
1.0
1.0
0.21293429
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21408518
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.22365148
1.0
1.0
1.0
1.0
1.0
0.17947268
1.0
0.21449804
1.0
1.0
1.0
0.21301542
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21220224
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21377586
1.0
1.0
1.0
0.17334232
1.0
1.0
1.0
1.0
1.0
1.0
0.17957902
1.0
1.0
1.0
1.0
1.0
1.0
0.20788531
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20523885
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19803292
1.0
0.1761765
1.0
0.21437164
1.0
1.0
0.19009972
1.0
1.0
0.19464938
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20537439
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16980013
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19308035
1.0
1.0
1.0
1.0
1.0
0.17800587
1.0
0.21164905
0.21042113
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17745824
0.21220805
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2163762
1.0
1.0
1.0
1.0
1.0
0.21352956
1.0
1.0
1.0
1.0
1.0
0.19367677
1.0
0.20712033
1.0
1.0
0.21284188
1.0
1.0
0.21369056
1.0
1.0
0.21200415
1.0
0.21248078
0.21429501
1.0
1.0
1.0
0.20757487
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21429318
1.0
0.21446082
1.0
1.0
1.0
0.22488256
1.0
1.0
1.0
1.0
1.0
0.21063839
1.0
1.0
1.0
1.0
1.0
1.0
0.17745344
0.2062146
0.17496875
1.0
0.21266073
1.0
1.0
0.20993039
1.0
0.211881
1.0
0.18577568
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21402234
1.0
1.0
1.0
1.0
0.21410522
1.0
1.0
1.0
1.0
0.21412683
1.0
1.0
1.0
0.17236051
0.17604183
0.21253839
0.21647698
1.0
1.0
1.0
0.20952085
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21845698
1.0
0.21391083
1.0
0.21220484
1.0
1.0
1.0
0.2128333
1.0
1.0
1.0
1.0
1.0
0.19558543
1.0
1.0
1.0
1.0
1.0
0.21831062
1.0
1.0
1.0
1.0
1.0
1.0
0.19412811
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21434195
1.0
1.0
1.0
0.17037752
1.0
1.0
0.17283309
1.0
1.0
1.0
0.20748617
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.22364889
0.21345077
1.0
1.0
1.0
1.0
0.21288007
0.21256153
0.211655
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1928675
0.17651227
1.0
1.0
1.0
1.0
1.0
1.0
0.2132833
1.0
1.0
0.18596247
1.0
1.0
1.0
1.0
1.0
0.2109519
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21177095
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19775137
0.21226104
1.0
1.0
1.0
0.17625232
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21338075
1.0
1.0
1.0
1.0
0.20273212
1.0
1.0
1.0
1.0
0.21386603
1.0
1.0
1.0
0.2072599
1.0
1.0
1.0
1.0
1.0
1.0
0.21431321
1.0
1.0
1.0
1.0
1.0
1.0
0.17721334
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20725726
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21165259
1.0
1.0
1.0
1.0
1.0
0.21775867
1.0
1.0
0.21001603
1.0
1.0
0.21303925
1.0
0.21230613
1.0
1.0
1.0
1.0
1.0
0.21314004
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19270667
0.21158199
1.0
1.0
0.21186428
0.22213827
1.0
1.0
0.21156736
0.21354704
1.0
1.0
1.0
1.0
0.21213925
1.0
1.0
1.0
1.0
0.22204703
1.0
1.0
1.0
1.0
0.1773237
0.17826746
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2133674
0.21378492
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21247527
1.0
1.0
1.0
1.0
1.0
0.20524709
1.0
0.21371679
1.0
1.0
1.0
0.2139717
0.21244547
1.0
1.0
0.21105397
1.0
1.0
1.0
1.0
1.0
0.21331339
0.21298862
0.1728304
0.20584053
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18880992
1.0
1.0
1.0
1.0
0.21380515
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21351062
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21639411
0.21200597
1.0
1.0
0.21159074
0.1997373
1.0
1.0
1.0
0.21407148
1.0
0.21407439
1.0
1.0
1.0
1.0
0.21323182
1.0
1.0
1.0
1.0
0.18850237
0.2115293
1.0
1.0
1.0
1.0
0.17259446
1.0
0.21436174
1.0
1.0
1.0
1.0
1.0
1.0
0.21022952
1.0
0.21138944
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21432847
0.2140594
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2115744
1.0
1.0
1.0
1.0
1.0
1.0
0.211938
1.0
1.0
1.0
1.0
0.1934865
1.0
1.0
1.0
1.0
1.0
0.17885871
1.0
1.0
1.0
1.0
0.21263155
1.0
0.21362813
1.0
1.0
1.0
0.20654833
1.0
1.0
1.0
1.0
1.0
1.0
0.1922951
0.21202137
1.0
1.0
0.21172003
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2076578
1.0
1.0
1.0
1.0
0.17337264
1.0
0.22040045
1.0
0.21094802
1.0
1.0
0.17750733
1.0
1.0
1.0
1.0
0.21333097
1.0
0.21377218
1.0
1.0
0.19387929
0.21285468
0.2141994
0.17237209
1.0
1.0
0.21384132
1.0
1.0
0.21425939
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17813411
0.20510659
1.0
0.21450658
1.0
1.0
1.0
1.0
0.20993215
0.2116897
1.0
0.17597862
0.21406765
1.0
0.21334943
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21308513
1.0
1.0
1.0
1.0
1.0
0.21354404
1.0
1.0
1.0
1.0
1.0
1.0
0.17247324
1.0
1.0
1.0
1.0
1.0
0.2129826
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21209186
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17302823
1.0
0.19314761
1.0
1.0
1.0
1.0
1.0
1.0
0.21134464
1.0
1.0
0.17691217
0.22043182
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2066848
1.0
0.20625666
1.0
1.0
1.0
1.0
1.0
0.21271545
0.20789792
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21215208
0.22256117
1.0
1.0
0.18947864
1.0
1.0
1.0
1.0
1.0
0.18961231
1.0
0.21387121
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17690127
1.0
0.21237281
1.0
1.0
1.0
0.21385366
1.0
1.0
1.0
0.20356533
1.0
0.19722484
1.0
1.0
0.17417018
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17527282
0.2116039
0.21068026
1.0
1.0
1.0
1.0
0.2130148
1.0
1.0
0.21369997
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2138037
1.0
1.0
1.0
0.21152328
0.21251184
1.0
0.19274642
1.0
1.0
0.20538197
1.0
0.2117818
1.0
0.21345568
0.1585907
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2137473
1.0
1.0
1.0
0.21206735
0.17342307
1.0
1.0
1.0
1.0
0.21345319
0.19639142
1.0
1.0
1.0
1.0
0.21928464
1.0
1.0
0.17285138
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20055
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2256482
0.2132266
0.17517541
1.0
1.0
1.0
1.0
0.2139731
1.0
1.0
1.0
1.0
1.0
1.0
0.21258543
1.0
1.0
1.0
0.21243642
1.0
1.0
1.0
0.21294561
1.0
0.17749263
1.0
1.0
0.20743954
1.0
0.21378733
1.0
0.1734283
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21205558
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21632533
1.0
0.19547617
1.0
0.2213065
1.0
1.0
1.0
0.21235666
1.0
0.21022613
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21275125
1.0
1.0
1.0
1.0
1.0
1.0
0.21153231
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20950711
1.0
1.0
0.1944294
1.0
1.0
1.0
1.0
0.17244533
1.0
1.0
1.0
1.0
0.17247519
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21359082
1.0
1.0
1.0
0.19435823
0.21037622
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21166097
0.22204912
1.0
1.0
1.0
1.0
1.0
1.0
0.21198405
1.0
0.21152243
1.0
1.0
1.0
1.0
0.2117536
1.0
0.18953249
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2177336
1.0
1.0
1.0
1.0
0.21298723
1.0
1.0
0.17620744
1.0
1.0
1.0
1.0
0.21169081
1.0
1.0
1.0
1.0
1.0
0.18158357
0.21313909
1.0
0.22079939
1.0
1.0
1.0
1.0
0.16943617
1.0
1.0
1.0
1.0
0.21434171
1.0
1.0
1.0
1.0
0.21040633
1.0
1.0
1.0
1.0
1.0
0.21166545
0.21373239
0.19064166
1.0
0.21221507
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21078049
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21248369
1.0
0.21340974
0.2130174
1.0
0.19336925
0.21199304
1.0
1.0
1.0
0.20848313
1.0
1.0
1.0
1.0
0.20677187
1.0
1.0
0.21316412
0.17950442
1.0
0.17209314
1.0
0.1922518
0.1937516
1.0
1.0
0.21155362
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21685821
1.0
1.0
1.0
1.0
1.0
0.21378373
1.0
1.0
1.0
0.21161704
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21346414
1.0
1.0
1.0
1.0
1.0
0.21290176
1.0
1.0
1.0
0.21363762
1.0
1.0
1.0
0.21187349
1.0
1.0
0.21435654
0.22434127
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19252953
1.0
1.0
1.0
0.20729966
1.0
0.21199082
0.19087964
1.0
0.17307618
1.0
0.19484398
1.0
0.19584115
0.208257
1.0
1.0
1.0
1.0
1.0
0.21331611
0.1947738
1.0
1.0
0.22064446
1.0
1.0
1.0
1.0
1.0
0.21010813
1.0
1.0
0.21191466
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17213745
0.21433596
1.0
0.19586356
0.21213445
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21409205
1.0
0.21208613
1.0
1.0
1.0
1.0
0.21391846
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20466906
1.0
1.0
0.21190082
1.0
1.0
0.17208499
0.21231689
0.21101142
1.0
1.0
1.0
1.0
1.0
0.2121953
0.20010537
1.0
1.0
1.0
1.0
0.21376793
1.0
1.0
0.19818121
1.0
1.0
0.22382516
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20566282
1.0
1.0
1.0
0.21151944
1.0
1.0
1.0
0.17224841
0.21380925
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18855354
1.0
0.20848317
1.0
1.0
0.2116332
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21321617
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21152328
0.21320249
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21269959
0.17838585
1.0
1.0
1.0
1.0
0.20755014
1.0
1.0
1.0
1.0
0.17480597
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21119875
1.0
0.2136047
1.0
1.0
1.0
0.21214306
1.0
1.0
1.0
1.0
1.0
1.0
0.21396576
1.0
1.0
1.0
1.0
1.0
0.17541558
0.17079714
1.0
1.0
0.17673834
1.0
0.21286146
1.0
1.0
1.0
1.0
0.19119613
1.0
1.0
1.0
1.0
0.22460273
0.1789166
1.0
0.17853318
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21245207
1.0
0.21436293
1.0
1.0
1.0
1.0
0.21402438
1.0
0.21449943
0.21254314
1.0
1.0
1.0
1.0
0.21027453
0.21211466
1.0
1.0
1.0
1.0
0.17261975
1.0
0.21586181
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21262789
0.21218988
0.21375765
1.0
1.0
1.0
1.0
1.0
1.0
0.21394597
0.17380829
1.0
1.0
1.0
1.0
0.18357152
1.0
0.1985776
1.0
1.0
1.0
1.0
0.21387084
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1981833
1.0
1.0
1.0
1.0
1.0
0.18090594
1.0
1.0
0.18904836
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21400073
1.0
0.21190172
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21159072
1.0
1.0
0.21189892
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21320637
1.0
0.21246354
0.19625676
1.0
1.0
1.0
1.0
1.0
0.19483712
1.0
1.0
1.0
1.0
1.0
0.17412716
1.0
1.0
0.1912168
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.206466
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21047886
1.0
1.0
1.0
1.0
1.0
0.21191692
1.0
1.0
1.0
1.0
1.0
1.0
0.21218862
0.22371049
1.0
1.0
1.0
0.21386352
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21201499
1.0
1.0
1.0
1.0
1.0
0.21320447
0.18121152
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20566547
1.0
1.0
1.0
0.17275305
1.0
1.0
0.19587371
1.0
0.21057054
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21027246
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18369363
1.0
0.21343997
1.0
1.0
0.21340363
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2123075
1.0
0.21306343
1.0
1.0
1.0
1.0
1.0
1.0
0.21184814
0.17357391
1.0
1.0
1.0
1.0
0.21177347
0.17846149
1.0
0.21267147
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19323435
1.0
1.0
1.0
0.21271433
1.0
1.0
1.0
1.0
1.0
1.0
0.21353364
1.0
0.21166864
1.0
0.2115184
1.0
1.0
1.0
1.0
0.19277962
1.0
1.0
0.21299441
0.21225989
1.0
0.21224558
0.21311626
1.0
