0.53984845
0.28032684
0.7615121
0.6345519
0.059445523
0.93700504
0.03663274
0.20501117
0.76348805
0.15536836
0.16402115
0.3255287
0.23767051
0.2667677
0.29048324
0.7806521
0.31548136
0.42769623
0.17042166
0.061315186
0.9389612
0.17032498
0.91049707
0.9550409
0.47820374
0.13256066
0.05630497
0.046978086
0.1423733
0.7851397
0.12983885
0.28600085
0.7854499
0.45489275
0.016020749
0.27240434
0.7728679
0.30138668
0.4024145
0.026331864
0.98404616
0.03310361
0.26339787
0.06569574
0.16673382
0.9549285
0.014257921
0.04306404
0.06439514
0.2727299
0.30168554
0.6772914
0.24286288
0.14962544
0.05483059
0.611211
0.9129385
0.07155153
0.75853276
0.05443305
0.01582457
0.9093565
0.5749267
0.5203187
0.6205966
0.92253935
0.2754985
0.021031244
0.17102289
0.5283013
0.6764392
0.19708683
0.48810026
0.394992
0.42587775
0.7682562
0.5679766
0.17921712
0.0644494
0.37295067
0.13806598
0.024188604
0.28572023
0.34065259
0.797091
0.56759137
0.12549125
0.4639219
0.2213268
0.58355236
0.5470213
0.15222268
0.034506593
0.23634255
0.84237564
0.024972552
0.038370945
0.86751634
0.428828
0.62769145
0.67464155
0.031824276
0.6576074
0.049213335
0.14620295
0.14342692
0.9494023
0.49643278
0.015356225
0.2835556
0.4825584
0.036383543
0.032322444
0.41988719
0.46511203
0.9428572
0.94338715
0.2732375
0.022653744
0.0301738
0.64241856
0.91413265
0.49244022
0.4180207
0.650344
0.09448856
0.46736753
0.36110088
0.7492175
0.27509955
0.8202347
0.44905683
0.07657455
0.62426406
0.0715442
0.5729678
0.23812786
0.7970521
0.66874486
0.1454808
0.7569153
0.746876
0.24161394
0.35234836
0.24170531
0.49144843
0.1582782
0.036203448
0.49717563
0.26475617
0.20346275
0.04233676
0.16656347
0.064938724
0.8387516
0.18790042
0.1206602
0.13584536
0.024922965
0.027856322
0.7729959
0.032451183
0.7674923
0.28649372
0.95802295
0.2771554
0.8077826
0.26488698
0.021070708
0.046720773
0.083163
0.84601617
0.22140828
0.69769675
0.083703496
0.11764368
0.26862645
0.06916341
0.27612898
0.9088561
0.05375656
0.3408201
0.01375861
0.7212483
0.6100551
0.42376086
0.018035399
0.03552766
0.58610094
0.6816708
0.041951314
0.25181663
0.39197016
0.61983913
0.8545751
0.31827605
0.4197531
0.43492314
0.94343174
0.037443146
0.54856163
0.09230595
0.76190615
0.46779966
0.48170272
0.060298543
0.17004296
0.8936486
0.04270816
0.8634767
0.17944929
0.46593416
0.10486556
0.3176337
0.7973369
0.91878814
0.7555145
0.36335588
0.36518106
0.08699883
0.24502851
0.6539724
0.66111034
0.04641062
0.8719823
0.50413907
0.19606128
0.21288
0.9692774
0.37367582
0.72809756
0.15302098
0.26241452
0.3971594
0.9390193
0.5514127
0.939002
0.18512748
0.17446676
0.016825514
0.89513624
0.0134495795
0.6884261
0.010876176
0.034494553
0.22929232
0.68255824
0.7544102
0.02596563
0.9455259
0.2505359
0.40618384
0.101054184
0.8882669
0.6659599
0.088927194
0.80620825
0.20084633
0.14577575
0.48876846
0.59383917
0.1761878
0.07081841
0.6760399
0.15467095
0.06985845
0.16846439
0.604455
0.26218197
0.5910226
0.15771574
0.19910747
0.025145462
0.563961
0.4568257
0.13523154
0.63782847
0.50005865
0.7263046
0.2490855
0.1873652
0.14611776
0.48258072
0.06777179
0.2789308
0.8327005
0.06111218
0.039960112
0.06252241
0.7711022
0.1299308
0.033401247
0.04924066
0.9108456
0.449247
0.8896491
0.9158049
0.1715918
0.19827299
0.33913466
0.65340745
0.6051808
0.07136773
0.2344173
0.14787354
0.085678436
0.33108327
0.11600111
0.96523976
0.24187428
0.733336
0.2524866
0.8641368
0.14341287
0.80800074
0.12827945
0.5768423
0.1641964
0.25538206
0.25934187
0.2086791
0.07723192
0.013450471
0.65857416
0.47709876
0.07821866
0.08480679
0.20329407
0.0633824
0.8891793
0.6071559
0.06351552
0.17483875
0.037147325
0.5006453
0.25791413
0.9289184
0.18348075
0.9731512
0.5193063
0.13376032
0.90442014
0.82531387
0.9503142
0.12100365
0.8100426
0.17450732
0.079284765
0.27855334
0.049015205
0.8114391
0.8501017
0.06752552
0.9295641
0.07576029
0.04828239
0.026101695
0.10925457
0.7993512
0.20445228
0.52933496
0.83357793
0.41583526
0.14798234
0.86018777
0.015259066
0.44844344
0.7704409
0.10024404
0.094169356
0.2910074
0.04408975
0.5493695
0.11553683
0.60888344
0.23036186
0.1945672
0.28473026
0.25503638
0.88707274
0.47376424
0.4106405
0.13449281
0.021435441
0.70190734
0.41236055
0.09076
0.7777623
0.82795006
0.36911026
0.93533105
0.92689025
0.05779486
0.060218193
0.30506396
0.33806142
0.6934975
0.88732
0.23215677
0.3038925
0.028858176
0.27930355
0.22940312
0.15289097
0.1770641
0.9202711
0.3602097
0.1336105
0.31577063
0.3162401
0.22918762
0.8194052
0.23420933
0.13620156
0.0931102
0.07087269
0.25372702
0.30797145
0.6907464
0.40366283
0.51131123
0.70140356
0.46931753
0.70731837
0.44879502
0.24438448
0.07717456
0.37034383
0.64894545
0.8487915
0.84742403
0.009543323
0.73940665
0.10454547
0.2624639
0.18313317
0.117462076
0.36529842
0.19669774
0.31712246
0.9540341
0.22743781
0.07833423
0.17394224
0.090937644
0.07434693
0.33277807
0.34416866
0.4513145
0.033910975
0.9339157
0.34362248
0.03291635
0.7329543
0.63651335
0.878641
0.48018774
0.2581462
0.37401822
0.078487284
0.96908563
0.04886488
0.1939942
0.2694624
0.72725445
0.5901636
0.982271
0.7178694
0.067894824
0.19153577
0.3960639
0.25608864
0.1344078
0.29293925
0.74980295
0.4796797
0.6478312
0.86797124
0.12222758
0.78822845
0.33971086
0.24734941
0.6357756
0.29746148
0.6462748
0.11878329
0.03703421
0.51426446
0.88683504
0.9500823
0.5938987
0.042259254
0.979341
0.15407802
0.6212503
0.058899473
0.5381944
0.03981714
0.011666797
0.10151718
0.528696
0.65440285
0.19512346
0.41785437
0.06576017
0.78234875
0.2232955
0.90750504
0.9091034
0.44048035
0.2034811
0.785858
0.014397112
0.08376445
0.74500793
0.87181705
0.7378045
0.20763145
0.26310474
0.049421888
0.50400716
0.35561267
0.4378475
0.8333131
0.042179756
0.76431257
0.3342023
0.84467417
0.278053
0.73398054
0.055809636
0.08657168
0.40606895
0.33111978
0.32004687
0.036309455
0.701336
0.6576485
0.34467626
0.9368469
0.56588674
0.17799474
0.030682575
0.16779138
0.38208225
0.6865432
0.35333785
0.62472135
0.50059915
0.47214556
0.030014252
0.2800752
0.48590794
0.7353275
0.18444993
0.18227094
0.6336602
0.1630955
0.37436494
0.3900658
0.28603455
0.6550116
0.052306913
0.044403005
0.67455757
0.15357055
0.04760122
0.85070467
0.29835746
0.18485609
0.15812527
0.3062931
0.79416066
0.86942375
0.09374396
0.6448664
0.70393246
0.47510663
0.8888428
0.40813017
0.06604622
0.76774645
0.34640518
0.023338795
0.023334557
0.7306369
0.37494653
0.4420203
0.94623125
0.055112693
0.53109866
0.03138099
0.8347608
0.22229305
0.36453766
0.93322194
0.33715236
0.7272208
0.086841114
0.8783145
0.97653085
0.18771103
0.467592
0.41043875
0.13927439
0.71833915
0.09379971
0.6086469
0.5149112
0.43433762
0.014962806
0.15221892
0.09281834
0.15722565
0.22315934
0.4919194
0.04975852
0.054004356
0.14130883
0.33280006
0.38366345
0.26897246
0.043459404
0.92326534
0.26690125
0.26257753
0.3097188
0.75299484
0.46857506
0.12051484
0.95175374
0.7409608
0.35925263
0.39427814
0.89263463
0.05361677
0.015325656
0.294126
0.10322907
0.25095582
0.21527997
0.74876124
0.79114777
0.68732786
0.45051154
0.45717874
0.027103633
0.49327704
0.08935416
0.6606766
0.042372994
0.31253597
0.39333612
0.30449456
0.182505
0.06727498
0.8306328
0.14199011
0.12294967
0.8453958
0.56063664
0.47735938
0.8481578
0.81641984
0.22393101
0.09375109
0.6249907
0.5145707
0.6043638
0.047769275
0.5953389
0.08849664
0.3365526
0.0660511
0.1890029
0.11309689
0.22506765
0.08785716
0.88550085
0.86709696
0.2214788
0.75015926
0.78683054
0.19143417
0.74915075
0.36877483
0.11922206
0.045274608
0.10564552
0.9283202
0.24303687
0.6481766
0.1573805
0.70565265
0.13950719
0.46253067
0.06709172
0.8239637
0.24923728
0.38025543
0.6954739
0.26781076
0.23855682
0.098808736
0.23841514
0.21029612
0.075185336
0.22976027
0.4944066
0.023379067
0.4273948
0.97573686
0.43174383
0.69434625
0.16284014
0.11640944
0.055398192
0.26523614
0.26369596
0.1534464
0.3013962
0.80544233
0.8727478
0.19103979
0.2133349
0.028279264
0.9116833
0.9669284
0.37681586
0.63242453
0.10810502
0.25863075
0.27250215
0.5037513
0.6206978
0.5401601
0.009054181
0.57941604
0.0064285626
0.034260135
0.5785819
0.3535892
0.7400405
0.017164454
0.39803037
0.2902703
0.79224384
0.23421249
0.9859757
0.27307677
0.9079616
0.581962
0.38799876
0.7733762
0.39379245
0.17751746
0.8235131
0.93178594
0.47731495
0.22449419
0.06484764
0.02839146
0.410346
0.28897852
0.2974003
0.92547315
0.14210874
0.35344753
0.12373466
0.040592425
0.66039264
0.93986034
0.1295724
0.077041745
0.6320861
0.8047677
0.6604361
0.11442639
0.2652837
0.33849797
0.016914
0.8910688
0.1582578
0.6016558
0.033737697
0.17930864
0.0458727
0.43732813
0.9233103
0.30189902
0.45268536
0.1485354
0.5405041
0.66362125
0.29204386
0.3346134
0.9060932
0.12608352
0.4795141
0.6769325
0.73970234
0.03993344
0.22071023
0.10787949
0.20213361
0.5931254
0.031367127
0.17354147
0.6823761
0.08641924
0.08638007
0.37981087
0.42731714
0.16733043
0.6212551
0.40801227
0.3933182
0.072974466
0.87205696
0.80335724
0.27803138
0.028492842
0.011445947
0.049758703
0.23404123
0.3138456
0.23977914
0.3197239
0.16948472
0.5072787
0.7064349
0.76539713
0.21936762
0.56707186
0.24808344
0.06432772
0.8053531
0.17554453
0.047053624
0.65974444
0.5007792
0.91934013
0.32956234
0.9355401
0.10907194
0.10541891
0.32717812
0.48238036
0.84322983
0.15184984
0.15177578
0.05245113
0.4899813
0.5601234
0.33907405
0.67002517
0.029936675
0.03902862
0.548285
0.7415825
0.17623259
0.041265186
0.7012209
0.19428432
0.048756678
0.08245645
0.043491457
0.055546187
0.061016805
0.046548247
0.16058846
0.08490586
0.3391617
0.8041914
0.2732799
0.063329466
0.2655103
0.2552135
0.86607504
0.25346223
0.69334394
0.8414789
0.016766692
0.08538752
0.18903188
0.27301994
0.26091924
0.22159009
0.34012508
0.81383055
0.2052323
0.68980426
0.84354025
0.09435944
0.9425288
0.12660608
0.4575002
0.6186669
0.80282825
0.07574283
0.17871867
0.037271112
0.397408
0.033239134
0.63537043
0.34405187
0.15248258
0.16550435
0.20301543
0.7082182
0.1885789
0.6326987
0.51337636
0.950234
0.7263195
0.13161467
0.57579136
0.24064127
0.7377846
0.8704955
0.33601764
0.36020395
0.37615734
0.5720661
0.21151775
0.912252
0.41500536
0.12734576
0.8504504
0.79014
0.7454255
0.28788024
0.059897628
0.7326882
0.7236724
0.9122647
0.5930317
0.6410555
0.035729658
0.31701472
0.050616164
0.5949505
0.33422455
0.15857731
0.03536858
0.94282573
0.7023397
0.27475768
0.7771317
0.5371635
0.8781959
0.26750648
0.8813206
0.7696842
0.78502667
0.79800755
0.07975107
0.5602689
0.86302435
0.06438941
0.65194124
0.39714417
0.8577191
0.47224873
0.34073135
0.420759
0.35734913
0.29378733
0.07427216
0.29372072
0.14189285
0.32181042
0.2959091
0.22811565
0.74375457
0.21313746
0.5483741
0.33374083
0.9367302
0.29435894
0.8934479
0.12959088
0.08602822
0.75958496
0.16683897
0.034513045
0.41402423
0.21300939
0.29505274
0.036195245
0.023675116
0.09891537
0.031161478
0.8839238
0.87575513
0.74655205
0.105241746
0.4797563
0.054697175
0.8603162
0.7291479
0.11104931
0.5673173
0.7515341
0.54301727
0.72116315
0.56830275
0.23235855
0.54859173
0.17470126
0.18817878
0.11112051
0.3644631
0.9910488
0.24037449
0.79387116
0.57722074
0.43539023
0.024185982
0.5076998
0.18058166
0.42603195
0.17541137
0.10241332
0.26014668
0.95625466
0.8688583
0.17448604
0.6039764
0.13019069
0.535343
0.05020079
0.06128862
0.23339166
0.15041995
0.67864317
0.27256614
0.19406772
0.03440711
0.02414117
0.036630012
0.23055837
0.915231
0.12796703
0.6634113
0.021157218
0.40990406
0.65162545
0.093305826
0.11591719
0.49571317
0.8803347
0.21867484
0.05176048
0.16950573
0.6853655
0.648196
0.45783228
0.6686143
0.058946438
0.1755755
0.08843327
0.030543128
0.2843162
0.104970746
0.42082992
0.012392542
0.08428275
0.09992488
0.8090082
0.22489177
0.80292815
0.73170316
0.12790917
0.35639605
0.67507035
0.9768027
0.9156204
0.28448114
0.926968
0.3054254
0.75060344
0.50178945
0.5684406
0.28142312
0.9045327
0.6763022
0.34827018
0.58816975
0.28798085
0.54074407
0.9342203
0.31224668
0.17619704
0.06660624
0.9077954
0.30839184
0.6814022
0.51263887
0.4780146
0.46484348
0.86932164
0.029994283
0.16310862
0.91325414
0.32441404
0.21457869
0.6270265
0.70736873
0.720451
0.23452908
0.044728003
0.95584846
0.20195922
0.6205082
0.37547383
0.010920643
0.61827725
0.67875516
0.84123653
0.17774828
0.39768136
0.093745284
0.04409256
0.8493718
0.8493732
0.61813694
0.67160726
0.10719991
0.3346134
0.7116518
0.9013941
0.97705203
0.3056431
0.5364073
0.72880137
0.29523227
0.064971104
0.37407872
0.18896498
0.28393036
0.66128165
0.97623914
0.6139572
0.5235134
0.6816708
0.13697092
0.07341185
0.38846424
0.54380494
0.34171498
0.057497505
0.8136777
0.098837554
0.44536528
0.25026542
0.06388187
0.84229094
0.6796911
0.0505481
0.56209284
0.6695105
0.26933008
0.36906907
0.117880896
0.07780863
0.06763859
0.6836676
0.3742738
0.049819395
0.11275817
0.44586995
0.15815704
0.7679862
0.34662944
0.19404592
0.52081233
0.40249306
0.6985839
0.693977
0.016209736
0.9140317
0.09944213
0.028393868
0.55912185
0.97061586
0.32480508
0.026476761
0.25343534
0.7314965
0.9441951
0.06079006
0.15134622
0.03129057
0.68720657
0.47926298
0.2103447
0.041449312
0.5321634
0.04703149
0.35042986
0.6035498
0.09822041
0.14780527
0.22257304
0.80746853
0.09296764
0.76091874
0.6686377
0.9275143
0.5742266
0.9699201
0.74660915
0.06286594
0.25108248
0.16930874
0.8760633
0.60284203
0.100294955
0.17637911
0.8754213
0.19969632
0.026652057
0.24321657
0.7826547
0.5131248
0.29819006
0.34076178
0.051532526
0.020974305
0.16412982
0.017255556
0.6507412
0.15887989
0.7433664
0.047145016
0.2519181
0.46480742
0.4526347
0.23378557
0.80429965
0.8097951
0.21063785
0.616037
0.14054829
0.17116158
0.6686899
0.050192524
0.13722232
0.5383734
0.72107756
0.4781911
0.773407
0.31125018
0.0458908
0.4503315
0.4494425
0.21388964
0.25245014
0.7786992
0.28703454
0.031872552
0.051937357
0.6601653
0.2249081
0.033046346
0.41885197
0.21397199
0.24308966
0.2519259
0.07808571
0.03178349
0.052292574
0.67419624
0.6973756
0.9354665
0.23341109
0.040129196
0.17558785
0.20848085
0.49715632
0.029704046
0.24554741
0.3036762
0.07567454
0.14535017
0.3114721
0.94598657
0.03311543
0.20996724
0.77116925
0.4897557
0.16055088
0.8293274
0.03522692
0.85192376
0.7371762
0.30536807
0.033522137
0.6586991
0.036073346
0.22110699
0.7922471
0.01747057
0.59097886
0.3530694
0.46213174
0.29067004
0.7256417
0.46448672
0.022921994
0.6331275
0.7566179
0.38703796
0.05462855
0.52956325
0.3381215
0.13963097
0.8994667
0.31700984
0.10722919
0.40909958
0.1421132
0.76794744
0.086820565
0.41809395
0.041103695
0.7874411
0.10932703
0.3916242
0.03608845
0.41333658
0.21922982
0.051272277
0.93868446
0.5536662
0.039113276
0.43066117
0.26140907
0.22212394
0.7536332
0.85420024
0.2126674
0.18723333
0.04626677
0.8303813
0.86662036
0.061885234
0.6812615
0.12980053
0.18883483
0.53781766
0.16537672
0.8999243
0.8426642
0.49239346
0.037537206
0.06323195
0.5415189
0.578907
0.71142894
0.69598657
0.15256193
0.050658517
0.49812663
0.012843582
0.7353085
0.522503
0.37521613
0.69596773
0.096751034
0.38781944
0.45622832
0.86181
0.39492893
0.8627465
0.80127734
0.3569718
0.10284832
0.5393258
0.045321345
0.038469896
0.031240927
0.12053709
0.05986501
0.14087728
0.026633086
0.16345583
0.21434392
0.8296108
0.6744122
0.12623572
0.3716545
0.20777477
0.6915478
0.3720617
0.15789644
0.0645843
0.08675655
0.51237655
0.4348696
0.6539938
0.05222727
0.13275222
0.067840755
0.6876298
0.34489915
0.71113175
0.3973225
0.9929755
0.42712596
0.8476522
0.3073012
0.6896977
0.09729812
0.26001272
0.8676191
0.05894001
0.04563572
0.06511395
0.6789896
0.043622307
0.09759338
0.079396136
0.57937884
0.725684
0.53583026
0.028879814
0.043893747
0.3340899
0.9323587
0.2781744
0.18070072
0.9874635
0.31917495
0.71264607
0.13528052
0.2808962
0.8506302
0.02611903
0.6249338
0.83418417
0.34417152
0.21340454
0.11173412
0.5827549
0.66459614
0.27012396
0.27604374
0.17504792
0.72242695
0.34540066
0.2755578
0.20098567
0.68833447
0.94489974
0.38269678
0.30395505
0.8928138
0.09676098
0.061034337
0.05080892
0.17879674
0.49089453
0.44797373
0.080045566
0.08219529
0.9307212
0.34789896
0.8057231
0.06229377
0.7235059
0.14252156
0.16367301
0.2290636
0.48698053
0.061581615
0.7230578
0.9025898
0.853089
0.76131654
0.44976884
0.15385297
0.06772806
0.11396292
0.23658085
0.98190445
0.261249
0.9222032
0.51349795
0.80695844
0.27442473
0.46888277
0.130975
0.7093987
0.094642885
0.8677189
0.6748455
0.25813255
0.043435838
0.040864114
0.42480054
0.04640963
0.14201392
0.5346393
0.31432128
0.7251348
0.109188005
0.9035853
0.762077
0.032345273
0.5198804
0.5629277
0.669334
0.106335975
0.13368522
0.0962594
0.39816338
0.2843305
0.9900187
0.11161629
0.3349679
0.06607025
0.17463267
0.7842797
0.28695235
0.44275153
0.9098599
0.6459828
0.5629575
0.9315405
0.21587205
0.2055678
0.085629016
0.7710516
0.33466268
0.94637066
0.7757859
0.6912789
0.8240227
0.9239054
0.15120354
0.5285314
0.06992027
0.5899297
0.43316868
0.22728129
0.5754083
0.14151241
0.4581049
0.16535585
0.13527669
0.58794606
0.09087976
0.36641672
0.47567335
0.92198616
0.040325698
0.9738556
0.31430978
0.43878788
0.18395251
0.8681359
0.6610991
0.4139762
0.1601973
0.02088324
0.019588584
0.11796593
0.037178207
0.4283019
0.18730736
0.12413206
0.12327785
0.5495523
0.9712218
0.038914986
0.023985762
0.45130566
0.7322818
0.6951454
0.98624635
0.18734379
0.9069994
