42.853436
128.92259
77.554634
35.19043
61.992443
26.813192
42.935978
0.0
46.224594
0.0
0.0
61.239788
72.45156
28.766544
66.91143
0.0
0.0
45.748394
125.08697
22.461266
30.417187
0.0
0.0
0.0
36.38182
68.345955
0.0
40.450016
23.30055
20.938038
0.0
58.5336
20.501827
0.0
30.252605
0.0
102.41862
0.0
0.0
15.851885
0.0
0.0
127.489944
116.65385
53.278877
39.761852
36.958286
0.0
33.60482
41.03959
44.795967
26.220436
41.489582
83.22256
0.0
59.007366
72.432144
37.79029
31.397964
74.79882
51.796085
92.97956
0.0
20.071146
21.10563
64.014114
28.449993
81.340996
24.82681
35.862057
0.0
40.369015
21.091944
73.8983
46.25883
40.82027
29.755608
31.533346
22.803116
189.50945
0.0
0.0
31.154858
0.0
0.0
33.05613
23.913502
31.522873
0.0
0.0
27.989067
19.335176
80.59392
0.0
25.260832
20.97759
37.752663
85.4162
0.0
47.697727
79.55294
134.7029
0.0
0.0
90.94755
0.0
0.0
25.971924
28.614634
69.252594
22.687105
0.0
30.811651
66.71685
59.35482
0.0
0.0
20.708363
53.234913
45.300488
20.97093
0.0
31.844383
89.477936
18.285265
85.42128
41.028522
106.97454
108.106026
0.0
0.0
64.25138
34.62802
96.338264
24.885838
0.0
25.067524
53.293865
15.781576
71.74865
22.696945
22.92654
83.800255
0.0
31.534714
85.27406
0.0
38.180546
75.90489
31.455402
14.458966
0.0
53.52228
84.35042
222.0516
35.24471
0.0
38.46124
29.04745
0.0
31.643904
80.55442
50.954746
16.61641
72.9342
58.319008
33.89001
23.832989
53.83905
33.935238
48.649654
50.569496
0.0
0.0
78.647575
59.87017
180.35327
51.260822
0.0
43.69878
0.0
0.0
48.277008
0.0
50.73421
46.766514
58.894753
40.16257
69.193665
98.04578
0.0
0.0
0.0
0.0
0.0
0.0
65.03758
48.15394
79.768875
30.365042
30.58924
47.022724
0.0
0.0
23.946062
0.0
25.835062
0.0
34.428726
83.00049
0.0
0.0
56.590218
40.75187
202.76755
30.08116
40.940277
323.38254
20.411428
0.0
25.12704
0.0
0.0
30.515429
44.045204
28.039276
32.46245
33.59563
98.62633
0.0
45.068783
36.75064
33.63535
0.0
0.0
127.356926
32.26763
0.0
24.407572
43.450603
31.022066
66.67968
71.5496
30.475529
25.780476
0.0
0.0
0.0
39.675003
163.12355
26.144104
42.336117
46.02259
34.525017
111.97215
0.0
106.710884
25.711105
19.231583
31.703897
46.738174
23.134228
82.542625
0.0
24.02819
37.264034
69.16304
0.0
88.37753
40.726936
0.0
0.0
75.95793
0.0
0.0
25.178448
31.277115
0.0
37.998226
18.439095
43.779877
87.82255
76.989426
58.33599
37.808968
144.23117
265.69904
0.0
25.10457
48.59093
70.33562
56.198143
0.0
42.06156
30.375422
24.55285
0.0
28.599321
27.076813
0.0
64.70257
0.0
44.76935
20.518799
63.07269
47.623043
43.91851
64.460594
20.403532
178.82779
83.952065
0.0
49.592194
32.73806
0.0
0.0
245.15848
20.240786
72.71764
0.0
34.6856
56.10501
0.0
0.0
17.956318
0.0
39.08991
30.8815
33.16605
146.6197
319.0164
63.73188
0.0
49.48646
0.0
0.0
90.42364
27.649908
91.319016
39.684853
27.19562
59.65505
77.430565
54.245453
21.149881
36.362507
40.780403
136.48431
53.747166
0.0
0.0
24.296099
0.0
37.726814
244.11243
49.86333
58.5259
19.398882
23.545689
46.447437
65.92958
0.0
0.0
47.364735
104.20603
40.121273
31.749935
92.12482
18.510372
25.321047
0.0
19.33137
36.690422
32.70474
34.82505
28.624884
24.565691
106.765045
36.60452
17.32418
87.27146
29.567492
55.573837
72.1048
0.0
0.0
0.0
25.405033
35.03967
0.0
30.554861
0.0
27.979342
0.0
53.81472
86.564156
0.0
48.60967
50.231396
0.0
0.0
117.76458
0.0
43.196743
74.58722
44.816296
90.26906
0.0
58.125233
39.81416
51.503716
93.21766
0.0
47.762554
0.0
111.55506
74.58266
26.265528
43.898582
43.911057
0.0
101.935196
86.0436
0.0
26.355047
142.72618
0.0
36.886044
0.0
0.0
39.40221
86.33665
39.163612
63.381786
67.86678
0.0
31.824587
40.300343
0.0
21.282885
0.0
0.0
0.0
0.0
41.815346
130.31398
64.13055
0.0
60.074165
124.43468
0.0
52.30531
0.0
56.124737
28.935652
48.301704
24.917784
26.954111
74.23193
0.0
0.0
0.0
0.0
133.31819
117.587685
21.419413
0.0
0.0
33.873634
38.131367
23.939648
0.0
26.170189
0.0
0.0
66.51529
26.966684
0.0
68.27459
0.0
0.0
20.784212
0.0
48.781292
0.0
55.21361
0.0
107.24961
0.0
0.0
128.4335
0.0
34.04214
127.590355
104.24491
0.0
0.0
0.0
37.42788
40.578583
0.0
0.0
26.65359
0.0
40.150997
36.698975
0.0
91.54293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.71077
31.44275
32.415752
85.01119
72.94199
61.471573
167.84969
105.157906
0.0
33.831856
60.87037
0.0
72.216095
276.13885
0.0
0.0
0.0
28.422888
27.760695
72.48961
31.279936
29.143417
26.838684
27.72338
33.57273
37.623554
22.306992
0.0
66.571625
0.0
25.12688
51.601765
69.704834
0.0
89.23753
167.9959
0.0
0.0
116.66879
103.69358
0.0
37.524406
0.0
0.0
282.21698
100.63751
20.38994
49.475567
32.646027
40.212128
0.0
56.05991
25.546825
42.472855
61.380398
61.071
78.31424
29.386276
20.277859
91.37938
32.80511
40.169098
0.0
44.100155
86.221214
24.777319
0.0
33.95859
51.760445
0.0
60.083344
0.0
77.98826
0.0
48.581715
24.591282
0.0
51.094822
23.409086
34.75527
27.099804
78.54307
72.6604
54.05162
0.0
0.0
27.682087
0.0
18.276672
77.601585
23.25283
46.19763
0.0
62.210827
0.0
23.708786
39.117603
48.404465
0.0
0.0
0.0
31.727398
32.496414
86.31346
51.238537
24.530312
0.0
153.03604
34.38486
0.0
47.660786
80.17959
0.0
64.791504
0.0
35.787937
50.38353
0.0
30.82761
65.47725
0.0
39.421364
33.131603
45.973667
81.00939
24.317987
31.207932
33.05652
0.0
0.0
0.0
0.0
0.0
24.479856
0.0
36.80101
38.934753
91.16187
0.0
21.892475
0.0
0.0
104.02861
0.0
0.0
23.268438
44.215656
36.83249
0.0
53.92827
64.964035
52.210747
23.40681
28.960613
152.99161
116.03384
32.503876
103.59059
55.78272
37.39787
21.09946
0.0
0.0
70.71001
84.991585
21.502306
53.16034
28.6699
3.2882907
0.0
19.409058
135.9442
0.0
0.0
49.118614
27.051003
17.997862
55.775524
0.0
0.0
0.0
110.789925
0.0
43.30803
18.672747
0.0
48.053516
33.222256
0.0
35.05258
0.0
28.258236
50.559658
32.011997
0.0
50.23824
0.0
58.67343
34.10636
0.0
88.67938
0.0
0.0
23.888351
30.494287
100.88239
67.24152
82.52067
177.20782
33.623737
74.04699
29.64113
50.991932
0.0
30.055437
43.980392
67.47218
0.0
82.23287
24.806416
135.54431
54.64702
23.986595
0.0
0.0
61.787415
0.0
50.960674
38.167107
23.350977
0.0
46.977165
70.455505
52.51089
0.0
0.0
34.337376
30.141085
0.0
0.0
0.0
0.0
40.1486
22.904018
78.82975
42.145866
0.0
57.770473
0.0
20.896313
65.02375
68.16532
77.26961
91.95549
0.0
0.0
210.29317
49.267433
82.68104
56.06015
51.427513
28.879576
0.0
21.385109
50.28645
0.0
65.06099
0.0
0.0
24.989353
31.202995
122.74996
25.768923
23.084785
38.94031
52.3876
131.42384
102.387665
66.87229
30.008715
144.4327
120.0001
0.0
0.0
32.289978
19.38198
212.40399
138.00089
26.930103
0.0
29.178148
77.88429
123.61572
39.090057
64.40153
0.0
54.779987
67.52118
69.55954
66.16648
51.699944
0.0
22.050255
0.0
46.680637
18.829565
103.27925
0.0
0.0
36.169888
0.0
73.223976
55.192684
46.75563
32.878883
0.0
0.0
47.509624
39.06646
71.88387
197.43567
55.415123
29.461287
0.0
0.0
49.292175
132.28374
0.0
22.296644
43.55066
23.008524
78.3144
77.775986
21.797668
0.0
43.174156
146.69536
42.710197
26.853867
78.93096
99.8515
0.0
115.80801
31.277205
36.113457
300.68274
88.409164
52.18846
0.0
55.420742
26.104763
37.582016
102.8498
45.201637
0.0
70.78414
0.0
37.355515
23.0492
62.30572
43.597015
23.647285
33.47844
0.0
0.0
58.6413
0.0
22.502806
0.0
72.652214
0.0
0.0
71.530556
0.0
0.0
124.50268
131.9118
86.0609
63.085068
48.2938
41.968037
70.13314
30.92987
0.0
79.07821
0.0
56.35677
40.024113
30.95213
97.30271
51.01501
47.08095
0.0
43.926018
123.006256
48.659573
48.87175
145.62871
0.0
45.321728
34.449024
32.961662
0.0
52.486202
28.792683
0.0
0.0
77.17769
0.0
86.61112
0.0
0.0
42.099533
0.0
29.065775
70.57485
77.97304
0.0
37.26137
68.69596
35.75586
0.0
0.0
75.369
28.50284
0.0
33.337036
52.83953
34.036636
109.35022
0.0
68.527
22.697763
36.27516
0.0
46.470207
0.0
28.576084
40.846626
137.3503
73.569275
34.273132
0.0
92.37504
0.0
86.074295
31.22684
0.0
38.659206
90.92792
0.0
136.12036
55.93819
0.0
50.932655
0.0
0.0
0.0
15.559291
40.620575
0.0
54.708363
0.0
21.034967
43.23293
0.0
39.187393
0.0
36.03278
52.270233
72.68273
80.876434
94.03954
145.15459
0.0
39.448467
0.0
27.964209
34.477028
36.04449
0.0
131.91557
42.515404
179.50397
28.227468
32.469185
0.0
22.255993
23.583027
0.0
21.1485
48.41575
0.0
0.0
0.0
0.0
56.421116
0.0
43.923553
26.268736
0.0
0.0
0.0
44.195473
0.0
32.568054
32.67054
21.90539
46.461914
18.900736
0.0
79.91923
27.048937
52.211754
56.441357
26.560402
34.115585
0.0
89.152115
55.249737
34.892414
58.415985
0.0
0.0
28.145924
50.786404
0.0
0.0
72.58374
41.078056
27.091808
0.0
0.0
0.0
0.0
40.646294
31.28289
87.86676
0.0
59.21159
33.92233
106.44393
62.643982
31.412031
31.071991
0.0
0.0
183.20667
0.0
24.28654
0.0
31.069992
57.125572
83.5699
0.0
372.4661
0.0
0.0
83.77989
18.140366
0.0
130.70499
23.845057
0.0
0.0
38.400356
0.0
54.519592
34.701847
31.22471
19.507046
0.0
46.27044
0.0
57.844
23.407183
0.0
24.090603
53.53853
28.845957
60.315376
175.51498
28.262722
0.0
0.0
51.447994
327.9516
31.656815
0.0
32.05449
27.31572
0.0
71.962425
98.357544
96.87417
0.0
103.95051
0.0
62.058117
33.239902
27.362644
21.58435
0.0
25.935482
0.0
34.81336
0.0
0.0
84.53105
0.0
34.70203
22.214684
0.0
0.0
0.0
39.73515
21.24441
89.20804
39.147743
46.70033
67.24611
89.982254
201.56631
62.725178
37.443657
138.72427
0.0
0.0
0.0
111.64753
49.66033
48.66941
71.225235
121.085175
34.413254
0.0
49.015945
22.83124
0.0
71.31706
0.0
0.0
156.64796
27.57938
0.0
19.427622
19.52607
0.0
64.40125
44.900448
60.986305
26.417965
0.0
78.913185
108.94402
80.862274
21.911703
46.228893
135.22527
118.65305
91.44232
0.0
0.0
70.737274
10.484855
163.7269
0.0
59.34986
43.323467
59.393333
53.22161
58.69115
28.363894
28.803776
99.33461
0.0
47.2991
20.333124
40.679424
27.67695
0.0
37.814377
25.184427
84.04131
47.08667
0.0
28.665436
91.29898
25.509434
0.0
52.605736
80.51803
24.585667
34.047012
46.578625
53.521103
0.0
0.0
105.136604
55.319042
75.17798
60.024315
24.59711
0.0
78.35296
66.5425
77.40775
0.0
34.857765
60.786644
0.0
69.69316
0.0
32.509945
58.717564
0.0
49.132465
51.27405
45.217716
0.0
0.0
46.15966
44.015457
0.0
35.62179
0.0
0.0
0.0
82.098915
0.0
144.64453
67.0649
0.0
50.40548
0.0
147.17924
72.94904
23.301416
28.50243
0.0
0.0
0.0
24.838139
50.67312
29.955242
21.547636
0.0
17.875648
71.0601
0.0
0.0
0.0
22.73238
0.0
0.0
102.86873
25.09718
0.0
0.0
32.08004
135.99889
156.9819
52.840782
0.0
70.12788
95.07949
81.09157
269.2817
0.0
37.175026
24.4463
94.21975
33.63508
0.0
0.0
55.455555
138.43803
37.26287
151.99734
29.889116
18.799871
23.771883
35.536243
40.730457
130.51051
0.0
0.0
42.13736
124.89146
77.35077
0.0
44.453934
32.79305
93.56692
32.46352
37.5177
73.292694
43.933533
25.306723
0.0
0.0
0.0
77.68143
103.3685
0.0
25.529459
0.0
52.87107
0.0
0.0
57.665573
54.349586
0.0
0.0
0.0
105.914986
0.0
62.07252
19.023293
37.234932
58.198586
59.594585
0.0
0.0
0.0
0.0
35.68832
227.0985
97.74232
0.0
43.62158
57.24138
57.768967
38.90233
0.0
43.73266
29.613214
48.613873
52.303356
0.0
71.5141
22.650124
49.59867
56.954082
46.71492
78.516464
39.453873
0.0
26.152334
36.19589
41.356236
82.34363
51.376884
83.588646
140.1636
30.360136
42.471897
0.0
0.0
24.977726
38.367725
0.0
0.0
0.0
20.313925
46.30316
0.0
24.175161
0.0
0.0
21.170319
74.1155
0.0
0.0
0.0
22.184654
124.492035
79.57868
0.0
0.0
56.87746
0.0
0.0
47.321606
0.0
34.587757
0.0
64.15761
62.01529
0.0
49.7781
0.0
148.06438
0.0
111.620605
0.0
24.910103
22.392284
73.96569
24.206472
61.072254
0.0
62.937378
45.272068
67.467896
0.0
0.0
35.886623
53.518875
95.7262
87.67906
42.550518
40.52001
149.5644
39.98648
0.0
43.111595
62.229824
41.143063
56.06722
47.969696
0.0
0.0
22.822622
24.175953
29.534935
51.528393
0.0
21.408314
24.864134
0.0
40.924168
31.415054
0.0
23.163925
24.86184
70.82506
51.25311
0.0
48.853626
0.0
42.46423
62.473595
54.57206
0.0
26.770176
0.0
0.0
46.716103
86.87119
40.54271
0.0
0.0
64.5987
78.86001
0.0
42.64191
60.645805
22.987795
0.0
22.980877
74.56768
75.55798
0.0
23.248287
41.17044
219.32805
68.33661
0.0
81.45322
0.0
45.144783
0.0
35.96321
206.77373
0.0
181.04956
69.15757
0.0
64.722084
0.0
72.202866
0.0
32.76743
65.87435
0.0
0.0
0.0
0.0
139.84756
105.52859
0.0
59.225426
20.519976
0.0
54.384712
0.0
75.54204
29.21069
82.83898
74.66415
18.842863
0.0
0.0
52.236908
0.0
0.0
61.156918
30.633978
92.34366
0.0
0.0
0.0
0.0
0.0
71.60555
0.0
20.053247
38.783577
0.0
98.07369
54.14116
106.73072
21.435476
26.331488
33.682667
52.652893
0.0
216.14008
29.82667
83.69595
25.77483
61.931034
0.0
0.0
35.696125
25.047438
42.854717
0.0
22.211514
0.0
86.25737
35.133175
65.12872
54.73177
37.673683
0.0
38.31222
234.74353
58.309246
68.534706
82.90387
37.499527
23.846664
42.683716
0.0
17.767807
39.89991
23.209837
28.054506
22.8967
120.96843
60.650917
131.32884
36.100716
37.68811
26.049261
25.654646
0.0
65.96971
47.588627
94.60145
96.741936
62.229378
24.404867
0.0
0.0
0.0
40.013363
78.086586
23.458982
114.17524
55.86894
46.508167
0.0
40.90796
41.997627
0.0
0.0
21.29286
203.29915
154.64636
87.65812
31.901985
0.0
65.14066
191.73755
0.0
58.282616
0.0
20.071825
0.0
32.063404
45.963238
27.241037
0.0
0.0
56.379032
30.804838
64.47668
47.686016
50.5133
30.476896
91.606834
32.951836
43.902454
78.747345
99.71129
45.067543
23.209387
31.184118
0.0
0.0
25.523329
203.11725
0.0
80.00241
57.872776
18.862236
37.208454
68.4975
0.0
23.573761
0.0
80.10229
20.367598
26.89092
19.68828
54.420227
60.089237
35.373318
0.0
0.0
22.914318
0.0
115.991035
74.156624
32.76539
0.0
230.11055
37.12333
154.56854
0.0
105.81796
0.0
110.93414
36.11092
0.0
63.881886
48.33664
51.57064
127.63028
62.33881
175.00604
49.529217
32.529503
59.309025
225.78336
49.819508
0.0
0.0
0.0
0.0
31.67395
32.10247
45.465855
0.0
25.744421
67.53447
0.0
0.0
46.282303
0.0
182.31772
50.20378
0.0
45.627937
162.56827
54.036285
47.295475
54.768337
31.51852
0.0
65.91138
262.7423
0.0
0.0
0.0
50.690674
0.0
37.368286
44.30523
0.0
61.544243
0.0
45.63021
0.0
0.0
0.0
85.42101
53.147667
0.0
28.968182
27.7313
0.0
50.092335
47.067986
39.306366
47.33457
233.1143
74.09203
25.89159
47.49292
22.927301
23.321379
27.614426
131.23375
0.0
0.0
26.433798
39.341183
0.0
0.0
22.41723
47.7082
176.10999
57.83394
0.0
0.0
24.561113
54.54698
38.7597
40.652973
0.0
17.849674
41.8907
0.0
28.597086
21.446712
0.0
46.97578
58.843758
28.924494
78.2742
44.319855
26.692636
0.0
86.25892
77.2782
0.0
54.01758
80.990135
23.488008
87.16776
69.751144
20.605017
27.298851
167.8272
36.423378
0.0
0.0
0.0
33.682156
31.940702
63.660007
28.305508
0.0
18.834377
66.55339
86.555664
19.65567
63.235554
57.925804
0.0
127.12744
25.156597
28.528185
0.0
79.2722
62.19019
65.62235
0.0
108.27684
0.0
57.508854
56.22784
0.0
24.092636
0.0
45.007065
0.0
21.674593
38.717747
229.7932
39.69205
164.19347
34.867973
28.156757
51.59587
0.0
58.824875
56.484646
23.980482
73.390495
0.0
15.305544
97.111626
26.142982
45.428024
54.910778
26.604092
20.137262
45.13161
44.366814
0.0
0.0
0.0
0.0
0.0
45.34353
130.19025
41.461674
0.0
20.101065
0.0
85.42837
57.14935
54.66485
52.893837
22.218294
0.0
65.47035
60.988605
22.293957
35.167717
24.333904
36.509388
76.31134
61.011536
38.896572
0.0
50.785202
66.42481
38.01686
105.74239
35.72787
43.729103
0.0
63.39018
73.73559
0.0
53.708183
111.77724
27.06166
40.05694
62.24887
0.0
28.46293
49.404984
0.0
44.739296
90.60497
35.302876
25.28371
0.0
72.569214
21.524555
0.0
46.816658
0.0
68.20439
56.09865
40.261467
38.79297
320.5922
42.4081
37.72086
0.0
33.34632
29.66856
80.14979
0.0
0.0
49.284393
0.0
102.48511
161.11064
10.47269
26.485348
0.0
38.505676
47.774063
0.0
0.0
0.0
27.53281
61.629482
29.914423
18.483831
0.0
0.0
32.009586
0.0
26.321001
41.498245
0.0
32.77301
0.0
27.875114
0.0
0.0
86.58175
66.068565
62.782036
0.0
36.517696
23.710247
36.75725
21.548502
42.39644
0.0
31.71241
27.86467
0.0
52.105602
0.0
35.913273
144.36943
0.0
34.198013
39.177124
20.227861
94.5636
0.0
66.61358
62.925182
18.474703
27.037497
34.315773
0.0
0.0
37.738167
0.0
63.683674
64.80339
20.449999
35.889133
0.0
61.0313
23.378391
129.24313
0.0
0.0
106.3081
23.262598
102.74942
20.639477
0.0
31.491331
163.15936
28.400469
66.344765
21.850477
0.0
0.0
0.0
24.159422
0.0
123.69016
109.33762
97.73801
33.549606
44.828205
0.0
51.555798
31.826866
44.187965
57.111008
0.0
48.95018
0.0
0.0
23.883562
40.875336
37.115604
23.632044
43.52746
83.516624
31.813848
0.0
226.01372
0.0
0.0
0.0
0.0
0.0
31.938671
0.0
173.9573
0.0
119.5709
23.934837
40.454422
113.32036
0.0
101.049324
46.151974
0.0
0.0
27.260885
0.0
0.0
0.0
0.0
42.750004
38.63553
0.0
0.0
0.0
21.434187
0.0
29.257456
195.66745
24.432907
0.0
89.777214
44.952038
33.63023
22.162115
41.215744
0.0
34.72876
44.070297
68.67839
0.0
76.01367
134.50047
35.202026
0.0
117.95981
115.66772
0.0
98.83573
0.0
80.245705
28.244318
0.0
20.867773
64.70363
0.0
73.52345
52.98797
48.546303
0.0
85.932625
39.371975
41.905514
0.0
31.357918
99.902824
0.0
0.0
0.0
59.93685
265.85513
22.941458
18.725264
74.11667
20.885376
22.085463
32.544037
47.18246
69.63179
55.59888
0.0
30.687593
0.0
65.198784
39.798847
33.7518
0.0
50.57988
0.0
0.0
35.341206
0.0
70.05209
0.0
47.3374
0.0
0.0
21.909729
30.649796
21.299826
23.17239
145.15419
0.0
0.0
34.467213
95.65089
0.0
185.01767
66.793304
0.0
37.453365
84.941444
0.0
25.577322
17.845863
0.0
142.50287
41.541138
0.0
67.53964
39.952713
189.44267
25.191746
0.0
0.0
22.02706
0.0
0.0
20.403915
103.4867
30.671473
22.307028
30.081942
69.49669
0.0
45.13667
49.415073
28.250769
69.72301
0.0
114.845535
0.0
0.0
34.26782
32.4921
52.70815
0.0
0.0
20.091345
165.03625
37.615444
22.972391
59.279797
40.737503
25.107225
49.670624
29.98046
214.64761
0.0
72.04654
30.651438
0.0
85.42781
23.19505
0.0
0.0
0.0
60.030895
121.3835
0.0
38.39237
200.4245
0.0
0.0
38.40008
60.602425
27.606783
50.758545
0.0
33.248592
56.49879
0.0
74.51288
102.26979
0.0
21.929558
77.87564
22.622293
37.01808
24.939442
68.88742
165.20767
25.81929
47.127205
0.0
48.468204
0.0
44.96821
46.298725
108.60186
0.0
128.68767
30.363554
32.371704
0.0
0.0
38.271206
32.706566
0.0
0.0
31.497252
0.0
31.887959
22.669188
0.0
25.504646
44.14768
0.0
119.47415
0.0
46.97477
82.53536
0.0
24.596308
33.964127
32.83432
45.059605
104.65608
0.0
0.0
122.29704
0.0
0.0
36.703735
40.241016
79.02936
41.395374
24.899986
108.61318
12.49033
20.885391
55.449493
0.0
48.5593
32.25799
133.79382
63.40524
0.0
0.0
31.3896
36.656193
40.098885
26.86362
100.97819
29.234533
30.399994
53.23244
65.046326
0.0
0.0
34.75429
47.307217
84.53867
26.927471
0.0
200.44267
118.582214
58.553764
45.709232
0.0
180.90532
25.354963
0.0
78.1122
59.624474
172.32195
35.60854
64.62963
0.0
53.38324
0.0
92.42513
86.55828
112.011635
26.887148
31.747293
26.184769
0.0
0.0
0.0
68.99722
29.604956
68.95661
0.0
98.84209
44.452293
77.33347
26.256428
44.115326
86.74072
0.0
0.0
26.26385
58.990246
41.044437
72.01702
0.0
0.0
22.65224
0.0
0.0
52.547897
0.0
87.035904
35.84689
0.0
92.42177
0.0
0.0
26.525833
0.0
100.19428
0.0
0.0
68.44402
0.0
67.12531
35.951363
23.047771
42.765892
125.51772
54.491825
46.09603
0.0
285.2953
0.0
47.419178
46.346043
0.0
52.879356
0.0
30.910406
0.0
0.0
33.07078
24.138716
88.122696
29.964159
0.0
0.0
160.70464
19.59272
32.561172
28.252445
0.0
130.28275
0.0
32.707027
87.70865
54.38333
31.19506
41.57767
67.70297
37.753975
23.907482
24.72386
47.77405
35.438496
0.0
0.0
0.0
73.21506
43.614597
49.695637
20.96428
34.55275
66.23264
0.0
0.0
22.368444
57.07038
47.69674
47.49936
0.0
20.265467
0.0
45.454376
56.165134
0.0
73.42516
0.0
38.841442
43.33438
70.26322
30.148506
89.05348
53.455746
41.273106
46.07964
20.880182
0.0
8.893282
0.0
31.28751
18.907951
19.178352
0.0
93.85126
27.986105
0.0
38.16828
57.831955
62.09427
41.665386
41.332195
156.33333
37.187866
33.733772
58.620026
65.70662
72.88046
86.22906
148.80655
74.82279
114.39859
46.425957
21.567383
0.0
27.04234
34.94014
45.402153
28.012003
35.98835
0.0
29.052813
0.0
36.663944
45.972584
61.656456
19.790989
43.556293
106.938774
89.31006
21.286255
40.837196
142.00418
70.43952
32.671318
53.438427
0.0
33.61096
29.306313
0.0
33.39394
51.788498
49.992107
20.264368
50.377846
119.413506
51.52638
45.29611
28.112146
0.0
39.57387
0.0
0.0
53.78483
120.05335
83.86468
0.0
80.13231
