43.47301
50.651276
31.403025
75.58614
42.101562
22.013407
23.848782
32.943974
44.731087
38.21231
20.199902
30.26023
85.90801
78.84728
55.78021
34.41923
120.18287
261.1204
20.36096
25.264547
42.300167
70.89002
57.14261
38.275673
41.80758
30.138906
24.653656
27.431849
28.98899
27.895544
24.411964
65.69838
23.7085
36.18299
24.40007
61.37346
49.825726
53.146954
63.579247
20.576984
220.93057
81.59415
72.317245
48.100616
33.95104
26.063217
39.387653
243.65167
20.388144
70.496475
35.060867
35.311882
55.03862
33.41674
28.395954
21.01802
29.456285
39.61466
25.7873
31.2873
137.31462
301.38367
63.305904
28.762299
50.459293
78.782
22.06837
87.92834
30.00902
92.0217
42.223457
28.03553
48.727848
60.157524
50.72683
20.219454
27.376144
39.60188
137.89879
53.938732
22.002459
38.181854
25.004986
26.016249
36.60104
243.2941
49.489735
48.465603
22.798777
25.364408
44.51325
66.49127
31.66895
31.29259
34.26999
112.05041
40.476746
27.95433
90.26708
23.2863
21.37504
22.792667
20.867506
35.364376
33.759716
31.275345
28.467573
25.124802
107.32637
35.364197
20.438416
66.242874
29.424335
51.26995
68.18011
26.665216
26.530254
22.647184
25.280375
40.59685
33.921574
21.808752
24.884012
29.458944
20.640718
54.299698
73.92815
23.586504
52.31641
63.698204
21.449902
24.543947
142.3298
49.05747
35.050407
50.411736
44.907
97.39598
23.045284
62.52525
30.313753
50.30424
92.734726
38.6026
47.542976
36.327267
104.01205
62.959755
26.324146
50.826283
43.987225
39.017197
95.25425
87.40647
28.247139
26.142097
136.58812
20.559935
36.921116
23.12517
22.197294
44.77249
90.20316
38.524654
64.90176
71.54063
20.592548
28.546099
40.915604
32.8274
20.11539
26.204899
41.220734
27.79256
23.356773
44.04255
106.01539
64.08937
31.792843
46.056286
120.466064
43.742146
40.43181
22.920895
56.04512
28.134354
34.182217
24.953894
26.363636
40.623043
43.02895
27.272402
33.768044
25.924063
133.42833
42.20658
21.140678
25.054495
21.888954
22.290098
37.512714
25.06514
31.568012
25.631842
41.181755
131.48921
64.89816
28.988295
21.9523
54.19086
58.412254
23.376953
20.635807
35.464706
49.833027
37.85658
48.69897
22.550262
106.35957
170.64828
26.796803
123.83176
20.520876
31.35887
127.44113
104.55224
96.07919
26.253046
26.228903
42.92194
42.283886
21.006973
33.206757
28.10642
22.827785
38.992546
25.67667
24.547728
92.02499
23.356358
40.901855
22.803598
33.605087
59.20689
23.642351
22.728035
43.20393
33.439728
33.991493
81.4376
56.035698
39.08571
176.29979
103.85266
39.492115
33.91057
43.082855
23.548124
71.98287
269.34048
36.55774
50.355747
24.503183
29.69471
22.354582
71.95722
29.197977
29.08786
26.61641
27.330706
31.632444
37.20795
23.088327
145.05367
66.63958
46.005703
27.449018
40.410515
61.326275
40.02672
71.16303
170.44998
22.19803
22.416836
108.712845
103.526535
21.481255
38.212654
29.449268
34.108803
121.52236
100.7497
20.753963
41.167404
30.964111
40.10997
35.935852
55.30817
25.372274
42.788277
57.428734
56.473938
71.631645
27.51037
20.8075
77.51741
36.509205
42.73099
30.828072
44.084553
86.40714
26.58432
23.071655
35.238445
47.889107
34.925735
46.193554
56.50949
77.73813
41.972374
48.236595
24.153883
48.901527
51.911217
29.011625
36.463356
25.57625
79.01289
68.39589
54.291615
48.20965
34.96114
27.830177
91.32785
20.343462
78.640236
23.660036
39.88567
22.461832
64.930046
100.44352
25.553768
39.644455
53.825245
20.750639
36.352585
31.88418
34.33668
24.003834
61.956757
52.20468
23.320166
22.115911
152.3548
31.150303
33.133274
46.440468
74.31181
33.41957
65.79579
53.59687
36.229294
48.61747
29.426071
30.210863
58.388626
32.20369
39.846226
31.95448
43.053192
81.61331
24.055338
33.327244
29.254515
79.84523
23.780373
28.146494
23.948486
50.51221
26.218914
28.22178
37.12898
38.335205
95.65367
34.566364
25.694551
22.993057
24.300215
103.629166
26.605206
22.940971
22.710396
44.2852
35.01933
37.837067
39.45053
52.486378
34.213593
22.023813
26.669453
146.62292
123.08935
32.949947
134.20166
54.134407
37.839355
21.968342
133.98024
38.46099
73.89018
82.28802
22.761715
51.125397
28.643442
46.204227
20.411705
21.249289
49.1774
35.199253
20.821754
52.900284
29.161997
30.124866
51.24209
56.572277
23.294786
25.619564
85.04548
25.212536
43.635113
20.495071
25.951056
47.89672
33.974792
23.48362
34.846004
23.52544
28.57641
51.201366
32.316013
23.671696
39.494858
43.30982
50.949043
35.130272
54.66945
88.8847
23.51146
58.128937
24.580816
21.707521
101.24741
62.230625
74.41673
149.74898
33.073902
74.83642
29.518488
47.579906
62.260994
30.995367
33.782917
44.269516
28.868467
94.45417
29.61621
133.90999
44.336723
24.580914
21.682909
28.624
62.574318
21.798674
51.965637
39.66678
23.404825
21.101532
47.68233
60.649715
53.714607
26.032627
33.807404
33.025814
29.875486
23.506948
24.308071
106.36903
24.596037
38.681087
26.828186
69.92943
42.312263
22.008303
33.71302
26.626076
21.088799
65.042725
69.171165
79.033325
83.711975
32.291084
20.56022
199.06757
48.765755
84.86164
46.15211
51.143486
27.227268
30.93261
24.220139
50.79315
30.747208
63.283432
64.210266
23.46117
23.406477
28.505964
142.08339
28.261354
20.314072
43.23653
53.382668
115.77433
105.71453
66.38587
20.157473
146.90425
120.64777
23.931866
26.364721
26.570326
20.3012
308.4658
123.126595
24.486511
28.664824
26.732016
78.50032
108.196556
42.660946
64.227875
36.93854
55.00853
38.69927
56.397552
75.983665
53.446922
20.170729
22.162128
27.430065
51.017624
20.144745
97.8674
23.662796
54.681362
32.697273
53.637768
73.94144
43.94827
46.389114
32.96684
29.08777
75.97546
47.29595
33.93997
46.85762
191.50336
53.629463
27.401806
25.575012
23.45474
48.135258
169.4595
27.056646
22.234943
42.93355
22.735962
140.23306
34.1923
21.814373
20.048012
39.085983
145.14786
42.99877
27.96203
75.12502
87.59344
32.060093
114.94293
28.568142
41.705853
300.93256
86.84301
44.240746
23.118961
53.471237
28.847084
37.34803
90.07184
44.417515
45.9954
70.79081
100.36372
36.34016
21.636282
56.791454
44.34889
23.27169
24.766907
35.45913
50.372677
60.231094
23.917984
22.452322
27.604567
75.45496
24.319918
53.898808
70.89605
58.888187
51.87045
115.98
132.4685
90.556114
31.172947
48.094437
35.51985
70.37933
31.347868
45.685837
36.87452
83.569824
47.117363
41.253662
26.22689
92.06966
40.61449
48.843376
129.22366
43.363976
122.34083
44.942894
47.35188
147.10703
21.719027
43.900555
34.072033
33.108604
38.474304
43.02962
29.102974
20.56582
32.13918
76.62941
107.89844
86.620056
20.32493
30.310724
46.85734
22.669958
30.091412
72.60822
77.174164
21.21667
37.6734
69.578865
34.278763
22.473677
29.083788
74.997025
30.026012
93.37809
31.786615
53.767956
34.40922
102.31827
34.955853
70.74602
22.69395
38.815395
20.498041
46.403214
24.951164
20.462955
32.688187
132.5365
65.84575
29.988438
81.84243
92.70662
42.405632
70.799385
30.62381
23.232098
38.586857
80.80957
25.35847
138.75078
56.69093
21.180882
44.834423
22.34228
27.656832
22.721777
21.050468
43.5345
32.27492
54.288055
26.233147
24.76493
38.053875
32.819023
36.954094
20.551102
36.022923
52.066685
79.9018
76.73285
92.40329
144.02986
26.899832
38.934242
27.333502
28.865398
24.284739
39.496597
37.276287
134.50436
42.49342
179.14001
28.724688
31.022549
33.407852
23.541803
26.301752
80.63376
21.921886
49.417274
55.7221
22.479113
43.764717
25.264547
54.617405
22.78462
43.32469
25.454052
33.21778
38.434513
29.307993
38.467476
35.86003
30.93432
33.06547
23.733112
47.941532
20.058485
49.824013
84.59146
26.953506
57.675716
56.94426
26.204754
34.84558
26.203722
93.67327
57.823254
31.703377
53.04317
26.416155
62.176003
24.105139
53.569138
22.884453
26.471619
56.86486
38.392853
30.133587
30.80825
24.068817
22.483673
34.983162
41.4064
31.860758
71.796906
30.93068
54.875748
33.824566
99.48099
57.630787
31.44207
31.449608
36.059032
35.52062
142.21414
25.918734
20.926281
21.66811
34.358425
58.182648
71.84446
23.210842
321.09756
193.4292
37.96517
73.69132
22.019697
44.06764
131.03285
23.987194
58.936016
81.2304
39.585606
35.48083
55.30493
34.29547
31.470274
20.736605
30.728455
39.552803
52.102005
52.615383
28.236004
30.516258
24.091364
51.35658
25.570566
59.63927
178.54384
32.698906
44.135303
27.02577
52.066265
323.28687
29.276272
109.52284
29.341225
25.560753
28.108688
71.667915
86.18389
92.254486
32.33633
95.55667
25.653238
60.016655
22.914766
27.894358
22.0912
45.047245
21.355158
29.242516
35.3471
38.03572
28.233307
72.46496
45.182686
34.3618
22.503788
23.326694
22.540508
20.339245
39.771156
21.488789
85.94234
34.370975
45.979256
66.60087
67.332756
196.08723
63.394848
39.582428
130.09834
50.58569
38.08542
23.541164
108.530624
58.38263
52.181133
72.799545
123.37658
34.52546
24.331776
36.181015
23.001719
88.712456
76.14036
83.175545
55.28172
152.53044
28.540756
29.945786
20.86868
20.696493
24.136652
64.66593
46.114952
59.233498
25.180353
20.617916
79.82932
98.75804
78.82632
21.90117
26.576998
132.28209
104.67755
92.931015
69.67637
21.805027
71.95095
21.595379
166.15797
23.832996
32.998726
42.383636
30.572037
53.31383
59.91222
33.078693
28.633583
105.05816
24.576357
51.94147
20.363249
40.74473
27.972322
48.307297
36.610394
24.796658
78.877106
30.524162
25.804485
29.534037
65.43221
20.587141
32.493046
39.681847
62.15805
24.714365
32.701374
44.284893
53.924137
26.951538
28.674393
85.276146
46.63827
50.203247
59.581676
23.610918
22.75088
79.424355
76.42266
77.96158
108.19999
31.499016
71.23844
24.827301
63.8742
32.49487
33.14615
39.3016
102.57973
41.161816
53.572998
47.71462
80.04324
20.333456
32.778072
24.757181
23.287197
35.731823
23.253822
39.58357
24.679401
89.21615
30.589537
122.48926
66.85646
23.722132
52.86857
21.915
142.73628
67.03782
26.351976
26.495638
49.538773
23.973394
39.759373
29.627092
33.53767
29.609554
21.856163
20.632763
23.222147
51.898613
37.79152
20.164192
22.182262
21.734795
29.319466
38.431705
103.75717
25.249542
20.129164
24.995274
20.887657
136.7629
118.27858
44.855545
21.508604
56.789692
81.44639
44.89367
235.42828
36.499344
37.22112
20.939367
65.798805
38.349674
22.626028
21.553488
56.12012
149.88417
37.897076
151.92366
32.439785
21.751745
23.590975
34.836246
23.095228
132.01482
24.542828
25.598038
42.798386
115.34075
41.04073
24.77924
45.38603
32.869873
97.71086
32.040627
37.321297
72.8169
46.23344
25.147657
28.404335
22.328789
26.19512
75.92723
85.82001
99.09671
25.299654
45.976574
47.94933
25.424973
78.21634
58.76361
54.827686
34.30549
22.255737
30.443848
95.981316
29.87566
60.72483
21.95734
31.60857
34.958645
45.729237
24.407211
23.59614
28.124348
44.620502
34.418335
218.48404
98.75997
44.33879
31.573154
54.35697
56.989376
41.488136
76.52226
41.595867
29.738354
48.149895
49.628635
27.9912
72.378265
22.337288
52.879505
56.96453
46.92346
74.12003
39.136265
24.903349
28.528322
38.453156
42.579678
86.78921
47.18201
60.853333
146.69789
32.120895
42.59664
34.960705
21.185307
25.275867
32.17317
20.185137
72.45045
29.627693
20.37185
46.44872
27.809364
22.103355
27.80739
68.621376
21.659363
63.464066
21.569319
28.38299
28.432627
24.632132
124.18265
78.7131
56.24012
20.038084
55.02425
30.58184
54.04567
46.369186
29.48756
33.445343
27.611319
67.17642
61.69239
24.400574
48.02892
83.52919
149.0055
30.442566
107.74001
29.64527
26.715338
22.251078
79.256294
23.757526
63.212723
34.856895
61.1997
42.08421
66.634026
26.990938
26.298647
35.450397
55.745243
96.945915
74.47638
41.462025
40.282738
147.93204
27.022799
20.14603
42.764645
64.10466
40.688732
56.160442
45.566185
51.645653
21.020832
22.817694
24.454615
26.257767
51.83649
39.216084
22.312965
24.62633
61.83065
43.555035
32.4599
20.877
23.346678
21.674776
58.800846
51.80132
22.712742
41.28803
28.112118
42.05786
64.70318
55.43678
43.00064
30.334784
77.54918
26.897688
46.460567
83.86881
40.747887
61.904408
21.22259
64.42124
81.65234
20.495415
44.309986
61.492043
28.02687
140.03922
23.552532
74.62784
38.092453
32.60905
24.627232
40.864807
206.25702
48.72604
27.023445
77.690125
36.049767
48.712833
29.948458
32.432186
195.9341
109.22943
177.73042
61.083897
22.646885
68.53751
28.315199
72.50266
25.565626
35.107147
65.704506
39.933113
23.26377
26.658169
30.743536
88.9268
100.077995
25.741535
62.708588
20.72077
26.812681
57.46282
54.551838
63.01473
30.443012
84.0973
73.0163
20.854511
21.705584
46.297363
29.809013
27.512539
73.988106
59.284863
27.195692
93.63812
41.656364
20.422544
111.98333
24.139565
26.319801
50.867535
24.497679
22.643507
36.146362
78.0417
97.85229
56.396423
106.17702
22.15069
29.547897
34.328175
52.047466
23.83643
215.09132
30.258326
84.322914
25.703115
38.930164
24.98771
30.367678
28.412544
25.147465
35.640812
23.953024
22.96412
30.1756
76.461136
35.345963
64.59817
61.29961
38.329914
23.581161
35.189133
239.19144
47.61675
68.59912
75.93082
36.11079
26.04036
45.10289
33.7987
22.099745
39.063354
23.550747
28.554785
23.606203
110.25488
59.206024
130.84593
31.452066
41.240448
27.28643
26.746023
61.014603
50.888573
44.7611
85.50719
87.38685
61.949245
24.449413
27.399979
38.91778
38.597187
41.411602
75.30982
24.080172
114.844444
56.636723
37.286076
29.676023
40.88601
41.74793
23.09096
38.879833
21.1471
199.09071
152.9252
87.26867
32.126324
33.533688
58.582287
193.27745
42.688015
58.994957
43.668472
20.006546
33.52951
27.332916
34.53251
27.109089
22.919529
32.05137
56.291965
33.588757
63.220196
45.629562
51.097435
30.72769
95.58567
33.96095
41.00036
79.7273
89.36572
44.93791
25.529446
32.161385
29.12215
38.32078
21.507435
229.70071
51.146954
63.967873
58.985405
21.69458
36.304344
68.20563
57.867256
23.814825
25.817707
79.89313
21.846458
29.053688
22.021511
54.37237
45.924206
35.03956
24.452524
23.10326
23.0985
22.07789
131.6451
74.24077
32.960587
27.958076
224.92111
39.10577
154.06067
47.942852
109.53334
68.95305
100.972084
33.74829
26.147453
65.278824
55.67751
46.286045
110.09587
75.23656
181.61629
52.279583
31.989729
56.98883
202.40407
49.808506
68.50707
20.216677
30.1325
43.672268
27.459866
32.14692
47.73853
23.661274
26.1727
82.37657
25.382322
36.25263
41.546787
21.55623
151.99179
46.486187
30.75941
20.454485
167.9794
54.671127
36.191406
44.47491
30.561306
27.9922
57.309498
233.69133
70.79506
20.023668
22.418465
44.436108
62.59896
33.390602
44.981564
45.668495
59.61706
20.643997
28.916552
24.764883
156.58508
46.78871
76.40667
44.340584
29.44861
26.316175
27.227333
28.462046
36.158714
42.495872
39.41026
47.039917
230.49979
56.91414
27.807291
48.156
20.455156
23.185698
27.582912
126.409935
25.502405
28.948206
28.699291
32.61907
21.334055
26.968227
23.668028
46.75647
177.0453
57.38364
24.758602
67.818146
24.515041
54.96201
38.874454
40.66841
35.745766
22.903727
39.184937
28.001554
27.941566
21.692211
68.375755
47.321995
35.53049
27.671473
72.97183
41.69321
29.695784
26.987986
86.00121
77.41015
49.264256
54.517715
47.52768
23.825943
87.19309
74.10055
20.070324
24.261307
144.32169
36.378963
37.512665
34.10444
25.035107
32.193317
26.080217
51.592915
24.859203
26.077778
20.97981
65.068825
87.20669
21.18962
60.416954
48.81644
33.93162
100.57667
27.366388
28.680624
22.233576
76.65597
62.33021
65.23714
23.489305
102.47285
22.43469
54.822746
55.508026
32.550697
30.165257
25.60416
42.872017
26.962502
20.786623
38.98541
229.67456
37.6662
160.8592
30.094978
37.076073
51.36731
32.769466
59.97903
51.509647
23.90832
75.031876
29.18829
20.527613
89.82913
23.12652
27.789345
54.316326
25.812622
20.00617
46.860302
30.450884
39.961792
49.728764
43.491688
198.13718
36.29701
45.39293
120.80313
42.518654
22.038404
22.152817
30.444895
85.63823
56.88974
56.574493
52.248238
22.52843
46.184032
68.956085
53.563793
22.550873
36.241795
25.112358
37.905087
25.41947
59.347168
36.23527
23.007929
50.899143
65.34498
38.448315
104.64465
35.17725
44.79379
29.547203
63.19328
73.952515
61.652157
38.422573
93.94845
27.010239
43.8582
61.36045
30.940145
30.8784
54.349274
40.936733
44.229645
91.94901
23.55333
25.205772
30.332907
58.73662
21.208149
22.819143
46.551025
30.164614
67.98263
33.33895
41.33577
38.85651
312.71643
31.561161
39.952
25.105919
34.419
32.202953
81.02587
51.999756
30.341623
48.728245
38.543884
113.333786
144.90279
23.172441
26.077288
46.104317
39.804577
48.688614
20.353565
38.455097
68.73535
26.649649
48.43739
30.103104
20.29654
26.540035
21.132215
33.06881
20.021654
27.084322
40.473846
90.03973
32.54225
20.576162
29.744467
85.51581
30.581285
87.29805
66.857086
62.24167
21.719809
20.750254
26.59517
34.05484
21.149183
33.154346
35.32407
31.86672
29.475185
25.444836
43.044155
23.592693
30.38749
143.22626
33.522472
26.984138
41.270935
20.040342
88.13846
20.425228
65.58172
65.99016
22.743132
23.372166
34.02985
34.838837
23.971008
36.991493
36.158585
66.90678
63.05071
23.194088
35.41577
106.70052
34.410416
23.061136
96.415245
30.97882
27.025167
100.4906
23.003973
111.62647
20.675098
30.320894
31.366539
164.48936
28.716724
64.319954
22.869286
29.455845
25.464584
84.52877
23.932436
21.692999
120.04236
110.11216
97.17185
26.815903
43.338146
31.846903
52.90376
31.304935
44.69581
57.432175
30.0636
49.166153
25.039793
27.934614
23.80568
41.38783
26.876608
25.793072
41.34539
83.0438
34.540127
22.34941
218.18422
24.649244
23.667734
86.00536
82.11365
21.15396
32.447067
182.89066
153.21669
42.042183
118.9064
23.734087
40.722706
106.54574
42.49866
89.18452
42.872135
24.033537
20.134119
27.516497
32.282307
55.89563
61.83802
52.26939
45.036015
42.71015
20.096268
41.526268
29.735435
22.227465
39.48686
30.927464
197.13486
26.750668
39.821106
80.92925
36.047653
33.298958
24.323948
41.228855
25.594994
35.179527
44.822437
67.98473
20.248178
23.137703
123.33822
35.6626
85.45477
123.92491
107.25621
21.435863
95.61795
24.786217
84.218636
25.123213
28.922455
21.061434
62.286144
23.38047
68.21783
50.029976
50.65952
25.224316
96.01847
37.276505
42.880108
29.313147
22.002045
101.514
27.06348
37.127705
31.339022
61.340767
288.71463
22.994675
23.379251
71.543724
24.117758
23.747276
26.513073
57.047348
68.2019
58.849525
54.48002
32.532494
52.813465
62.848145
39.795414
38.091923
32.465492
39.94281
21.148615
84.31736
37.388325
27.347626
71.10039
51.784065
48.411495
45.425156
31.803064
21.59234
34.276405
20.710535
21.462286
139.65117
24.414062
41.56472
32.819202
94.67147
38.823948
188.40756
68.77274
22.150972
39.66537
77.82405
33.26548
26.057589
26.084274
20.964413
139.59944
45.415024
53.43528
26.290613
40.07993
190.8555
28.452194
32.04044
27.010305
20.017807
45.544727
21.496943
21.444565
100.66792
29.946182
22.35319
30.101208
60.976128
25.361923
45.76037
41.87269
28.040985
67.77398
26.382359
33.534378
21.379593
30.379461
35.68342
36.892563
25.781456
25.938198
66.79365
20.46674
157.75769
36.74371
23.05896
59.60283
41.555195
20.234781
56.499046
30.007027
102.00294
47.295616
68.13397
25.52882
20.930975
29.900774
21.72021
32.32665
29.009216
29.904888
25.357712
112.50252
49.85516
37.645767
184.68025
21.644917
49.4597
39.919468
47.028503
23.129879
50.666023
28.016623
34.058002
43.627388
70.270546
74.99305
93.99293
37.98956
23.66879
77.28946
21.622492
33.248848
26.613693
65.73431
168.77606
22.834066
48.89419
81.233864
48.145287
45.02678
43.62963
45.43175
98.82519
20.014486
130.0012
31.380968
35.67806
31.430672
25.659912
36.997227
28.162926
48.155678
116.092865
31.108566
44.029217
30.398643
21.34436
20.42659
20.1471
23.909595
56.314598
82.50802
31.646763
35.866657
48.329346
20.286934
26.691916
32.482525
32.89776
45.134148
106.696465
21.091618
48.67466
123.13297
95.880264
28.39369
30.41072
40.538002
79.6868
34.93982
25.732864
95.76424
20.43448
21.999243
54.594707
24.250034
44.51532
31.969759
136.88873
49.5306
20.023684
24.129433
26.480345
35.98954
40.197174
22.984913
104.04953
31.203678
28.154848
51.78138
63.23543
22.880423
21.418325
34.073677
46.94345
88.48951
32.87033
32.29204
196.93378
102.74959
60.518124
43.29684
25.445005
182.05829
21.271107
24.94572
68.72272
59.34078
173.81042
34.987522
60.073547
93.397606
53.50111
41.24241
93.588646
86.37732
103.674614
27.63349
32.79326
26.17383
41.31965
34.574615
25.141031
