31.419605
81.290985
183.1056
105.6165
42.84954
236.84938
220.10136
30.005896
169.14835
87.83689
101.93247
65.88409
68.26284
103.78268
109.23603
101.33928
32.72778
70.73842
22.556135
56.17762
119.13143
32.290356
28.143373
14.970571
114.28202
60.96943
115.77901
65.553444
87.95727
169.58528
178.15373
17.865189
89.676254
48.45253
55.479137
140.4954
29.15128
69.54855
11.117248
106.478264
125.16221
232.73032
97.22683
71.66978
88.871376
120.51469
61.60558
32.947258
42.743782
56.99569
143.2307
184.07716
174.38788
86.35817
144.45789
105.65735
233.01942
153.92078
184.19756
279.46545
141.02928
80.8089
108.580475
27.482645
268.97488
131.54811
104.23919
141.28642
25.017202
96.17946
51.69943
83.26461
46.714367
184.78053
48.499264
138.64429
129.47034
102.07562
148.80862
50.238056
86.90682
86.08376
177.1836
43.67266
84.796776
31.804848
58.21098
42.11917
22.68245
170.17584
64.5899
30.056793
105.59416
57.933086
66.488335
239.56557
68.75863
150.65611
16.192978
151.00906
247.88892
70.091446
85.734474
63.840244
116.345184
54.52543
26.11994
62.303593
54.045284
75.81859
18.691399
98.75019
140.09279
230.82213
37.641777
60.900543
27.60135
98.09043
162.19519
86.3425
216.57849
117.83886
146.2254
283.45255
25.50519
94.39715
44.24428
91.7403
101.0029
91.20969
224.07475
62.26589
94.614494
139.96933
58.280853
116.62143
78.59758
110.0333
39.33003
329.80862
130.37978
56.418713
91.20232
92.777565
40.926567
235.86856
57.292034
198.35638
111.11714
73.765
56.865883
73.585526
179.28023
67.19618
99.44978
131.68176
33.304764
70.26732
39.908997
58.439358
24.976864
323.71277
140.75323
122.77304
138.19693
72.28903
28.579708
71.217125
43.887714
90.4147
72.268654
73.915085
21.653418
73.10486
47.257786
66.60244
107.44594
71.42713
378.96338
73.49888
45.445705
136.30417
97.34836
52.522892
144.87651
136.4921
191.41756
136.45819
116.31979
122.49467
59.146484
132.95003
83.30113
178.15555
54.136925
257.21426
90.526276
57.87129
410.39612
93.83157
143.97638
96.38028
113.66467
32.71509
185.32631
145.9738
91.13541
136.25827
59.931602
37.899124
89.35287
170.3719
111.00116
69.73578
239.55347
25.969448
333.19034
154.71399
44.15352
183.12898
127.09193
70.50975
31.272532
39.808403
98.066
282.02478
29.0256
67.9925
113.34484
66.463104
187.36795
333.08865
109.15911
42.92182
62.29173
165.95012
19.593456
21.777979
90.19334
80.73479
90.57657
204.5221
54.58092
102.426445
37.12598
46.49514
211.52316
50.92011
52.942684
107.44987
83.024254
84.748955
148.29129
244.7948
98.71963
175.07594
100.44222
89.000496
46.134697
80.28688
181.79666
140.99794
86.22711
102.07671
95.870674
154.45482
85.40856
103.293
25.273249
91.564316
170.34233
206.6098
224.5532
278.61722
55.43919
61.768715
171.6709
143.18839
129.6381
144.76976
94.650566
78.07751
99.3236
92.57421
99.58847
40.7931
100.83131
167.88826
80.522865
191.14195
69.35824
102.62858
140.94722
58.974564
50.754322
75.66397
44.38678
91.89365
20.532207
96.80782
81.83943
151.58873
90.3442
32.20799
177.96307
116.59977
98.60196
30.344013
324.44342
125.51192
118.265366
109.75046
321.85092
147.89119
36.450565
155.9587
89.038445
76.947136
53.142796
91.100624
75.45663
93.22463
66.515396
40.227707
68.03253
68.18299
35.732807
38.55656
206.62785
41.104
48.661896
207.05307
56.293995
125.36021
45.856415
139.62697
85.75969
160.25099
67.84722
79.23376
299.9655
11.618363
88.14207
84.08936
139.88
160.21342
160.4365
141.01035
304.24057
52.1811
125.90482
60.237095
33.555637
148.14601
31.172117
118.050674
82.949165
67.68474
106.88899
31.189087
127.737656
90.63256
260.20035
112.6622
100.91462
74.72793
101.76066
74.44154
49.502365
53.77974
308.6064
91.24327
103.5133
198.99109
52.421974
48.718422
49.42522
214.35223
46.300625
182.05524
153.70761
116.59395
106.49561
67.43565
62.04869
68.69126
131.60156
59.08373
54.16457
53.32506
45.022606
120.50649
152.56314
234.90135
66.07159
21.745077
119.407074
49.531944
177.93259
165.01263
63.19793
58.45658
230.86649
335.8387
112.92545
143.89798
51.46121
125.76756
28.417345
224.51524
102.312325
83.041214
80.32655
54.752285
60.36167
99.58498
89.06353
131.81902
38.447346
50.508648
144.1932
158.6431
88.83487
48.746212
220.1287
146.45741
74.64786
104.73292
205.11433
57.452362
197.05165
124.96773
82.77226
167.26663
58.043293
88.90014
188.4255
106.06293
191.47182
35.033287
178.1537
60.92963
28.438234
164.20311
61.496872
141.82497
93.94173
248.4757
83.839424
47.024265
162.4217
311.6662
74.30599
112.88087
128.26897
92.88639
110.993416
37.891098
172.52542
77.296394
120.37043
50.699516
260.70673
136.39542
71.14296
84.05254
38.89421
46.067635
16.574066
39.249973
179.56396
199.74167
144.63951
52.6964
353.37445
202.62961
135.12709
40.683876
6.2110877
109.93973
125.690636
176.29312
151.3997
59.94747
55.988487
115.13777
121.20483
53.981003
85.06728
173.84418
221.68916
151.05922
130.1182
189.14053
58.07268
45.03127
194.86488
83.38976
65.141266
90.56274
228.00693
74.6443
519.2081
88.30314
246.78395
292.5679
74.85731
118.64573
139.39209
151.26825
159.39436
31.30768
42.59586
112.78241
224.88176
211.59528
78.86527
75.95913
143.15973
99.49362
198.67406
15.276549
146.21715
144.01797
73.494484
337.52188
80.516174
56.381504
111.73047
41.066597
164.64597
108.6088
85.98302
182.14244
172.79048
102.04038
40.946312
115.16457
68.41101
53.079662
37.65493
34.873825
47.91617
169.20216
43.51783
31.36035
162.70193
88.29612
55.675278
66.80175
68.61668
106.82239
40.72199
115.985825
187.12083
250.29922
106.80739
87.59849
260.45764
313.46497
35.66706
165.74365
115.80524
113.78219
38.659756
143.30151
64.7101
319.07773
208.89551
62.44631
41.910694
134.27362
99.63979
155.04099
61.922474
13.089825
53.892338
64.78419
159.40105
178.98486
217.6145
167.07387
208.74171
58.26726
159.9977
63.45579
147.2629
60.23751
10.9166
200.2993
85.332436
28.611977
118.14486
58.43581
158.5355
109.881615
42.441525
73.95926
19.152409
94.55498
68.305016
264.21155
131.07918
68.892105
129.31758
198.48291
83.704155
51.871723
26.912075
95.29918
89.43348
140.95654
471.61426
33.81489
145.79617
127.301285
362.37204
106.196884
154.13742
130.703
15.209603
169.60925
44.29568
91.282074
44.396385
123.83137
201.92493
145.27231
112.05192
46.012856
158.37288
30.209486
51.49833
49.94086
57.86929
117.35161
39.295765
87.23526
39.608486
112.47622
48.59706
143.5349
61.401947
61.371185
83.17729
146.9677
132.1944
97.59148
116.56745
70.50306
33.162304
174.74046
36.80257
126.10462
92.05639
28.526596
121.4838
28.895823
132.43127
144.74115
32.225082
63.668545
112.305855
67.87356
95.73987
82.27489
129.5757
73.248055
253.53194
73.975044
59.261765
47.326218
130.10446
90.37081
61.44283
161.3166
49.57126
82.94407
83.60239
133.83458
124.386925
79.36958
95.59061
110.70979
116.0637
164.95178
78.96542
318.377
33.709007
54.352745
74.12188
87.278564
44.14928
117.59571
78.10168
33.95738
54.806538
164.94928
307.44046
154.19151
38.08181
57.156216
157.25768
218.31352
63.456333
38.787674
188.85275
133.55704
104.568245
156.33627
17.742033
52.329506
73.22974
45.59489
93.3868
107.39593
79.46395
23.738926
49.985245
44.88725
232.49373
75.100334
71.0239
93.28384
66.808815
60.96481
139.05849
256.30273
45.939457
61.63525
120.446556
131.8797
99.78209
42.838642
62.3993
119.65161
102.23662
61.924736
59.709793
44.985462
109.49681
171.0779
73.62537
400.74442
171.63545
129.19342
61.875763
65.95618
66.79765
100.40085
271.74167
53.375587
28.963537
48.85765
117.97698
22.311657
94.38358
128.14117
70.81399
70.8782
146.93452
55.5985
75.91003
123.91939
77.88047
98.597336
35.21667
163.97304
77.023315
61.962692
164.14421
61.61952
140.80087
45.341354
57.73589
138.59149
102.4515
86.469536
31.193937
47.249256
49.06475
86.08899
109.5184
35.54375
212.6407
119.14417
38.03074
14.461583
82.64508
55.49962
87.30946
51.215263
71.59624
105.18137
74.184875
92.7589
87.606255
31.611712
129.00122
310.12466
44.498173
65.26372
98.63827
128.66667
54.95064
39.84495
24.698204
119.28339
117.85421
32.398476
82.789986
60.38564
294.94354
150.0978
62.641933
271.68387
256.53394
109.50413
176.07234
115.93251
113.5562
39.203506
49.93185
169.66649
54.852604
150.24998
91.29915
160.24408
72.065636
123.69796
68.059235
18.502285
84.25082
31.816122
42.144745
67.398285
281.65082
116.281136
85.520226
51.35488
38.87478
75.39393
34.012543
60.286186
91.25124
42.376953
68.11337
81.28347
81.740074
163.13277
26.89582
87.10187
45.981045
67.310455
184.34912
91.0431
320.56778
245.34581
222.33012
53.31272
83.047356
219.84398
49.477474
184.88708
80.03357
90.05135
245.48053
66.444664
154.31754
137.16544
187.66223
69.601105
181.27284
125.27072
93.862885
31.151663
136.15477
100.08215
232.74045
111.29546
82.74504
80.71182
91.2268
190.80215
114.4283
70.00701
37.970158
17.39069
168.41109
234.14322
180.95728
49.21587
64.970184
57.34765
52.315033
31.827269
95.571754
42.461235
244.94725
138.20882
73.96712
146.55241
170.3707
110.91523
66.29074
95.32028
251.05124
133.24734
260.58228
114.037155
47.710747
67.90039
55.712746
131.25119
74.74761
106.69008
323.1826
54.382824
62.5899
131.24481
85.62259
130.40529
130.5984
59.882523
37.402573
137.01282
61.33289
62.904873
107.58182
88.74646
80.20445
72.67219
87.091515
107.07111
99.53603
83.02368
46.870743
156.72661
167.9508
137.26318
117.57373
46.813236
150.15756
59.62187
80.021965
62.90967
93.73574
203.39455
38.188522
32.04508
156.06438
157.91737
155.21014
104.30874
211.14365
82.24321
56.33203
175.2371
94.885124
62.038177
230.63692
55.43321
107.8829
95.84668
62.422527
317.55957
199.52185
154.54437
37.380962
294.55234
47.620228
192.80103
52.417187
52.128887
58.95972
99.23802
73.68683
56.124527
84.39062
103.08804
107.311165
23.750654
273.30212
84.02808
55.1985
115.78683
59.353233
308.6813
122.59193
54.87374
27.65607
117.678856
222.11142
171.2639
143.69415
100.74876
123.21327
44.993046
52.335453
148.83319
25.357517
63.560715
110.5448
93.36005
281.2706
89.01082
121.11627
48.69226
76.612755
42.104073
84.00769
35.009632
80.27179
42.448578
130.35326
61.915737
113.552414
115.655266
141.89488
19.158428
160.81874
119.50543
84.01542
91.09666
67.30569
62.832016
80.82706
47.186203
195.7986
22.15598
42.23306
70.03253
106.89185
86.33802
77.798775
136.16327
93.4183
106.646965
129.03691
216.67096
128.39836
44.656048
245.9125
458.47516
71.63452
89.94929
70.94012
189.44229
47.985157
25.219488
67.824486
238.81683
214.93048
71.93428
124.98497
40.5238
68.23008
172.00456
190.26176
161.80931
176.46655
91.40487
8.041966
116.142265
163.85712
25.86851
116.02025
56.557785
98.364136
67.468994
137.90776
280.872
107.55894
91.44913
187.59033
82.21917
279.3486
93.55418
75.05381
122.73143
16.688976
48.16944
120.05193
212.1788
36.280872
364.2973
112.43852
35.772964
64.95922
253.89453
129.45877
32.74718
187.71184
76.16379
3.416471
87.79117
143.00705
104.71385
190.58455
37.30381
42.630344
98.6834
76.21963
91.124695
33.39283
139.85506
68.2042
136.33554
95.26699
128.80786
57.305397
157.38231
89.82962
94.496735
26.004845
89.398766
198.9285
102.54016
100.57023
30.212236
59.77002
57.338013
220.73871
193.31352
404.52423
62.48971
134.27176
132.7601
93.35772
152.73677
103.28442
87.15239
115.30754
85.261635
94.9585
94.8675
104.24276
74.14296
89.240715
87.32872
120.29886
41.929043
39.189514
87.53094
95.77076
67.826805
84.76954
178.78615
329.6396
128.27518
101.69011
61.998463
50.20392
112.103775
139.42543
24.726267
59.353157
83.50344
160.15002
77.84644
115.66323
34.172077
66.15992
213.29195
56.58416
329.87576
184.64282
117.09294
45.934803
144.20265
5.6557097
80.73699
22.010696
85.84562
49.492474
14.051281
100.813576
114.47113
147.23698
69.097565
204.96031
141.78966
152.53314
132.8302
84.26429
46.146553
118.02053
255.17499
76.98067
51.151314
118.99392
102.65771
154.97133
162.57394
170.26709
31.033588
103.07506
103.802895
107.22372
162.92944
35.716347
260.17755
131.52765
54.67857
33.01091
91.88165
89.232635
184.28824
41.074463
118.34107
111.439095
33.54698
65.22406
114.662056
99.44641
256.97238
124.92802
55.91355
400.26025
39.61981
165.64423
79.11748
87.400505
8.539234
107.4105
125.045166
79.69285
298.5706
148.41087
100.27906
67.74985
68.906746
89.488434
93.35135
113.2281
91.37023
74.449814
50.423782
74.07783
72.967125
19.900574
76.666794
48.916744
93.34677
122.98971
56.492977
76.954384
41.544395
35.710167
159.08499
72.6115
194.29889
112.259415
71.91659
157.90337
31.206865
55.11683
130.90154
47.980183
100.566475
119.27682
80.6271
161.06628
46.23138
57.39139
146.5727
81.88115
108.50836
31.284874
75.86366
83.65935
186.03564
85.25407
93.29139
111.53397
206.8965
91.61807
87.93123
119.33126
10.189215
242.88432
209.13617
77.97365
109.48326
77.20627
90.98423
331.05426
68.122826
165.73317
84.22147
128.9125
111.67632
125.29002
87.60693
108.61553
58.04037
68.309364
44.391182
25.47621
114.33907
101.791885
122.594444
39.490204
27.146284
253.09923
136.53479
137.03001
44.114677
154.0915
47.670017
101.06986
78.246124
150.10219
134.66026
99.04838
136.7061
151.88211
95.70262
14.295073
82.68516
76.1367
120.75049
93.139786
225.19803
121.38967
126.87056
93.456
106.760635
162.30284
103.23973
35.516212
226.03659
99.56333
247.29881
46.055485
72.801765
99.70489
56.17122
38.073246
160.53368
87.25471
30.046503
52.83912
124.58134
73.49975
195.17905
68.83043
37.519207
68.84522
99.17036
233.89609
179.35075
158.16173
58.34802
68.47989
56.749523
137.18489
188.92154
229.2623
7.0373898
169.9004
113.325645
65.100815
208.22433
43.16115
48.96196
158.34232
46.139404
61.90255
26.382715
109.54326
91.29574
103.346466
122.829865
79.98717
170.17726
30.30403
105.74946
61.4961
76.641136
261.66074
61.926517
52.256844
120.26185
147.94928
131.00713
151.7015
135.88011
26.851082
66.28781
143.92561
94.08665
100.29039
54.261322
17.771933
71.26033
23.96946
59.065613
129.95103
161.22687
50.306004
78.91753
125.51459
138.89827
126.64238
92.79682
204.37297
339.85117
119.78101
42.20941
77.11881
79.88286
182.2842
98.74153
105.19653
111.53388
302.3279
101.68698
91.462524
34.20717
43.259872
73.42668
55.835796
108.163895
123.124664
88.136055
203.04272
49.89058
127.87893
153.89763
118.02274
27.033154
49.994034
61.626823
54.507114
92.154594
66.79616
222.49432
113.96161
320.42996
105.890816
127.73447
20.621641
19.09631
651.3368
142.78246
173.23416
195.32364
151.02597
82.95689
117.00821
78.678665
85.34763
59.550358
146.00583
105.68662
43.849373
244.8601
67.23487
104.73263
85.785225
23.885952
189.47296
35.84724
218.55156
36.81973
81.24759
83.79186
16.327053
60.572525
88.04654
98.67444
304.41455
55.766296
105.8631
96.71102
21.129763
279.67297
113.95544
160.9022
46.26858
112.77458
84.59355
71.26932
65.98924
111.14941
100.53723
146.99057
166.1239
83.5381
106.942635
38.988083
233.89961
124.39207
118.756775
12.340731
169.39088
96.28667
105.82171
71.54258
108.96852
245.09387
111.636375
120.41749
36.69287
395.64917
44.067146
125.44713
92.03208
112.881386
115.910645
218.63118
39.125645
108.91107
128.76366
124.62144
96.87705
129.02875
35.94311
60.199223
13.7890005
39.457024
185.88577
90.96691
44.332314
63.755085
86.31909
65.37801
118.93265
64.14916
87.012665
110.90787
73.11618
194.79164
107.88688
36.052185
55.443787
269.2385
73.84577
55.186344
86.74477
44.810062
121.92186
139.75533
25.47412
101.14181
107.79091
58.743492
90.03808
37.408054
200.82309
90.93441
55.122093
119.80208
182.73045
24.847393
237.24883
99.62836
157.9566
2.9159322
124.46785
51.454945
162.52441
86.78884
148.84912
109.39928
25.11994
68.03602
68.37736
233.4213
144.46776
119.54035
27.547812
46.73516
94.12268
43.615234
56.113987
107.54621
125.56129
105.11518
10.2316675
196.8552
129.76282
50.903896
107.24062
74.14673
203.93417
107.76568
238.24245
80.384155
130.77005
88.96071
71.329185
141.18118
432.80435
94.56268
317.22723
107.18834
47.79913
8.430626
157.9909
95.41325
58.670227
24.02268
181.25679
218.76546
138.6057
137.91443
50.10121
136.89696
32.148003
39.85698
75.87628
137.24657
140.14505
109.02066
22.325405
65.72872
194.18987
91.29652
67.81856
57.498997
131.47253
42.74081
226.50778
78.825386
44.2886
209.3743
180.51869
20.834866
159.04988
40.018703
116.91671
120.93303
31.361742
185.88846
99.01267
94.99069
111.63853
197.25954
106.79375
66.883934
16.315907
74.272285
50.37823
64.72834
39.375107
229.29495
76.53293
256.4604
153.01851
31.516626
128.11497
51.017735
27.13184
35.869896
105.20579
59.28231
79.6658
166.83078
46.70724
119.09185
121.912796
428.4304
163.20459
167.16708
115.386
79.51275
64.377815
63.79938
16.41529
71.244484
75.33484
444.87897
100.75532
111.23757
85.94413
126.596504
136.75659
42.595745
47.75645
20.439182
98.4237
177.60829
252.00874
106.67639
69.88091
29.364038
59.241756
115.73347
41.579926
280.65967
81.33723
73.94459
80.94741
65.06348
53.275867
110.65996
174.0521
59.797974
46.010876
183.0353
187.52011
38.312557
159.85121
61.51553
193.79137
251.7332
98.14136
136.74023
153.86507
50.5192
115.45374
87.31688
56.461708
69.49112
23.276155
111.80212
206.20383
76.13536
76.80644
241.93275
119.93028
41.758827
114.0359
52.9858
61.760834
164.73009
73.80583
280.3948
44.793137
130.80197
53.758484
90.20207
105.94961
113.888535
101.5677
55.024117
203.60338
215.96771
47.012566
51.160915
112.5206
89.434006
153.67639
38.771698
34.087788
120.76407
92.334465
164.75491
94.95866
40.74243
140.63092
26.726086
44.908813
142.88757
26.827711
157.98087
73.88334
359.88562
79.02897
240.15694
24.47307
60.324497
85.38954
84.661354
93.592735
58.38464
217.47926
114.80066
169.2635
84.059715
112.095436
42.856995
36.688343
110.93927
40.50318
121.59859
79.532135
33.32486
99.9733
114.838554
82.57841
81.791664
52.888428
153.5167
99.27257
130.48
158.11775
35.341873
60.98775
155.82634
87.50499
64.41319
104.90769
138.45502
23.393068
59.434357
57.873245
230.61919
169.89157
51.51504
49.901245
62.93796
86.260826
37.419193
21.264767
42.19598
83.5885
75.59491
129.02089
204.60663
113.575905
68.6351
95.82809
95.29598
73.26456
184.97247
98.667786
21.908733
55.792004
170.83644
52.96155
181.73723
89.63572
164.47086
100.49215
27.293665
87.149506
232.13304
108.13582
158.65524
210.56757
67.79303
166.91641
120.94957
92.209724
72.50313
109.763176
90.26824
110.77476
100.61071
60.716152
132.91785
181.51677
212.48755
278.4268
150.57843
168.4182
146.78708
64.11322
49.38115
141.7743
85.90901
64.74143
75.56736
75.67372
67.904854
130.7564
42.674667
127.308266
191.29895
90.66369
162.2436
36.36583
118.46032
146.33641
91.902115
198.53276
74.34422
125.34626
122.28186
116.955154
257.4197
169.70743
92.17575
61.07388
47.21994
58.27918
111.9917
60.46985
168.3099
43.115532
65.07413
29.297846
45.552246
96.181335
70.75945
241.67374
262.89322
70.868225
150.69138
190.38278
222.03107
62.027626
14.296996
86.60865
147.49872
76.75351
196.54051
12.019158
39.345985
73.95096
128.09204
78.22801
42.949295
105.909584
204.00124
75.582405
105.89319
110.60369
