96.86756
147.1342
136.67354
-1.0
74.095726
74.96461
-1.0
84.996414
89.212685
111.026726
145.84587
91.93282
80.58828
-1.0
79.54399
79.57036
124.5715
154.48494
219.85901
-1.0
-1.0
4.8355784
-1.0
-1.0
202.74939
38.263763
-1.0
-1.0
25.97597
-1.0
150.06947
84.98173
89.11973
-1.0
110.23086
37.349815
117.278824
88.843094
-1.0
70.014465
63.8248
25.587742
105.76579
74.88553
-1.0
46.243294
86.80725
-1.0
102.60404
77.410446
93.674034
122.71612
129.73695
-1.0
170.08276
-1.0
149.60605
158.83987
-1.0
390.0787
-1.0
-1.0
25.397438
72.83764
137.458
110.8468
86.90831
178.198
131.24927
128.45135
-1.0
84.54264
178.79214
71.41479
101.0316
160.91966
118.9827
37.413322
71.27439
71.006165
116.93674
16.767965
235.00899
32.923004
75.821175
84.377945
68.6839
111.924995
207.87794
118.28551
-1.0
-1.0
36.62028
366.32025
50.604656
57.045097
-1.0
-1.0
-1.0
72.46238
-1.0
80.62601
104.22881
20.870384
60.9045
-1.0
-1.0
-1.0
84.15528
29.251652
-1.0
99.846436
125.197014
48.072983
109.61002
-1.0
-1.0
126.08524
68.35076
101.62939
-1.0
86.26832
-1.0
75.22726
-1.0
236.74657
154.08456
171.64204
104.75302
50.901096
-1.0
166.18651
-1.0
55.815727
-1.0
-1.0
132.58784
-1.0
75.36033
34.236176
70.6794
148.29224
305.61026
53.045452
90.086
-1.0
39.215836
-1.0
83.16254
434.07834
27.320444
163.25749
181.65717
-1.0
104.61503
-1.0
37.845665
307.6127
41.95556
-1.0
74.380745
145.12804
132.09366
-1.0
21.94164
136.7137
71.56319
31.732075
227.30925
24.515394
23.813658
-1.0
-1.0
-1.0
114.70448
116.5936
199.90836
53.49749
138.6043
-1.0
97.39868
51.1365
-1.0
428.76852
42.52591
161.9656
126.33003
252.12085
-1.0
-1.0
70.91336
63.92875
39.379257
158.03302
-1.0
259.89786
198.59053
-1.0
-1.0
44.687515
90.07646
233.37648
64.46932
-1.0
80.16287
97.062836
136.0684
78.154564
108.46817
-1.0
451.8526
295.9005
37.02552
43.683487
80.08857
99.45251
-1.0
89.34863
95.82325
-1.0
48.408997
153.8503
-1.0
77.776054
-1.0
37.096127
201.36285
207.40135
-1.0
-1.0
198.93648
88.230835
56.59524
35.08677
-1.0
118.96421
-1.0
153.5069
269.80005
27.470604
171.57323
-1.0
56.924244
56.11946
68.37217
82.28381
161.07532
133.1456
169.88242
43.675774
114.86347
181.61757
153.22578
-1.0
164.22798
27.84865
-1.0
4.5111594
82.72736
23.8854
148.03517
84.394775
-1.0
-1.0
-1.0
106.34056
343.83148
-1.0
-1.0
-1.0
47.935
124.15866
60.942245
-1.0
-1.0
137.91837
52.65796
-1.0
49.898605
58.993507
-1.0
56.20115
-1.0
217.07686
-1.0
-1.0
161.17805
-1.0
192.80008
94.16282
181.94156
102.432076
110.124016
119.685936
82.23979
49.63638
-1.0
36.71713
115.04717
-1.0
-1.0
31.57079
4.7487397
95.00307
34.830685
96.399284
44.251705
28.990332
46.290215
-1.0
-1.0
199.2894
153.49269
77.87516
-1.0
49.250572
-1.0
188.25526
24.375664
313.6145
-1.0
118.70371
361.73602
193.86703
83.4002
-1.0
145.07133
-1.0
183.84062
212.4855
51.79785
78.95911
-1.0
-1.0
79.26158
-1.0
-1.0
29.202637
71.53464
-1.0
-1.0
89.708565
105.35207
212.13402
101.55183
-1.0
216.87135
37.233967
54.32992
-1.0
61.586945
96.373024
321.03226
10.417191
116.12392
-1.0
89.81079
110.05156
215.76097
-1.0
61.263924
-1.0
151.86661
156.56699
-1.0
-1.0
145.48117
-1.0
96.08244
-1.0
195.62552
-1.0
147.09486
168.59962
-1.0
200.76036
122.27417
55.189163
66.74783
270.0381
164.24786
227.53163
178.49075
128.90826
79.09177
37.06403
109.498726
70.89046
-1.0
-1.0
241.25882
-1.0
45.334923
-1.0
190.04047
44.011765
125.166824
94.63567
203.2029
1100.1382
332.93372
170.33618
183.36124
214.12682
36.15459
78.575745
-1.0
11.474081
225.4812
61.13525
102.74592
61.24415
186.33688
53.643524
234.88585
163.70952
54.0494
50.386196
141.0445
98.37849
154.54797
-1.0
69.48675
136.64926
65.01353
187.21417
78.96074
29.727114
138.93411
111.98969
59.345043
193.06847
-1.0
58.16266
-1.0
-1.0
93.71002
-1.0
107.185814
65.02924
118.18475
-1.0
65.12237
154.49542
97.09807
45.369377
194.64558
53.253944
-1.0
-1.0
183.77228
273.7867
282.04453
165.69771
104.97941
-1.0
66.065994
84.53911
85.51169
72.7823
-1.0
-1.0
34.50791
77.05066
51.82388
48.99969
112.460785
24.276073
-1.0
126.929016
3.5951257
115.460266
-1.0
231.15239
87.07689
104.765495
264.572
571.0688
191.16655
-1.0
85.52432
398.15283
-1.0
-1.0
113.14503
115.89135
28.825178
250.64545
-1.0
93.83321
-1.0
214.28241
135.18369
74.59731
-1.0
309.12476
156.7053
82.11221
122.52695
107.34416
111.54914
-1.0
-1.0
125.97471
-1.0
122.60148
-1.0
148.41267
-1.0
103.89867
-1.0
178.90872
-1.0
171.80618
100.70435
481.392
114.83773
98.60106
28.465858
424.31195
141.23013
100.70185
-1.0
166.81392
194.83963
-1.0
-1.0
327.7676
80.11653
82.15572
65.105255
52.10644
-1.0
333.49316
155.5874
103.758316
105.944496
69.28931
-1.0
74.89919
175.16393
-1.0
111.75179
-1.0
280.5594
-1.0
98.39624
92.118774
153.20262
-1.0
346.93237
35.52543
-1.0
120.996086
162.26372
160.31113
53.85928
-1.0
494.56805
50.55371
62.98453
12.205042
120.5905
27.783127
84.400475
-1.0
119.65478
-1.0
178.03253
221.82498
-1.0
60.61198
136.50305
-1.0
62.94401
152.50955
-1.0
140.57799
-1.0
-1.0
51.526188
-1.0
75.07608
148.49387
-1.0
66.9598
-1.0
161.74667
24.57543
136.63919
-1.0
64.95527
285.3471
279.7772
-1.0
107.187485
-1.0
-1.0
147.55939
-1.0
138.70451
19.153574
68.297615
283.59656
155.48682
73.52615
71.645454
-1.0
70.60206
74.78547
159.99654
102.28699
123.174385
-1.0
17.217506
82.82138
189.52354
138.92802
211.48726
24.25014
80.53825
48.13387
98.50657
124.07846
18.07288
118.85769
109.90103
675.7955
231.19673
59.316864
124.022575
62.62856
-1.0
73.818344
-1.0
75.3627
113.656815
109.026794
62.360268
34.441673
114.851425
-1.0
206.04526
-1.0
185.5382
-1.0
101.97149
75.90413
103.430725
63.308376
-1.0
138.5478
-1.0
104.020706
82.257095
165.01459
167.94109
-1.0
118.82184
136.89418
164.20346
32.32484
-1.0
16.322006
-1.0
120.66284
50.608215
119.45625
140.51967
112.39628
30.540918
95.409706
-1.0
-1.0
-1.0
281.8378
335.23077
73.24715
-1.0
-1.0
81.09186
-1.0
66.889984
40.962425
191.64525
146.55745
63.825436
-1.0
-1.0
-1.0
167.18327
82.64973
-1.0
194.67966
117.95935
160.35042
43.81038
79.13217
66.41287
368.88547
162.89587
37.25513
409.7245
89.64083
57.854065
180.28075
202.06108
99.42265
-1.0
-1.0
227.46822
277.4717
96.86618
95.825874
194.89485
127.838234
73.64298
-1.0
-1.0
126.96797
-1.0
112.85625
147.99876
30.040245
190.89421
56.545437
176.1341
141.13487
130.74333
74.103874
45.554367
-1.0
183.18268
-1.0
-1.0
3.7030182
145.70279
90.97123
79.36295
31.795591
10.102841
119.41495
88.06739
165.60005
205.76779
229.91515
-1.0
-1.0
140.75598
3.8906918
74.34673
-1.0
136.02817
-1.0
175.75146
-1.0
364.98343
65.28802
174.12265
17.114311
140.4873
877.13214
63.74844
-1.0
43.711338
99.01973
89.54296
386.14697
85.05368
-1.0
132.5315
163.51051
-1.0
3.4746947
-1.0
49.63331
105.7693
274.76117
218.17102
84.90533
175.38756
117.49678
-1.0
93.237686
38.86392
-1.0
140.08913
-1.0
-1.0
180.63602
51.25474
130.87245
87.235504
128.04181
205.91885
104.39619
99.379395
80.99686
86.93952
41.5478
40.702354
-1.0
-1.0
-1.0
218.83868
35.701225
267.0662
68.81322
60.468594
78.5579
159.6198
205.75764
134.74823
70.85386
36.47715
37.643612
105.73248
109.0724
128.03836
133.29398
-1.0
87.25648
45.2982
253.39384
-1.0
-1.0
-1.0
181.33553
145.70819
-1.0
155.43184
167.37479
-1.0
235.34612
50.208595
-1.0
189.2564
-1.0
121.91441
140.55212
112.60505
103.76942
125.45518
-1.0
-1.0
-1.0
66.69885
128.45491
111.54263
61.46555
156.33942
-1.0
104.40456
86.50671
76.394844
139.23935
-1.0
45.94561
355.4589
-1.0
156.74289
18.589914
80.3011
49.857746
46.279984
-1.0
-1.0
99.054886
116.48537
-1.0
72.047134
-1.0
104.04341
71.930435
-1.0
269.2562
50.983807
-1.0
-1.0
62.08487
-1.0
-1.0
30.686758
-1.0
-1.0
88.49674
-1.0
73.581894
38.66293
76.13033
162.11377
61.795563
94.79451
87.073166
-1.0
98.71421
98.325836
-1.0
-1.0
115.08101
-1.0
163.7194
-1.0
-1.0
88.421234
63.23148
-1.0
170.0051
170.38663
26.53913
61.06989
250.23053
-1.0
31.641592
78.26927
200.29092
-1.0
38.364777
-1.0
212.03667
139.31429
143.45238
47.17345
174.25018
18.66262
401.46805
242.94089
61.176323
144.52603
-1.0
46.90309
130.23016
-1.0
255.43309
-1.0
212.35345
235.36221
112.62082
201.43002
111.09285
134.69746
-1.0
273.25836
-1.0
-1.0
13.825147
-1.0
91.96193
394.14285
175.94711
64.1595
151.55693
129.41725
-1.0
191.381
105.52845
204.61131
125.80317
-1.0
108.26419
58.311214
261.04733
312.32022
63.167503
177.49628
-1.0
-1.0
96.79229
167.69966
71.54479
68.8667
45.496048
-1.0
78.212746
27.40318
92.29527
-1.0
71.240944
123.77641
159.81436
149.33636
-1.0
57.74124
189.4157
170.46686
-1.0
57.66974
450.11795
212.37741
49.143383
233.59517
56.800476
121.41322
277.97678
101.01065
-1.0
-1.0
-1.0
-1.0
223.83981
115.40262
175.1365
57.635452
46.395138
78.069016
148.88004
66.64823
186.53589
206.81816
111.66881
133.63322
134.97339
93.36089
-1.0
-1.0
37.89344
-1.0
-1.0
31.960922
163.30023
69.37784
-1.0
-1.0
234.83597
-1.0
451.85562
67.70231
-1.0
23.214323
66.91085
82.205086
-1.0
18.56486
101.90143
207.38531
-1.0
124.37699
97.433105
169.74951
89.67587
171.72302
53.010345
-1.0
-1.0
192.68135
92.32524
94.0584
-1.0
62.249264
43.987225
-1.0
252.78702
-1.0
119.15153
41.947437
337.7032
-1.0
85.005585
130.0466
138.73683
87.83179
77.39619
157.50845
74.21423
83.92471
513.72595
86.34279
44.17788
20.537964
103.573074
-1.0
129.45695
92.44721
-1.0
89.62054
10.956964
234.97704
243.74884
117.79885
79.742226
61.830833
40.89477
-1.0
-1.0
168.37054
101.2677
109.77043
45.007175
87.18277
74.6254
62.231544
73.07043
77.95451
88.20487
167.73697
21.480831
-1.0
46.00324
4.2639933
37.614155
120.51571
40.443394
42.411892
-1.0
40.80507
-1.0
87.20182
-1.0
63.747288
-1.0
16.491852
191.76004
75.917946
85.76717
111.974365
148.17462
-1.0
161.15411
219.00311
45.269413
221.98831
221.83617
490.29153
-1.0
156.71263
51.50275
55.485283
127.822685
66.05734
-1.0
18.996765
-1.0
110.7949
-1.0
110.05403
-1.0
127.66533
-1.0
103.47671
197.26524
-1.0
180.42003
53.060394
76.740105
51.6637
157.53423
98.25841
-1.0
-1.0
103.392555
-1.0
111.16783
142.68515
216.21895
-1.0
-1.0
130.41602
-1.0
87.72827
175.97266
12.306323
106.88496
51.38758
84.0369
161.264
160.79156
135.89394
-1.0
-1.0
60.64605
-1.0
62.36282
205.33717
116.5124
-1.0
157.06982
175.83105
61.979935
161.43106
388.52414
-1.0
209.94304
84.84034
-1.0
155.16898
192.87358
148.32191
-1.0
54.53571
55.093666
-1.0
166.4404
18.656107
78.36078
-1.0
79.08527
38.21668
202.47374
152.36018
32.228687
22.068068
176.19196
-1.0
221.43336
-1.0
-1.0
-1.0
42.69153
50.830517
77.107605
-1.0
-1.0
147.34668
-1.0
322.8501
112.40931
87.9913
77.521355
-1.0
-1.0
178.71863
-1.0
101.98399
-1.0
96.70863
177.93158
58.25376
145.46544
95.95142
84.11443
78.97816
169.48613
150.0725
20.2979
52.93543
102.51133
-1.0
75.19497
74.8431
79.46216
77.23417
71.2501
135.56766
-1.0
170.49135
-1.0
80.41263
297.76877
211.66989
78.95924
295.88214
206.51505
28.164343
99.82491
80.672104
212.16866
-1.0
91.25529
141.35893
53.80583
-1.0
262.76364
138.02467
131.31305
107.39801
-1.0
162.40704
96.959465
28.726685
-1.0
61.09686
263.10553
125.79145
188.0902
37.935814
153.17546
8.617886
140.9367
-1.0
84.76795
43.738144
-1.0
102.756424
163.50426
80.7708
-1.0
-1.0
-1.0
123.065414
122.27359
66.84382
-1.0
6.5618954
10.563067
-1.0
209.45735
9.699183
149.27542
50.46833
-1.0
43.66121
157.45375
105.68436
99.09735
127.1691
313.20987
-1.0
209.38599
35.338436
177.16623
161.74944
-1.0
-1.0
60.035557
92.272705
95.27953
105.45082
227.65141
-1.0
164.51576
224.17218
5.9845448
-1.0
-1.0
143.35712
-1.0
146.795
-1.0
-1.0
89.775894
125.99687
91.94735
33.968708
226.5421
185.30986
185.17036
-1.0
-1.0
153.40553
-1.0
278.6941
-1.0
22.942968
130.12724
126.11512
115.75971
100.85699
46.60952
70.217415
68.3852
32.19637
20.05917
-1.0
95.229485
71.00384
26.10624
-1.0
126.77766
30.604046
9.575763
-1.0
67.81736
537.5467
86.52702
13.630903
99.559326
427.07373
97.36212
-1.0
-1.0
126.81077
181.1026
35.42418
69.16252
-1.0
127.251526
265.0089
-1.0
93.524574
-1.0
74.12162
-1.0
154.71361
80.183464
129.79314
49.2263
-1.0
51.06224
-1.0
-1.0
98.11969
-1.0
92.99243
310.7453
-1.0
-1.0
-1.0
-1.0
-1.0
213.34354
41.511665
167.35481
79.49837
24.421711
11.225244
34.149887
-1.0
-1.0
-1.0
75.91389
25.316519
132.0642
150.20268
88.68216
106.88427
137.27007
41.75205
70.164925
19.290697
38.94331
98.42958
134.5956
57.47038
52.72493
-1.0
138.2522
-1.0
42.536514
186.36597
292.51743
132.34497
179.0331
116.88673
179.5624
135.72945
266.83426
166.45996
210.88254
-1.0
171.92249
-1.0
168.01877
66.023315
99.51956
77.99487
70.15565
-1.0
94.328285
79.926994
88.9433
-1.0
143.13228
179.6616
-1.0
-1.0
133.32744
-1.0
63.90141
64.501015
-1.0
27.921198
356.63605
-1.0
-1.0
208.14102
-1.0
159.53331
47.94181
108.907074
1.772308
80.085365
-1.0
-1.0
13.564631
-1.0
-1.0
90.36449
165.78267
93.07733
-1.0
92.87137
83.26536
-1.0
141.64552
210.98192
66.69573
63.73897
157.80486
172.44032
156.68727
-1.0
99.01938
87.490616
12.680002
127.672676
55.672802
22.366606
133.99664
31.80894
199.88889
-1.0
109.543945
125.34597
114.5996
-1.0
217.21552
-1.0
97.92829
21.340601
61.717953
-1.0
64.32088
58.537956
201.53598
75.29954
-1.0
45.3796
128.94838
-1.0
58.739773
221.51978
50.657696
-1.0
210.74762
11.022118
-1.0
92.40356
290.95425
51.484623
-1.0
-1.0
103.671326
427.1593
73.26966
96.00513
107.99864
81.466675
212.50844
94.450325
82.81136
-1.0
-1.0
79.16746
91.17308
192.09674
181.44621
46.44289
103.094376
-1.0
85.59161
46.79796
173.52698
-1.0
82.78426
65.54853
-1.0
49.318523
273.3805
-1.0
23.583275
-1.0
100.94216
119.77045
62.94962
108.10955
204.67923
45.67166
115.34387
79.82803
147.52344
101.08173
171.52827
273.98904
233.83382
141.45627
76.84884
146.4019
-1.0
217.07187
135.18243
29.883627
45.30935
-1.0
58.793285
-1.0
-1.0
68.12417
92.22354
102.105484
94.51001
198.50429
147.49829
114.958984
401.84073
32.651165
-1.0
-1.0
-1.0
67.78001
-1.0
171.57886
73.30018
71.822334
162.27708
18.136597
69.17778
74.589584
129.6501
64.63547
94.201355
63.280273
59.544044
62.607857
-1.0
344.5577
122.566986
103.223656
-1.0
47.48843
-1.0
-1.0
-1.0
70.97079
207.81732
-1.0
74.364136
149.9796
95.877556
14.662817
-1.0
-1.0
137.28693
107.788994
307.23648
142.15227
157.39772
36.37995
-1.0
-1.0
37.67417
-1.0
90.75012
90.40034
57.91572
77.56176
128.42798
49.661972
-1.0
51.329693
141.99551
101.04507
138.51332
-1.0
39.152546
102.03292
38.607162
-1.0
44.30742
99.796906
167.07085
61.98745
538.23016
117.62154
-1.0
75.804794
221.39539
36.343845
68.11038
21.196907
-1.0
94.18033
-1.0
38.48254
-1.0
46.68472
166.49095
-1.0
-1.0
33.623318
141.77496
144.29521
14.552428
269.35822
140.19974
127.404465
177.89278
84.28673
-1.0
24.024315
89.04919
134.49284
166.99298
-1.0
24.570507
101.94042
157.55807
59.00441
-1.0
-1.0
374.9449
-1.0
140.08388
132.08464
53.755917
198.0264
207.18948
-1.0
132.73857
301.21265
97.567314
-1.0
148.67058
95.362206
107.24878
91.41658
93.6944
88.367065
-1.0
2.5003746
-1.0
152.05809
232.17793
-1.0
82.24345
55.248375
-1.0
-1.0
6.1530914
402.491
77.62813
-1.0
68.58916
65.18542
66.87097
102.05397
91.65747
-1.0
212.66081
106.59691
93.24997
-1.0
146.34782
-1.0
-1.0
-1.0
-1.0
119.32271
-1.0
79.999
-1.0
265.8361
119.024765
82.99478
87.38739
-1.0
84.17578
208.0764
99.67976
-1.0
-1.0
53.705353
28.046587
49.12155
27.485527
1170.6586
72.203384
46.432842
89.05412
88.99843
12.468385
98.79308
131.3569
83.9043
52.750458
130.7025
-1.0
-1.0
267.79065
28.644625
95.52364
-1.0
384.1149
102.402695
-1.0
80.17047
218.80943
-1.0
142.88037
73.728806
9.041399
142.22864
-1.0
148.23979
43.2303
105.768295
115.26273
387.07825
-1.0
96.77473
146.67076
121.25494
-1.0
214.89848
-1.0
-1.0
215.28448
215.98727
216.44852
102.69132
109.957306
188.71332
44.992104
86.87136
89.114494
37.945972
163.49193
194.58139
131.40764
54.55692
134.92474
-1.0
-1.0
-1.0
-1.0
132.89093
-1.0
67.31824
87.506134
184.8239
133.22182
61.15393
-1.0
45.02596
85.25712
214.21233
49.978527
36.194885
160.74992
181.92426
25.815323
44.306
30.278101
68.50653
436.07898
-1.0
229.67226
110.54359
266.66205
-1.0
203.70132
-1.0
61.618946
-1.0
-1.0
224.6688
121.68762
130.9944
91.99711
166.01714
32.762634
120.18455
70.3705
126.12137
-1.0
109.84312
69.06937
-1.0
392.7529
60.780087
24.844633
-1.0
72.81521
-1.0
205.4139
235.51213
-1.0
132.57448
-1.0
95.41447
115.16871
-1.0
72.97714
-1.0
-1.0
3.2878911
-1.0
168.24622
-1.0
103.49564
205.64001
39.952023
92.70343
71.321175
40.679867
67.87546
78.0411
-1.0
-1.0
62.82436
79.44024
46.4914
105.8769
-1.0
-1.0
-1.0
-1.0
227.78447
-1.0
142.11104
6.4624305
119.18495
120.83673
165.87224
84.65623
153.74239
53.65974
-1.0
67.496155
82.63749
74.11038
200.95802
83.6401
77.28376
181.09192
144.09267
106.55457
135.38063
-1.0
51.817364
244.46362
66.94283
47.011497
124.89501
156.89023
77.49445
86.25723
129.26471
178.77867
176.01843
59.42384
-1.0
-1.0
-1.0
163.97977
-1.0
30.733261
102.43633
-1.0
-1.0
117.63264
62.486416
-1.0
63.896393
207.63007
175.50763
150.53069
-1.0
97.82968
77.26058
-1.0
260.71454
-1.0
101.14672
94.43495
93.146164
135.80186
155.22406
103.699814
-1.0
162.701
152.54868
83.17761
57.625027
5.626894
147.56287
80.48326
47.90847
200.71785
178.88245
-1.0
-1.0
130.95273
44.75773
129.19069
86.10571
48.379932
69.66078
95.25628
73.19919
108.08497
152.89966
340.27924
174.30997
388.57733
-1.0
-1.0
125.032486
-1.0
94.43589
-1.0
151.40465
138.35892
-1.0
114.79014
118.29447
-1.0
-1.0
119.18216
234.58652
182.56062
400.92444
142.88585
63.993896
-1.0
68.46999
117.81583
94.40838
337.60385
150.51419
105.19498
438.56168
177.10979
-1.0
5.5788445
87.68492
140.67761
134.40114
404.48053
12.908087
85.5309
127.42371
170.23865
21.568005
93.67806
86.84409
181.86398
187.86102
-1.0
-1.0
118.35688
-1.0
129.00778
-1.0
99.695946
78.94356
83.180084
-1.0
147.0235
6.805059
88.40643
198.4835
-1.0
130.73964
-1.0
77.42721
186.17735
-1.0
76.12109
21.506859
99.75913
33.623512
59.156986
286.6703
433.81134
261.98453
159.08768
94.78662
81.73024
260.4264
25.37876
74.9829
96.830894
-1.0
-1.0
-1.0
27.437326
238.31248
14.860999
146.93684
92.541
136.38335
98.96012
145.87335
38.738293
32.115425
164.52402
33.717556
45.877575
52.36872
65.00966
62.92829
143.38269
103.411705
170.22404
-1.0
-1.0
-1.0
90.48016
73.13698
30.359447
162.51013
105.99966
164.65553
208.73494
-1.0
68.79772
-1.0
-1.0
-1.0
-1.0
146.72414
74.61842
8.718532
170.67435
130.63101
106.20126
-1.0
302.92517
-1.0
256.96664
107.48218
-1.0
58.6461
-1.0
82.11904
105.64082
47.661396
38.50068
79.505325
20.24363
-1.0
96.439354
316.89972
-1.0
102.09614
51.520386
-1.0
104.90911
80.59354
152.27985
-1.0
35.9119
45.55018
70.390785
164.18349
217.9057
157.61624
198.34525
108.286224
68.022316
95.94305
-1.0
63.593575
315.41483
-1.0
-1.0
-1.0
358.69867
168.62134
192.61382
68.27923
-1.0
-1.0
83.06554
99.388885
-1.0
76.36179
-1.0
117.103775
-1.0
91.788826
145.63783
-1.0
66.17774
-1.0
114.330505
-1.0
85.15744
45.37783
101.31789
181.97385
26.856236
82.77605
84.49453
142.464
47.59541
34.122536
126.50958
-1.0
56.15796
79.02177
86.044624
105.85499
-1.0
129.83475
-1.0
107.6992
20.853434
-1.0
126.48221
88.38434
-1.0
16.827665
120.62142
161.18127
-1.0
40.75105
-1.0
79.12398
137.64293
189.64009
188.51831
247.82199
-1.0
87.07245
-1.0
59.835346
57.40077
35.647953
-1.0
109.06973
72.12105
168.84798
40.34666
167.65619
-1.0
235.75095
-1.0
123.733185
-1.0
127.85465
118.079926
65.587746
-1.0
-1.0
105.16198
42.70581
-1.0
193.37387
85.38709
22.146585
-1.0
65.8581
74.38905
175.14134
51.13218
416.6115
308.51132
-1.0
69.67368
-1.0
-1.0
119.87982
10.880586
35.513718
97.23621
33.291214
89.154976
67.359665
72.81086
-1.0
46.19548
50.23082
129.41066
103.13404
265.27197
-1.0
146.83382
67.3784
294.48758
221.09534
-1.0
-1.0
170.43939
232.19014
113.80712
-1.0
78.7698
11.670859
103.833305
33.838455
57.983498
146.44756
119.41339
-1.0
88.22419
71.34547
58.18543
-1.0
-1.0
147.19595
-1.0
259.24805
-1.0
133.32953
123.26327
120.92719
127.5539
97.218185
-1.0
214.84802
190.5836
-1.0
153.60284
-1.0
41.30902
108.21729
197.16551
49.71673
154.22543
117.20621
104.669525
-1.0
141.98033
118.7443
129.95059
50.674942
-1.0
24.779066
167.20375
-1.0
109.70099
221.78561
-1.0
-1.0
52.503242
73.9677
60.735424
164.84854
-1.0
-1.0
166.44067
-1.0
28.348452
-1.0
159.11882
-1.0
-1.0
84.68331
-1.0
-1.0
227.3427
101.45347
-1.0
116.5968
40.77851
-1.0
157.06532
34.632515
-1.0
-1.0
92.71942
94.35647
114.66534
7.2622414
249.99438
188.62369
55.22395
114.46947
170.88358
243.2346
113.658806
221.58818
-1.0
-1.0
82.960205
-1.0
-1.0
-1.0
44.882214
25.852234
79.863594
187.38393
-1.0
123.78603
-1.0
-1.0
105.251564
197.82312
30.819195
252.25069
93.7405
74.34709
81.02341
237.5376
-1.0
79.86797
-1.0
-1.0
159.23671
-1.0
19.067738
349.85126
214.65245
22.625204
69.3645
37.43151
40.40988
86.104195
156.32013
163.1133
-1.0
52.73758
72.32229
-1.0
-1.0
-1.0
-1.0
-1.0
52.392754
-1.0
132.78601
82.095505
143.92506
27.76532
15.5921545
63.08266
89.77234
56.76456
167.27039
-1.0
182.38153
102.37416
134.77945
95.90766
110.633026
73.92316
-1.0
23.325777
29.826828
174.361
-1.0
-1.0
353.04526
113.479004
88.41444
-1.0
82.907906
93.32801
204.10129
100.35537
181.3616
47.13725
29.58848
-1.0
301.70016
114.17156
124.99967
209.5515
139.7448
86.01585
268.00446
202.91055
-1.0
44.459923
124.28742
237.71324
172.92674
-1.0
68.16654
-1.0
99.77448
-1.0
130.4782
113.48838
-1.0
111.01935
-1.0
78.48152
-1.0
-1.0
