2.2394261
2.424409
2.4530435
2.6612248
2.8312204
2.0328665
2.1364295
2.6399846
2.708531
1.8886418
2.4927473
2.1504018
2.5706882
2.1194277
2.3207848
2.0756738
1.9820092
2.0788708
2.8518484
2.3868752
2.6168842
1.6527256
2.1667879
2.147255
1.4402118
2.069017
3.0983796
2.1182058
1.8016257
2.0250585
2.2262855
2.4468212
2.2161736
2.4276683
2.5041077
2.6396592
2.7942777
2.6097121
2.0718381
2.1083856
1.8764267
1.9140993
1.7893969
2.0621946
2.032439
1.9067852
1.1289108
2.2150524
2.2585216
1.8204526
2.2999167
2.237032
2.0249164
1.8490415
1.6772274
1.4188144
2.9799378
1.4208921
3.070784
2.2903523
2.2398999
2.9845192
2.949306
1.8253146
2.0138402
2.1771252
2.3667364
2.2153742
2.0528643
1.6099197
2.0532954
2.6101716
2.7295554
2.9288054
3.0197272
2.7116263
2.4878666
2.1685796
2.2191074
2.5579507
2.536764
2.3955944
3.035583
2.3228674
2.2829118
2.3710084
2.1573012
2.184731
1.8914938
2.1155887
2.4922342
2.6944604
2.0105505
2.7563543
1.8157098
2.728802
2.9933667
2.843618
2.0887692
2.6236837
2.1697435
1.6890498
2.6322482
2.1247754
2.0772066
1.878471
1.863974
1.933202
1.7866122
1.6741606
2.1385186
2.7381902
2.7100248
2.0968025
2.6303198
2.3057964
2.1726284
2.2532308
2.0659888
2.7009833
2.2448287
2.8129606
1.6964095
2.7766573
1.190124
1.6730913
3.034765
2.4780695
2.1267526
2.694493
2.3597317
2.3775525
2.2294118
1.4815925
1.927869
2.403656
2.4618077
2.2794573
1.9692719
2.0032876
2.9704926
2.1715362
1.9568819
2.0922174
2.7244356
2.567555
2.1014347
2.266188
2.3255208
2.4108322
2.0846364
2.6542022
1.9228169
2.034589
2.314222
2.0354726
2.1920733
2.450658
2.7212205
2.8278844
1.8004415
2.0282738
2.0998132
2.2522218
2.0655615
2.2197113
2.3533988
2.2900338
2.3022704
2.0101514
2.6041675
2.1926658
2.1081374
2.5628881
2.1873877
2.318333
2.1010003
2.0066257
2.5513582
2.4291334
1.7889025
2.3441162
1.8954333
2.2571247
2.4460752
2.42436
1.8227834
1.2285451
1.9593021
2.2558978
1.8513944
2.773377
1.7749555
1.8505962
2.2265306
1.0662469
2.6673322
2.6588008
1.8858107
2.426217
2.2296295
1.160454
2.5775957
2.111154
2.2224135
2.6862116
2.8265953
1.7411965
2.3194156
2.288347
2.5235772
2.1181955
2.3364794
1.9173443
2.5634944
1.9981843
2.1706042
2.032402
2.4086888
2.597712
1.7926642
2.4782236
2.5430021
2.6990588
2.0044694
2.69653
1.6088042
2.322174
2.755683
2.1780663
2.38672
1.8076701
2.112418
2.0288513
2.9059303
2.5157616
1.5111587
2.037047
1.969722
3.2360826
2.1593661
2.633288
1.8863664
2.1559985
1.887393
2.465584
2.3250358
2.5525513
1.6399852
1.9739665
2.6073291
1.4203537
2.7283142
2.2052495
2.0065017
2.2317219
2.1639125
2.152004
3.1468325
1.010421
1.9340453
2.137048
2.639816
3.0958421
2.243005
2.7375057
2.030434
2.1255252
2.0467465
2.0944388
2.0369592
1.7744749
1.9988455
2.3715005
2.316838
2.2821429
1.9402441
2.6580653
1.413578
2.9354699
2.4785995
2.713706
1.6445926
2.5016584
2.1499043
1.8437767
1.7550741
3.2964702
2.7596366
1.8308324
2.4168825
2.9723167
1.7298515
2.0661948
2.2924337
1.8441672
2.4771135
2.4237852
2.3233447
2.438571
2.1846588
2.6220093
2.1625907
3.0989547
2.2299955
2.48965
2.1956925
1.9720422
1.5219048
2.4209554
2.274673
2.3055234
2.0887861
2.4940033
2.522996
1.836385
2.1189764
2.6223533
3.1723015
2.0778568
2.7860591
1.8447384
2.4562294
2.9357376
1.5480375
2.134658
3.6019287
2.3208547
1.9499134
2.062289
2.1787705
2.2602515
2.1662953
0.9146392
2.412211
2.2885501
2.4601796
2.2280161
2.0987034
2.1158757
2.374443
2.225895
2.345262
2.41231
2.2644436
2.9867373
2.5352132
2.051927
2.0971355
2.4940994
2.242867
2.4116597
2.2462633
2.3005233
2.662676
2.0512578
0.87323487
2.5973244
1.9718821
2.2644336
1.4918671
2.2217648
1.6392033
1.9852889
1.8958824
2.0140028
2.4063394
3.5431151
2.418684
2.1912138
2.395293
1.9983314
2.8708582
2.0635648
2.7967415
1.5409127
1.7655032
2.0147588
1.1719887
2.2248566
2.1303077
1.6306167
1.9249372
2.4674416
1.9595163
1.1576403
2.311637
2.1575544
2.564345
2.059005
1.5990406
3.1537883
1.5288806
1.7808181
1.6071179
2.9425206
2.0614014
2.763543
2.1785123
2.1957397
2.6803944
1.7929082
2.2043424
2.1540258
1.6181668
1.8954774
2.1466014
3.2628133
1.6616312
2.3476431
2.2816796
2.1789942
1.9822305
2.1626136
2.404295
2.7361631
2.7022967
2.1747103
2.200564
1.9664673
2.3613591
3.1652977
1.8053385
2.0162718
2.202581
1.520893
2.1464977
2.1838014
3.3289642
2.166615
1.4280001
2.1653223
2.024282
2.3058517
2.934311
2.140077
2.477688
0.96814615
2.4022937
2.184999
2.5335724
2.0122015
2.152966
2.4952488
2.0363514
2.167577
0.8600523
1.6275445
1.5532058
0.69184095
1.851332
2.0685062
2.321189
2.4386
2.1456573
2.1636279
2.635001
2.8673232
2.2714567
0.8710675
1.9244909
2.4545937
2.3859348
2.0416903
2.4141781
2.3918047
2.2185218
1.9496093
1.930883
2.6879
1.8390408
2.857541
2.471017
2.806722
1.7887313
2.0500388
2.1560783
1.9654175
2.062788
2.8569481
2.312706
2.2948816
2.0529447
2.6248908
2.0529935
1.977323
2.208036
2.6454482
2.206767
2.347143
2.560657
1.9438944
2.3458097
1.8554688
2.1069133
2.821192
2.6778657
2.219338
1.893858
2.1021845
2.5291822
2.5623229
1.6629851
2.205517
2.7685158
2.208921
2.0793624
2.8278074
2.9201183
2.2379322
2.0938432
2.2311285
3.3187795
2.311688
1.9432962
2.0838978
2.0343537
2.1623595
1.6121348
3.1591187
2.0147812
1.6254969
2.9755704
2.251163
1.5843567
2.2967713
2.314633
2.3649645
2.6077855
2.2357621
2.1524522
2.3243499
1.8637918
2.3173158
2.1519308
2.1611078
3.1160948
2.1190543
1.7747636
2.2927754
2.0654101
2.1183515
2.403412
1.8853352
2.3373792
2.028492
2.0146885
2.3537452
2.5871408
2.164888
2.311751
2.9135952
1.537583
2.0695715
2.3882732
1.291739
2.201154
2.3785737
2.1163425
1.2769873
2.2500336
2.6723368
1.9200002
1.7009628
2.1101484
2.3721976
2.9125643
2.5449002
2.2288744
2.0960977
2.3144052
2.3748784
1.2726215
2.1668606
1.9692994
2.2962587
1.7601066
1.1003947
2.0085242
2.3416438
2.26664
2.158788
2.6034179
2.438907
2.2638
2.2024114
2.2351766
2.125624
2.2526083
1.4785634
2.428885
2.2139726
2.1496346
2.6083646
2.139752
2.1171207
1.8420987
2.066429
2.0502303
2.4036896
1.7270226
1.5132548
3.3293526
2.02833
1.6830173
2.0215845
2.4883678
2.171578
2.2566428
3.1839252
1.53636
1.1631126
1.8039398
2.281229
2.197875
2.4607964
1.0429044
2.013949
1.2985593
2.2517653
2.5040598
2.0268123
3.0008624
2.447438
2.4570744
1.5494995
2.8858998
2.3397157
1.9816773
1.9850041
2.2216825
2.311255
2.2088838
3.0093453
2.5816522
1.2721579
2.1619248
2.0568707
2.1194715
2.161874
2.2389865
2.6338117
1.6581819
2.025161
2.1185107
2.102431
1.8426789
3.372198
2.3629827
2.440232
1.5145891
1.9337552
2.410024
2.7989335
2.1381667
2.2561402
2.686409
2.5552945
2.7086697
2.0070982
2.4268408
1.8465805
2.44901
2.348436
2.1917968
2.6812146
2.6018322
2.1929154
2.8124893
1.9965436
2.1035943
2.5516596
2.1738095
1.7168853
1.5172678
1.3253474
2.5607278
1.2252425
2.068832
2.1466734
1.8930913
2.2227154
2.6020777
2.455167
1.7360101
2.586711
2.2472148
2.1618
2.1111426
2.5520763
2.1551929
2.1888745
2.6591525
2.0252538
2.2400622
2.3082237
2.5836372
2.0821064
2.4621518
1.9238077
2.1959672
1.5789533
2.72063
2.1562555
0.9317951
2.2948127
2.1745384
1.9449184
2.080085
2.2334094
2.5447118
1.9472086
2.2435682
2.702545
2.264173
2.6085987
2.0926032
1.8367788
2.2693
2.219171
2.286991
2.254888
2.0015237
1.4466654
2.4433475
2.7345898
2.6406324
2.3948054
2.4920554
1.9267564
2.113417
1.9015311
2.2625365
2.6394975
2.3625932
2.2833564
2.5324697
2.3811936
1.7692971
2.8458517
1.9234599
1.9277532
2.5059233
2.6292298
2.1381974
2.310204
1.6624331
1.9730624
1.8837353
2.2438135
1.6610569
1.9389148
1.9457603
1.659521
2.5300915
1.8874377
1.1076981
2.3439791
2.1915693
2.1083355
2.0965676
3.0879698
2.7369828
1.8827326
2.49717
2.3735466
1.6741848
1.8679273
2.6615329
2.0471659
1.2319441
2.1748116
1.8682643
1.4533085
2.4660385
2.5201907
2.1887202
2.101421
2.3335443
1.66441
1.2251596
2.00898
1.92466
1.8470583
2.5012653
2.570684
2.1506739
2.4771643
2.8997352
2.4202423
2.950154
2.164741
1.6173593
2.3051465
2.1955876
2.3300421
1.5249133
2.6632617
1.94681
1.8541797
2.288221
2.0852816
2.8058646
2.2987256
3.1216598
2.4820137
2.810464
2.1681814
2.2543879
2.4133184
3.297859
1.9348941
2.5887914
2.715263
1.4157071
2.459851
2.3624942
2.0147939
2.5189028
2.1099262
2.722541
1.5965534
2.1998436
2.8217049
2.1741624
2.1259594
2.3350291
2.127305
1.8786026
2.2866426
2.4568624
2.3371336
1.8945646
2.367567
2.1166415
1.938306
2.6739244
1.9277751
2.0457513
1.3501416
2.146375
2.774031
2.3971577
2.209915
2.1063704
2.2864728
1.8880723
2.5232906
2.0130963
2.2774796
1.9710491
2.0518632
2.5044448
2.458101
2.724879
2.4522426
2.7118988
2.2823484
2.299432
2.9327002
2.1570768
2.197094
3.1039987
2.4646325
2.8279803
2.2139046
2.7042654
2.1046717
2.3116312
2.2364457
1.5544307
2.3336837
2.1353097
3.2400553
2.4301422
1.8865882
2.7183368
3.328461
2.5062265
2.2673757
3.192231
1.8317792
1.394923
1.2662596
1.4962611
2.4899778
1.9816183
2.0849433
1.543924
1.9745327
2.5280502
3.0714414
2.6866074
1.3505503
2.4501755
2.4417195
2.3959582
1.8962318
2.539999
1.5192931
1.9011962
2.2748425
2.5724878
2.5674236
2.0162113
1.4884176
1.918929
1.928393
2.7544973
2.9783714
2.2561228
2.6492558
1.6324044
2.4230175
2.1287904
2.0918431
2.6955562
2.2126431
2.1483302
2.3991883
2.3050282
2.3666654
2.2472398
2.1046453
2.46475
2.0955496
2.5596986
1.594932
2.3277261
2.0943909
1.9026448
2.0407114
1.8945329
2.189266
1.9053881
2.1161435
2.2709687
1.8218606
2.4146705
2.20638
2.1020017
2.3330247
1.8988135
0.95387316
2.1239402
2.5848668
2.1651564
1.9064987
2.1727993
2.0631173
2.074667
2.645089
1.9989316
1.9687554
2.523377
2.4952023
1.8134235
2.6175816
2.0075266
2.9741054
1.5301789
1.6389017
2.4964967
2.4611368
2.4222496
2.2001898
1.7794021
2.3472466
2.1568258
2.0296533
0.8837079
2.874012
2.114866
2.10594
2.4151824
1.3583664
1.9372722
2.4006956
2.566206
1.6379795
2.4290106
2.6938355
1.6314867
2.3447511
1.9397047
2.3779721
2.0823457
1.978303
3.268023
2.2857287
1.9805844
2.1390235
2.2374268
2.2354016
1.8837227
1.7065425
2.9466422
2.366036
2.0956297
2.2139082
2.286807
2.4036942
2.1045232
1.9674475
1.8635453
2.4023798
2.4651926
3.0341964
2.3669164
2.9733489
2.8549442
2.8836267
2.23394
2.2016423
2.3664541
2.5206423
1.8098656
2.1278741
1.7692714
2.290447
2.1661148
2.137773
2.3976033
2.3873122
2.2494211
2.2110043
3.031027
1.1754894
1.9138125
2.0197024
2.3992913
2.6679907
2.1636918
2.9193633
2.1624336
2.062702
2.918235
3.2723582
1.9240948
2.2667909
2.064463
1.7771959
1.1755639
2.1885006
1.9310437
1.579144
2.0364568
2.5308979
3.711793
2.6482654
2.011314
1.9839005
1.7415646
2.5724325
2.452359
1.9761431
2.692218
2.8475447
1.8171777
2.1315084
2.0172617
2.018157
2.407256
2.3580587
2.4800153
2.579796
1.7609808
2.305853
2.2638173
1.8455764
2.0666056
2.1979976
1.9065591
2.4501226
2.3055983
1.9705099
2.5724726
2.7671366
2.426862
2.7523513
1.9644477
2.4447331
2.0001762
1.8040651
2.223692
1.8762848
2.2329242
2.7013824
1.7110726
2.0713603
2.697761
1.6027489
2.5149288
1.9927979
2.188951
1.371303
2.0788496
3.4539418
2.091998
2.4125779
3.4160395
2.129757
1.9200919
1.7128227
3.0360496
1.630621
1.6145959
1.9288548
1.1557492
1.6857433
2.0975182
2.141471
2.0312378
2.40452
1.9266112
2.0945005
1.3474314
2.5046787
1.8107874
2.197119
2.3135026
0.9393811
2.6464088
2.4660628
1.9332925
2.8587253
2.1055038
2.2293591
2.4928923
1.3901061
2.7667694
2.8175771
2.2482038
2.4354315
2.518721
2.1854832
2.0740354
2.1978784
2.0332181
2.0468402
2.3858385
2.1618707
2.07329
2.055736
1.8703394
1.976918
2.3095663
2.6328325
2.0161796
2.1157274
2.4406505
1.8642962
2.1694279
2.2611737
1.5873094
2.6355484
2.4225144
2.1763177
2.778524
2.1552923
2.7843332
2.0810971
1.8261385
2.5564535
2.0402737
2.6451602
2.4335315
2.5856876
2.6765847
1.6201814
2.8781266
2.1809633
3.0639222
2.6999924
2.4268663
2.4268794
1.5541413
1.3509926
2.0027688
2.8741162
1.7184867
2.385962
2.119921
3.2819202
2.670981
1.8087867
2.0908105
2.2042925
2.0376818
1.9932053
2.3587556
2.338887
1.9912754
2.4253798
1.4279544
2.260383
2.175601
1.8931701
2.3458192
2.596677
2.2193513
2.8813736
2.0935593
2.1632006
2.1147113
2.2090855
1.0945355
2.582193
1.8436319
2.916149
1.806867
2.0154424
2.8140676
1.7064571
2.5679352
2.0775476
2.6381705
2.6486583
2.7328455
2.0675654
2.081248
2.5006096
2.068574
1.75189
2.3160682
2.110569
2.4844677
2.5888054
2.910861
2.4392533
1.8994774
2.3540943
2.7828834
2.2786236
2.157334
1.7756807
1.7843883
1.9012371
2.3173604
2.1832154
2.106087
2.0412962
2.2951088
2.5821488
2.2149346
2.4354422
2.4023569
2.6960237
2.252225
2.4445739
2.1970913
1.9167165
2.73239
1.6810646
1.8843514
1.8183653
1.9060664
1.1898359
1.7098244
2.6838012
2.104397
2.159252
2.7013352
2.5442066
3.0338433
1.9378378
2.0850482
2.2970343
2.1338785
2.6444519
2.7588677
1.773629
1.2736706
2.5414362
2.49083
2.210639
2.6620162
2.590212
2.3177948
2.096899
2.0582635
2.2807927
2.2539237
2.5122008
2.0894654
1.8891604
2.7816765
2.8288946
3.0768878
2.1704602
2.236956
2.4153883
1.7555181
2.1322427
1.7329491
2.8953495
2.133695
2.3338623
2.5336797
2.2012758
1.9915243
2.3326893
2.1045728
2.3131638
1.9851635
0.92816216
1.789782
2.6098428
1.9094719
2.95038
2.6056776
2.2548237
1.9217663
1.4564273
2.2905502
2.3763833
2.0487316
2.05009
2.7421489
2.2519808
2.1348023
2.0505936
1.951186
1.9847839
2.2733493
2.878655
1.9992361
2.3192356
1.9536002
2.3743129
2.1405466
2.2765114
2.3537996
2.0241377
2.2624352
1.9567009
2.6446908
2.2572849
2.1901581
2.3249114
2.6579375
2.5201316
1.4575757
3.0556417
2.3085728
2.0804877
2.6569817
1.3539011
2.7260313
1.8057277
2.3605616
2.3351133
2.5810592
3.0911422
2.9273868
2.2392745
2.3162925
2.3438175
1.9906104
2.0178041
0.7649326
2.6264317
2.1870964
2.142706
1.7861865
1.8534085
2.1654985
2.4513707
1.9722556
1.1165242
2.2828593
2.1149514
2.39401
2.0848243
1.9750427
2.5359504
2.096988
2.5844364
2.363368
0.9090153
2.206421
2.416233
1.4933629
1.8887764
2.1296835
2.2169888
1.5009042
2.0718424
1.857976
1.5956903
2.7409103
2.1959958
1.8819002
2.145782
1.8970758
2.3701355
2.5328763
1.7249485
2.3049786
2.676814
2.2096314
2.7566915
2.213344
2.158672
2.5922043
2.0182388
2.3040948
2.0646276
2.116301
1.6464174
3.0623
1.8890413
2.5744355
1.5780557
2.3863473
2.250233
2.186749
2.0381544
2.5783465
1.8704405
2.515316
1.7954731
1.7534442
2.1612332
1.7277844
2.8903456
1.8501532
2.16566
1.495938
2.153831
2.1414104
2.7611063
2.3170059
2.1056428
2.0289216
1.9188159
2.2174103
1.7463624
2.2999525
2.1857479
2.0274148
1.3624393
1.3536003
2.413895
2.0145135
1.7731221
2.5896432
2.5577803
2.129843
2.5963633
2.1512847
2.1941373
2.5394557
1.4420081
2.3399227
2.441599
2.3065157
2.2349021
2.172436
2.0269868
1.5996917
2.3525524
2.035092
1.8594397
3.2013
2.4560962
1.7026055
2.7879863
2.3928335
2.0327969
2.593251
2.3137503
2.1450603
2.1709738
1.899119
2.6789176
2.477098
1.6898166
2.137
2.2043362
2.158626
2.2954533
2.421873
2.3892148
2.4526217
2.1179407
2.204562
2.1738334
2.5556114
2.7615407
2.614202
1.7767457
2.5648477
2.2432423
1.7629808
1.8112394
2.5903497
2.8069074
2.1330862
2.0913928
2.2286253
2.296755
1.9752822
2.2054048
2.0949974
2.2997038
3.2774732
1.4807066
2.8288887
2.543174
1.4593126
1.9780676
2.1445568
1.918969
2.5610623
2.6481469
2.2733033
2.3768506
1.231563
1.8341877
2.393289
2.3769813
1.97376
2.102372
2.710426
1.8904179
2.1885667
2.2393434
2.6296709
1.9222351
2.1206448
2.8035126
2.2106133
1.9502083
2.25687
1.5132
3.2028265
1.9528123
3.0076525
2.541645
2.7282457
2.7997215
1.9240768
2.216561
2.2563677
2.1612213
1.4690455
2.6635733
2.5545132
2.801015
2.437969
2.5885978
2.1994774
1.1742992
2.563121
2.3145616
1.904063
2.2474468
1.994264
2.691216
2.3258662
2.082071
2.4516973
2.811689
2.130279
1.9938217
2.1477737
2.3336008
2.1560102
2.0658505
2.358691
2.388616
2.0923321
2.355807
2.4147537
2.1511104
2.1682107
2.3290572
2.3234577
2.595136
2.7503207
2.5943184
2.8196232
1.876998
2.281816
2.355989
1.8905121
2.4658098
2.4411108
2.4404073
2.928839
2.586665
2.1383219
2.3133023
2.515142
2.2570357
2.0894556
2.0466447
2.4571686
2.1772249
2.7269616
2.4782526
2.0272806
2.1800938
1.7451947
2.2179806
1.9353571
2.4603348
2.0542946
1.9886649
1.6524557
2.4428787
1.9670204
1.7134709
2.5118723
3.0029094
1.4021693
1.2049866
1.9880726
1.8147674
2.481996
1.5953989
2.346289
2.1947997
2.2518451
2.5953414
2.0475535
1.354075
2.6875622
1.5327035
2.2981737
2.0880532
3.306185
1.1831027
1.8991426
2.4028797
2.0987074
2.1465406
2.240072
2.014843
2.6204813
2.2967393
3.3016562
2.6751628
1.5686445
3.1296666
2.1722524
2.2945397
2.3196297
2.648167
2.6979096
1.6110142
2.129788
1.7434106
2.2656372
1.8565967
2.2310984
2.5459352
2.052648
2.8021665
2.3885944
2.609918
2.2800298
2.1316853
2.3807604
2.5085924
2.5524035
1.6014419
2.322088
2.2004373
2.3690798
2.9238446
2.3307052
2.3670588
2.2149343
2.3682957
2.1781294
1.3874615
2.3425596
2.0663583
1.8386884
3.1722803
2.838985
2.50253
2.3289688
2.88782
1.9464245
1.7725267
1.8003917
2.0874815
2.2206159
1.9587022
1.5729074
3.1957872
2.8495293
2.593495
2.1216009
2.3548195
1.9466975
2.1763532
3.5522559
2.5761504
2.505781
2.0064688
2.340242
1.8401572
2.625369
2.1997201
2.2458534
2.505654
2.1866047
1.696839
2.095662
1.8964821
1.5441066
2.7567077
2.3379073
2.0899515
2.226615
3.0591273
3.0171947
2.6332824
1.9991659
2.5358043
2.1561136
2.1878552
2.0873294
2.3096886
1.883735
1.5083349
2.2429166
1.7845118
2.2384453
2.8156068
2.6169658
2.2622511
1.3527076
2.3528645
2.0368881
1.9940101
2.2556267
2.275755
2.4041617
2.7895937
2.8982968
2.4218676
2.3227963
1.827725
2.2186337
2.5847163
1.904119
2.1605906
1.1549128
2.44079
2.24841
2.2668207
2.5312917
2.1541307
2.571124
2.1645005
1.9255291
2.0282085
2.2087088
3.0771112
2.5800505
2.8688147
1.9740511
3.0358279
2.29908
2.3185723
2.3443575
2.2520578
2.4640954
2.5511615
2.2404296
2.2245517
1.8353152
2.176266
2.2743993
2.0225196
2.5374253
2.3129933
2.719971
2.0154917
2.6436348
2.1525774
2.545415
2.42048
2.0950325
2.2802217
2.3223186
1.8981816
2.0150876
2.129937
1.9536251
2.1544302
2.7862186
2.0009644
2.2753038
2.111204
2.9248044
2.1369786
2.2089612
1.7878534
2.027061
2.6377354
2.0427926
2.3296826
2.103789
1.8428959
1.3220378
1.5220284
2.4364305
1.6724815
2.6809275
1.3065223
1.1501116
2.4734838
2.0843577
2.750566
2.1127014
2.6558874
2.4928725
1.2558918
1.6198517
2.5221379
2.19129
3.2012892
2.419773
2.0917592
2.284469
1.8942685
1.7296417
1.5657924
2.031836
1.7720143
2.1252408
2.640945
2.2192335
2.3284426
1.2372694
2.1654308
2.619859
2.386778
2.3967602
2.159661
2.0317907
1.7214764
1.7564975
2.3063257
1.2955531
1.4394381
2.4381082
1.2084336
2.654689
2.6495252
1.8854295
2.5900836
2.1941497
2.1406262
2.9656136
2.5105112
2.2666109
2.4399302
2.0177402
2.310157
2.0585492
2.414673
2.5793734
2.3714418
1.0978419
2.452582
2.43338
2.2283397
2.6128135
2.3018956
2.8280761
2.84834
2.2070727
2.5301816
1.9832045
2.3580992
1.1588135
2.4058523
2.0184093
2.043658
1.9644603
1.6992997
1.9491806
2.3902628
2.486925
2.251369
2.1927676
2.2239172
2.4003522
2.3694544
1.6626519
2.1225069
2.0645967
2.2543685
2.2702947
2.1939108
2.0802906
2.356032
2.9600592
1.8044553
2.1448584
2.3564115
2.5602665
2.5100543
2.102098
1.9421843
2.9134443
1.7518418
2.0581305
1.6937093
1.5602572
2.0455081
2.4853613
2.027615
1.7246138
2.5032463
1.9333501
1.823718
2.1943538
2.2810109
2.7937498
2.123396
2.9097705
1.872023
2.3833985
2.3360858
2.381811
2.4103997
1.9630034
2.261189
2.339857
2.102229
2.3835857
2.4493446
1.8410791
2.7029653
1.8205434
2.1598327
1.8300976
1.8546046
3.0634754
1.6288747
1.634788
1.7823515
2.1239517
1.898061
3.1982906
2.4224904
1.9912881
2.1750913
2.1750484
2.111317
2.3273358
2.230521
2.409492
1.8628509
2.6475544
2.5036764
2.1225936
2.0639818
2.4621727
1.60393
1.9799238
2.5481966
2.1046648
2.4411876
2.4712927
1.6534522
2.445837
2.2643971
2.8359454
1.9454402
1.9969735
2.2318769
2.0660992
1.7639719
1.8641435
2.9202018
2.2850652
2.4276245
2.739777
2.410946
2.1483932
2.110359
2.4334776
2.095468
2.7469969
1.7145038
2.2598011
2.6645029
1.8530829
2.0362015
2.274471
2.083266
2.6995864
1.2499449
2.3519175
2.0201945
1.8452266
2.0872388
1.3860488
2.1082084
2.1208923
2.5656414
2.2937396
2.8899198
2.3182826
1.9301822
1.9087375
2.1344707
