-0.8042727
-0.8810843
1.5480804
-1.3199135
-1.652797
-0.5942368
-1.0226743
-0.466424
-0.80793834
1.7557809
-1.8105057
-0.3642611
-0.43987438
0.041207563
-0.8588853
0.6038355
0.64616275
1.2458507
1.1681415
-0.9133696
-0.60657775
0.7862885
1.050891
-1.5517486
1.8381286
-1.0937461
-1.5211785
-0.006015953
0.16526175
-1.2193209
0.52039224
-1.3341587
0.28561485
0.035077784
0.7791982
1.0348637
1.0002646
0.4689229
-0.16456175
-0.49364316
-1.6141859
-1.1715361
0.67261034
-1.8045933
1.6906478
0.3608678
-0.34336913
0.89820004
1.9690719
-0.49002665
-0.7560252
-1.1268772
0.36427957
0.83323497
0.6569394
1.3148327
-0.83962214
0.98906726
-0.9406719
-0.5986119
-0.1747104
-0.011493884
-1.2016183
1.7595315
2.161785
-1.1434764
1.792215
-0.5859754
1.576401
-0.77754945
0.34876513
1.4389366
1.9819068
-0.14930007
2.075785
-0.64476144
0.17552997
-0.4577607
0.52596426
-1.372861
0.77946067
1.4117054
-0.7280294
1.2368603
0.48944545
1.8267747
-0.031381138
-0.43887272
2.222774
-0.37094337
-0.22434476
0.16045259
1.6345124
0.537915
2.036293
-1.7463403
0.076657996
0.085919805
-1.1649411
0.55246556
-0.26678026
0.35980013
0.9599766
-0.07571256
-1.0092865
0.01792752
0.48085248
-0.021253122
-0.009288363
-0.95605797
0.11881197
1.4600511
0.6894552
0.5663198
0.100947075
1.1118071
1.6861796
0.53766185
0.8855817
-1.4974475
-1.8728677
0.377289
0.6586025
0.47360212
-1.3924224
0.5927379
1.0907255
0.6392322
-0.17503509
1.1651678
-1.0524154
1.188948
-1.3829045
-1.4523041
-1.5741363
-0.27701965
-0.23044993
2.1421607
-0.39905193
-1.0242032
1.0463914
-1.112879
-1.0788871
-0.03621014
0.6323479
1.7229042
-1.7315314
-1.0321065
-1.1454417
1.0030153
1.3505998
0.116039574
0.99068516
0.09409568
0.12320414
0.8846133
-0.2915078
1.3308223
0.4645233
2.2560942
0.6901906
1.9286597
0.45768508
1.5359094
0.97098035
-1.3712037
-0.7609954
-0.6769866
0.42505735
0.516048
-1.0200834
0.74602145
0.51019543
-1.5227911
-0.15526323
-0.25039968
0.2607511
-0.7509214
0.67141
1.2608593
0.7382762
0.4104791
1.3327652
1.2628539
0.2891513
1.1995646
-0.74540085
-0.86602724
0.1454221
0.34608135
0.8216884
-1.152764
-1.5458376
0.51530635
-0.5336506
-1.4742234
-0.16231388
0.64213794
-0.74883574
0.5812878
0.8305486
0.06838136
0.4096402
1.1402291
-1.5434209
-0.617425
0.3088416
-1.0438665
0.29708388
-0.9586065
-0.744434
-2.1618261
1.2792242
-0.24174343
-0.7684229
-0.17654262
0.070695974
1.100265
0.09875894
-1.7431839
1.6198504
-0.021358544
0.90275025
-0.64012015
-1.2054421
0.34478024
0.9528459
1.5297737
0.4653533
-1.183512
0.2586036
-1.2183491
1.5013129
-2.0994277
0.047967777
1.4366928
-0.02964252
-0.2662538
2.0646937
0.38926876
1.9581816
-0.41091162
-1.7576783
0.38946822
-0.72651404
-0.15343359
-0.9413148
-0.1665482
1.182578
-1.0789719
1.1043435
-0.53271157
-0.20533985
-0.6103328
-0.2207225
-0.036219712
0.5632143
-0.53388375
-0.13207422
0.41981956
-1.3574287
0.63885736
-0.8859613
0.12939917
-0.050102763
0.1654411
-0.21641394
-1.7324083
0.93923736
0.84644794
1.0020981
-0.8558026
-0.8534456
-0.08197825
1.8075224
-0.14505789
0.066494614
-1.1366665
0.31674328
1.0103002
-0.8414112
0.2712431
-0.525471
-0.139371
-1.9919442
0.15379247
-1.8634112
-1.0160787
-0.74230766
0.39673188
-1.760532
-0.06580227
0.8436149
1.2462109
0.18243147
-0.9726862
0.27376246
-0.1252503
1.9564689
-2.101189
-1.8430204
0.46836418
0.4893741
1.6172516
1.7876923
-1.1295104
0.5532803
-0.10631562
-0.6302718
-1.3928673
-0.5772742
-2.0420258
-0.71744895
-1.0811298
1.5289316
0.51724756
-1.4364767
-2.2784686
0.51338124
-1.2160612
-0.2905957
-0.63917553
1.7982953
-2.0238452
0.16075024
1.0281962
-1.0124133
-0.13419574
-2.019385
-1.301607
0.6742372
1.8048179
-0.07366572
0.07425992
-1.1318957
0.90755475
-0.039659474
-1.4686406
1.6284968
-0.6189713
-0.6778647
-0.35987604
-0.12205835
-0.9235373
1.7734613
0.27475947
-0.5903207
1.6982967
-0.4090679
0.974838
-1.1457088
-0.52973455
-0.21967368
0.32542318
0.116098106
1.8013486
0.13311452
1.8437409
-2.1435685
-0.33826816
-0.56896704
-0.8146944
-0.9618348
1.2052482
1.1188511
0.26819232
1.6949121
-0.08855058
-1.2717187
-1.3053379
0.97757816
1.0101385
-1.0662025
1.9297985
-0.9830388
-0.9783632
-0.8180577
0.25318834
0.5187372
1.7113781
0.14932169
0.4641857
0.47336826
0.15744188
-0.6202695
2.031821
1.4267627
0.13676235
-0.7530619
-2.1211333
0.39315602
-0.9123702
-0.34027436
0.9846127
-0.7603594
0.08896083
-0.60095793
-1.0453562
0.32933435
-0.41113618
0.08921986
-1.5039492
1.0862019
-2.0557039
-1.0372506
0.14888005
0.659514
1.4504081
1.0796481
0.76947665
0.39436808
-0.73179185
1.9180108
-0.79838616
-0.069405355
0.519185
0.26056784
0.22512837
0.23727264
-1.3110294
-1.9605016
0.26009184
-0.06787877
-0.14769982
1.783543
-0.72091836
0.57071257
0.024378672
0.09761177
1.2608788
0.55497605
1.127022
0.919495
-0.65269625
1.5331919
-1.5979869
0.42061153
0.8684464
-0.3912364
0.061467856
-0.16739386
0.4609985
0.41966233
0.47625357
0.51969737
0.04100719
-0.861586
-0.16903944
1.012467
-2.1107795
-0.1522598
1.7261662
-0.32166773
0.72253686
0.41618645
-1.7271919
-0.27213198
0.31362984
-0.7862076
-1.3160068
-0.25571385
-0.25483692
-1.0852948
1.1478057
-1.3506242
0.69577473
1.0067351
-1.7271241
-0.80625564
-0.27560258
2.1576912
0.38689506
1.6395162
-0.27773693
-1.4463618
0.18247002
-1.1168613
-0.4123438
-1.2494671
0.613609
0.34394857
-1.433565
-0.3951286
-0.04268028
-1.6137578
-1.3160456
-0.23079693
0.9725618
-1.2859936
-0.42206803
0.9036069
-0.35873064
-0.7930274
-0.24058737
-0.14533429
0.26518443
1.5814165
-1.6771792
0.21178564
1.7760124
-0.84118587
-0.31027097
1.9414451
1.4999847
-0.59308255
-0.73536444
1.8384976
1.6769025
1.4155166
-0.94313335
-0.43291336
-0.715508
-0.19376054
0.48765168
0.24424843
0.71024275
-0.019311689
0.039870303
-0.8667112
-0.31110212
0.29449105
-0.31534606
1.3512528
-0.9142776
-0.86356694
-0.99133605
0.84585214
-0.34078547
-0.65535444
-0.76704293
-0.02222321
-0.15920667
0.3876181
-0.6523023
-1.6407653
0.5790625
0.91610396
0.39795297
2.140163
-0.3599943
-0.554672
0.2028506
-0.044790585
0.4259133
2.24834
-0.9268985
-0.023816932
0.24683748
0.8444713
0.37922212
0.1759082
-0.85999084
2.1510005
0.9637289
1.2241801
-0.5919451
0.424573
-2.1748242
-0.3063273
0.44052547
-0.40911216
-0.4827522
-0.6922026
0.764148
-0.5363584
1.4252799
1.4285803
-0.7436474
-1.2574937
2.2215269
-0.14696726
2.2097795
1.0282447
0.42703888
0.1968177
0.5442106
0.6526239
0.86554253
0.64234847
-0.4372005
1.4046968
0.39674887
-0.797855
0.30116457
-0.53808606
0.8942548
1.3371705
-0.08381767
-1.6004754
-0.47325346
-1.8724271
1.6678623
0.3536021
0.14331338
2.285182
0.95759785
0.17345388
-0.26371992
0.88945794
-0.25636932
-0.45515493
-1.1904615
0.35506657
0.05450413
1.0685561
1.8183037
0.40050653
0.21952663
-1.6420478
-1.5981508
0.44000876
1.1993068
-0.048291143
0.6331042
0.6868191
-0.8899483
0.52490395
0.8069624
-0.46327853
-1.259911
-0.7357971
-0.018017154
0.072090656
-1.834948
-0.5856624
-0.15874474
1.5931127
-0.43992144
-1.1337204
-0.45229256
2.1861393
0.15096919
0.5903019
1.6236018
-0.6667205
-0.7157683
-1.158259
0.006531315
-0.36927742
1.3136972
0.3487017
0.64801717
0.26772934
0.6505019
0.5906107
-1.0222061
-1.0682931
1.5568632
-1.3233004
0.15149209
-1.1971366
0.17911401
0.3587662
-0.1246442
1.6859443
-0.4428621
0.40349567
1.6948799
-0.6809819
-0.8273434
-0.5884541
1.7732109
-2.291684
0.36957934
0.47236228
1.3012422
0.85164374
0.14565015
-0.9754775
0.39656812
-1.3140172
-0.309599
-0.6716664
-1.4529737
1.205852
-0.6873161
-1.3595886
0.9152832
-0.73338324
-1.581577
-1.1019908
0.63249254
0.44881162
-0.65304345
0.4145601
0.68695205
-1.1142302
0.3100746
0.344592
0.793166
1.6393454
-1.9505295
0.5908988
0.9700848
0.40134016
0.6973256
-0.4895117
0.6368905
-0.530965
-0.06329722
-1.1663369
0.8601914
1.4728388
-0.12175983
0.11188735
0.61374104
-0.40494367
0.79562235
-0.73210603
0.017094651
0.4299644
-0.72471315
-0.4521462
-1.33716
-1.0123818
1.8045213
0.55654615
-1.2569461
0.44612312
1.1454754
0.8260861
-0.61432284
1.1537493
-0.7771441
-1.6576238
-1.0232658
-0.44388604
0.7221592
-0.5750825
1.4298898
0.3706937
-1.0168004
-0.22735803
1.2896944
1.9451699
0.22417663
1.9902599
-2.2033324
-0.17989548
1.1419481
-0.13358088
-0.48388276
-0.13545974
1.8519194
0.4302541
0.100401245
1.0462456
-0.78333455
0.28740147
-0.4081001
-0.30853125
0.025794417
-0.68971366
1.5882164
-1.9748942
-0.2875353
0.28685257
-1.0720183
-0.026480017
-1.2119625
1.0481352
-0.389669
-0.23431373
1.3278364
0.20469831
0.6430148
2.1909187
0.67733765
-0.9580392
1.0710196
-0.81771696
0.84714967
-0.5497228
0.16568598
1.2521683
-0.23205277
0.8190652
0.13037445
0.49780995
0.8366655
1.2227039
-0.7379083
-0.4390623
-1.4983176
0.6476645
0.61765546
0.67128956
0.5096939
0.27961814
-1.7069571
-0.46998084
-1.1106982
0.50672776
-0.41389838
-0.6491648
0.46949154
0.044201974
0.4725919
0.014997592
0.25983873
-0.83285815
-0.6763441
0.48262477
0.77019966
-0.11638323
-0.28700024
0.18564582
1.2063091
0.15040258
-0.16660598
-1.4315474
0.12299939
1.3485122
0.37024355
-1.4295189
1.0042744
0.75469357
0.8407453
-0.22227353
0.9426873
-0.89547503
-0.41187587
-1.281397
-0.15275185
-0.58660823
1.543984
-1.0101352
0.2670776
2.0558438
-0.7374312
0.1636509
-0.10758902
1.0086826
-0.048872024
-0.06395109
-0.4845255
-0.4416322
-0.024593458
-0.8943932
-1.2381212
-1.0600286
0.64944005
-0.2863685
0.83309203
0.43096673
-0.1919329
-0.27636346
0.7576752
-0.8759195
-1.1090243
-0.7168268
-0.16502382
0.1789601
0.546756
0.063237764
-1.1077973
0.31837428
-0.27129313
0.7201188
0.032956127
0.45740375
-1.1968689
1.1162636
0.93417
-0.7800876
0.058858424
0.6689071
-2.192694
-0.48058373
0.64598334
0.70192665
-0.5213312
1.7610079
-0.0077261575
0.63310295
0.32771298
0.21558854
-0.9174462
0.3383898
-0.44544312
0.055278353
0.31382853
-0.94429713
0.5686595
0.8200769
1.1084511
2.047135
0.048973624
-0.74013525
-1.5183848
0.34806916
-1.1967914
0.42138866
0.021521686
0.32961822
1.0335156
1.0826831
-0.72215915
0.4140032
0.74056154
-0.85821795
-1.6918589
0.9636772
-1.467591
-0.6448272
-0.8453391
0.28314883
0.77572876
0.7814339
1.8028725
-1.3912308
0.87125355
1.5292177
1.0757757
-1.2756059
-1.4903466
0.50093776
0.4797363
0.41207978
-0.27410713
-1.3948532
1.7007698
-1.253446
2.0554304
0.42773584
0.31032714
-1.4464386
1.2915417
-0.93547606
-1.2165068
-0.3121382
-1.1885844
-0.30726156
-1.2494005
-0.36973777
-0.7457816
-0.13317156
-0.049180638
-0.8914641
-0.07326769
1.6963923
0.3811839
-1.3514993
-0.7013083
-0.34980416
-0.7629039
-1.6125697
-0.21516326
0.79759943
-0.14903164
1.9033481
-1.6737274
0.70969945
-0.68860865
-1.4914371
-0.042933386
1.2444078
0.3333745
0.18595971
-1.4773846
-0.97728854
0.27715448
-0.37905866
-0.24482551
-1.4269186
2.0446591
-0.07400418
1.1935362
-0.51922315
-1.6314479
0.64247704
-1.5087707
0.59629434
1.3596065
-2.1058016
-0.32506514
0.44284594
-1.735845
0.1004515
0.14377709
1.7831392
0.11395131
-1.0791012
-0.089784145
0.49087903
0.27460232
-1.1990933
0.7672935
0.951038
0.059385527
1.3010103
-0.9230691
-0.4578951
-0.46940547
-0.5472162
-1.507833
-1.4703209
0.6105235
-1.2793659
1.1262838
-0.51226956
0.6739473
0.08438095
0.9187592
-0.13654362
0.8633186
0.159492
0.88657933
1.1665596
0.98862106
-0.26959872
-0.7301849
0.7028418
-0.43348017
0.8372754
-1.911451
0.48510763
-0.418985
1.2676569
-0.319248
0.6473122
-0.2592516
0.0036533528
-1.0521696
1.9247458
-0.523223
-0.61988574
2.0122206
-0.2824196
-0.8098162
0.79652786
-0.88152033
0.95820016
-0.6913896
0.38263735
-0.4569808
-0.5269138
1.3284878
1.0379307
-1.1201985
1.2677997
-0.067495175
-0.39979458
0.50510097
0.5544845
-0.77661604
-0.5237555
-0.5715967
-1.0695332
-0.11399572
-1.2978859
-0.4584759
0.5172601
-0.042012937
-0.5861489
0.18712318
-0.8498847
0.599945
-1.6899015
0.96571594
0.91611147
1.9947295
0.11947465
-0.54662
0.7269263
-0.55015075
-0.37804735
1.1362832
-0.46400928
0.6589556
1.5818267
0.37666807
-0.74357265
-0.38671222
1.4322133
-0.5697436
-0.87523913
-0.9553348
-0.41872597
0.28498343
0.89446634
0.21437365
1.5847303
0.16227286
0.1964324
-0.44004184
0.02107398
0.42381302
0.82213664
1.3969241
1.5156679
-0.48070562
-0.35772875
-1.970015
0.525267
-0.7969754
-0.78295684
-1.0673898
0.049399484
0.5855149
1.7036327
1.2110447
1.6587083
-0.0369665
-0.27972746
-0.9394531
-0.94069284
-0.79499614
0.5661272
0.1621595
-1.5729868
0.2558462
0.9451148
-0.9626312
-1.9291823
0.25356954
0.03382497
-1.2417102
0.2072018
1.9672714
-0.41866454
0.3174232
-0.8136879
-0.3659527
1.0508722
-0.6800184
-2.020147
1.6056623
-0.026289217
-0.3075761
-0.39410272
-0.46910787
-1.0599033
0.98217183
0.19922008
0.707312
-1.3630632
-0.95133805
-1.4226831
-1.1883355
-0.8558646
-1.1347833
1.1713927
-0.74210995
2.1064167
0.6229927
-0.35759264
-1.0364555
-1.5008296
0.9123952
-0.08826577
-0.44175234
0.0021753907
1.144669
-1.2471467
-1.6903709
-1.4054793
-0.12332382
-1.5785556
-1.1905037
0.9033386
-0.074370146
-1.4110116
-0.23296285
-0.917828
1.890684
0.4609595
1.429346
0.15852123
0.042783264
1.4658602
-0.39412063
1.7916287
0.8391666
-0.0743747
-1.195824
-0.39812285
-1.0217417
1.8455288
-0.96796435
-1.0351372
1.4494416
-1.6449088
0.73750037
-1.2363203
1.23474
0.5394006
-0.34329826
-1.0446388
-0.33043557
-1.3820673
0.22697987
0.8132199
0.5277338
-1.6142299
2.2623959
-0.4184347
-0.42143095
1.6796808
0.28822675
-0.7894958
-0.5433249
0.09002685
0.14305475
-0.65445733
1.7969916
-0.49025625
-1.0693017
0.6451098
-2.269467
0.38137326
1.0811338
-0.30886826
-2.2536557
0.685678
-0.25937763
0.6716838
0.63880706
-1.6520907
-0.35866785
-0.5138971
1.2262901
0.05020218
-1.070135
0.3164701
0.6230521
-1.5158838
-2.1094525
0.061907507
-1.4969062
0.3259972
0.60829115
-1.0376657
-2.2889738
-0.30265787
0.84557587
1.017416
1.1798686
0.6564899
1.2965456
-1.2644272
-1.9509873
-0.083305515
-0.070974424
-0.85822445
-1.267853
1.5154757
-0.6218904
0.93996346
-1.8005553
-0.9127874
-0.57525927
1.4131466
-1.2329421
-0.3061362
-0.9450346
-0.8658684
-1.572294
-0.8720894
1.3298873
-0.41096258
-0.9061423
-0.6472426
0.78716224
-1.4537042
-0.7304864
-0.45403534
1.9469941
-1.3750241
-1.0059395
-1.7401335
1.2250614
0.49655506
-1.4871233
0.32129174
-0.35849512
0.9414957
0.30780503
-1.2629825
0.97202575
-1.0506213
-0.18898895
-1.1308931
-0.9808265
-1.1151941
1.6420302
-0.3566488
1.7887037
0.2426909
0.33011547
-0.264197
-1.4428594
0.42181396
-0.0065104817
0.55525154
-0.54713464
1.4804286
-1.2724361
0.81189626
-0.7383504
-0.22750315
1.3065509
1.4232665
-0.6195659
1.0914578
1.029685
0.24160366
0.21885958
0.7647702
-0.41035667
2.0227468
-0.8808133
-1.3108855
0.48612317
-0.14175539
0.37775943
0.7405634
-0.5820724
-1.0658026
-0.7063716
-0.26452225
-0.28525943
0.34912172
2.0348334
-2.2836668
-0.90316546
-0.6038883
-0.9839247
0.07344772
-0.068537325
1.1968421
-0.34058818
-0.5397882
1.5774468
-1.5169585
0.17027332
-0.86873037
0.4900564
-0.2135523
1.0887946
0.52974784
-2.0967968
0.8963473
-1.8082567
2.28602
0.6432064
-0.8760727
-0.21831529
-0.34575832
1.7565714
0.9088783
-0.070238024
2.0568478
-0.26043725
0.1522354
0.61751866
-0.36408198
-0.66062796
0.86671895
-0.52108586
0.62476534
-0.8469513
0.7304207
0.5191638
-2.0360658
-0.10337029
0.3497937
1.0988287
2.1745038
-1.5381819
0.2102912
-0.33711177
-0.7298296
0.5028512
0.29657674
-1.4690903
-0.9019257
-0.45354372
-0.8411449
-0.7847428
-1.93237
-0.44313756
1.4270374
2.1987607
0.70787185
0.12634027
-0.18010387
1.2386969
-0.08668474
1.5805585
-1.1574094
2.0384774
1.8790132
-1.3464875
-0.8005244
-0.8190767
-0.7707447
-0.11371733
-0.4493569
0.27429974
-2.0528839
0.29619834
0.15579213
1.6316543
-0.8097453
1.1119401
-1.4630553
-0.416167
1.1087883
0.9047768
0.26490867
0.57814956
0.46506438
-0.31911504
0.24965613
-0.6218218
0.14694081
0.7263322
-1.1869881
2.2364058
-1.7748863
0.8283506
-1.023425
1.5289555
-0.84177685
1.1437051
-1.0206283
0.76088476
0.61251915
1.9601789
-0.4622048
-0.3316675
1.5830625
0.826737
0.37826717
0.38676924
1.1154686
-0.10636578
-0.54427046
-1.4339823
0.42829657
-0.88211423
1.0588332
-1.6447412
-0.020288201
0.60735756
-0.34047303
0.86489874
-0.08825654
0.446023
-0.27524108
-0.49306065
-0.07449287
0.029610034
0.69461375
-0.7337766
-0.059473965
-0.9782311
1.8677095
0.9127303
-1.650835
-1.4213558
-1.3678231
-0.24018194
1.2585075
-1.1772726
0.023506017
-0.45722684
0.0037333814
0.4094939
-0.5578838
0.58405113
0.38643312
-1.8695112
-0.84334135
0.7352658
-0.46305147
0.97365725
-0.38490766
0.05027697
1.762488
0.54646534
0.9332297
0.37908113
0.67749727
0.022194976
0.25193793
-0.1935305
-0.094492026
0.55490744
0.5246613
-0.86987054
0.8738279
1.060427
-1.3961848
-1.9879137
0.34020898
0.0040603597
0.86701983
-0.15819347
-0.066839926
-1.269138
-1.5112662
0.78313017
-0.24910073
-0.38736024
-0.3870101
-2.1289375
0.82738197
0.62340623
-0.16241203
-1.3357058
1.0172945
0.4499072
-0.1333515
1.7262667
-0.3965501
0.3933151
-0.7924094
0.15454781
-0.086684786
0.5332327
-1.4109399
-0.53337014
-0.6863798
0.79400563
-0.37955725
-0.4240804
-1.8066692
0.38098383
0.63902235
0.026411952
-0.065899216
0.43676108
-0.29128325
-1.1293534
0.5538827
2.1844904
-1.5434653
-1.0391501
-0.7949602
1.6293267
0.32675168
-0.036959082
-0.61141163
1.2176104
-0.59657943
0.6978994
-0.4689775
-0.7192728
-0.43590847
0.46292317
-0.3865494
-0.34533015
-1.2133489
0.5548223
0.092109546
-0.92963254
-1.5319144
-0.2139321
0.9067472
-0.10220447
-1.885581
0.49074987
0.33250025
-1.6700454
-1.6324352
-1.0540775
0.06759681
0.545954
1.1390665
0.6185925
-0.35642114
-0.7024903
-0.13577673
-1.2437184
0.027498558
-0.18416072
-0.18538955
0.6354799
-0.32229736
-1.381663
-1.4710689
-0.45602745
-0.41722903
1.2686068
0.9457878
0.6493147
-0.6097248
1.48741
0.8633287
-0.86085284
-0.75701606
0.8652514
-1.8665243
-0.11417426
1.5330131
0.48097718
0.62062836
-0.22605549
-0.740882
1.359334
-0.33880013
0.23346882
-0.9861708
-0.49086013
0.31971592
-0.6805262
0.6825984
1.1422977
1.2628784
0.836332
1.7116866
0.6969956
0.14162831
-0.8145486
2.067737
-1.3053557
-1.1144192
-0.37487486
-1.2295358
-0.7975138
0.96710384
0.05789048
0.95277816
-0.1540698
-1.7031338
0.7641915
0.53358716
-0.28491086
1.4705923
-1.0452766
-0.5649532
-0.94398767
0.69366497
0.085658625
1.34236
-0.1672159
1.0734855
0.7031613
-0.35641426
-0.632507
-0.99259144
0.2534807
0.03430916
0.028325459
-0.27181202
0.0046316977
0.68256754
0.5528268
-1.0617633
-0.7415767
-1.9550309
-1.11182
-0.5767897
-1.575716
1.0600506
0.38866282
-0.20572567
-1.8956699
0.10650746
-0.39852858
-0.012925592
0.9254582
0.39553988
0.61886674
1.2479875
-0.8188324
0.7377208
-2.2402122
-0.5922497
0.96248657
1.8642898
-2.0749488
-1.473494
-0.47377208
-1.6020546
-0.8080554
1.2329067
-0.15964375
0.1484789
-1.3231542
-0.4662227
-1.3563153
-0.13950044
0.15668438
1.5503291
-1.249174
0.4283975
-0.8884338
-0.39680427
-0.35885918
-0.3486653
-1.617127
-1.0470383
1.3483354
0.45648977
-0.7531301
-1.1438265
-0.18260431
-1.0510732
-0.025186796
-1.3224398
1.334949
1.1862763
-0.5599042
0.59534883
0.7654902
-0.15795048
-2.024393
1.027651
0.31607413
0.5250608
2.0037186
1.242117
0.9957201
0.74572647
-0.3694304
0.079005845
-1.7985116
-0.29336387
-1.7782155
0.6769196
-0.7535789
0.16175997
1.8808421
0.36392105
0.12137181
-0.88541514
-0.19283076
-0.82740974
-1.4172183
0.35523283
0.009797923
-0.11268308
-1.6623988
0.5238919
0.09955097
-0.5043501
-1.1588988
-0.24918155
-1.9347031
-0.9157204
-0.3254652
-0.8623279
0.9782473
-0.8485107
1.204828
0.8680547
-0.70607454
-1.5815588
0.18229721
0.16588147
-0.49035364
-0.33005422
0.0957831
0.15550053
0.7075304
0.29337317
-1.068754
1.7299824
-0.08145404
0.13511218
0.3721007
0.5857628
1.6547114
-0.029410418
-1.3668668
-0.30977687
-0.25986978
-0.3635147
1.2477505
0.89343023
0.22108452
0.16303621
0.92655265
0.035188373
1.8033401
-1.3120283
0.17220148
2.2859232
0.5577465
-1.5364361
-0.988182
0.06359581
1.6413761
0.43660054
1.2074889
1.0536442
-0.7750319
-1.7878304
-0.23801218
-0.47992405
0.16109797
2.177477
-0.9344267
-0.99143726
-0.47433138
-0.107140936
-0.32267895
-0.6606887
-0.52378297
-0.5720404
-1.009349
-0.06058723
1.9898355
-0.43387517
-1.3106724
0.6255905
-0.07043441
-1.05923
0.92162627
0.91522765
0.8038582
1.1296843
0.14249143
1.9554055
0.361725
-0.5888524
0.7591075
1.0271924
-0.44863793
-0.87471473
0.095847666
0.43507332
1.0410739
0.36411625
-0.045234747
0.9209188
-1.8996793
1.5283554
0.05655177
1.5550425
-0.007959821
0.16876593
-1.9533443
0.43662763
0.1891511
-0.5356007
0.3989215
0.5021466
-0.61646533
0.83636904
-0.0090398695
-0.7632444
-0.040337123
-0.16097698
0.6357101
-1.1697812
-0.9571017
-0.07591851
0.9799031
0.5734403
-0.14989181
-0.6014095
0.28508264
0.9891725
-0.08632519
0.25652575
-0.9197689
0.44118777
-0.46044397
0.6928253
0.5248015
-1.3135195
-1.0589495
0.3483476
1.915571
2.1820736
-1.7094219
1.4596115
-0.25743493
0.39470384
0.5414068
-0.56857234
-1.7240251
0.47192374
-0.96682227
0.8791436
-2.0837944
-0.060288697
0.49287206
-0.020861357
-0.6762114
0.49926978
0.86028415
-0.2569604
1.2398789
0.14363407
-0.46958667
0.20117463
-0.15797186
2.1109917
-0.7874863
-0.15841193
-1.7849321
-1.9301966
0.7372541
-0.60713744
0.7034142
1.4179285
0.42543802
0.5714743
-0.5773232
-0.38497376
-0.47037467
-0.6644944
-1.217733
0.92675567
-1.6311541
-0.33252412
-0.31470412
1.4908899
-0.18242851
-1.3987237
0.13854516
-1.0064695
1.7348741
-0.43140644
-0.44647574
-0.24706157
1.271579
0.0823725
-0.16737123
1.2184478
0.71408063
-0.16137539
1.3188971
-0.39374265
-1.0625118
0.19614725
-0.7556172
-0.049244832
-0.491768
2.01383
-1.5655668
0.19757216
-0.5262059
-0.693057
-0.38115257
-0.6965613
1.0471392
-0.5359536
0.6962984
0.089544944
0.11432927
-0.8017071
1.2529972
0.28819808
1.5659744
-0.12663668
-1.6623137
0.66439104
0.10996059
-0.30562475
