2.9930358
2.8415926
3.3587925
3.097883
2.2213078
1.9017302
3.1624467
4.604532
3.9988518
2.9065769
2.2874978
4.2048125
3.4229896
3.1196153
3.320655
2.8949466
0.90305763
2.160436
1.6191111
2.202179
1.9229838
3.2260358
1.6133467
3.0346708
1.9040325
1.8776398
2.4529743
1.3357388
3.159239
2.873263
3.131288
2.3355188
3.1677368
2.0732384
2.5444322
2.511845
2.7272422
2.5165024
2.5688472
3.2426877
2.7527728
3.0564477
0.5373613
2.5461423
2.8972178
2.5277157
1.6407609
1.6729401
2.9053369
3.7256668
2.453067
0.92243856
1.5896051
1.5788383
2.7740216
3.2240045
2.452022
3.972218
2.7448168
2.1048672
2.808389
5.289903
2.265324
3.021253
1.4517648
0.5641209
1.2245595
2.0842705
2.3270323
1.6194797
0.83373773
3.2049484
2.3167326
2.2826874
2.8919606
2.750596
2.2503736
2.960276
2.5539033
2.6771438
2.0565066
3.455837
0.72783124
1.2520678
1.261198
2.8141882
3.6885223
1.2680826
2.9371612
2.367715
1.2236953
2.9554393
2.449303
3.3710463
1.916613
1.6822759
2.97991
0.88166845
3.1695774
2.1390889
3.4023073
2.915362
1.8979974
0.7326368
1.227729
0.88469744
2.964906
3.1036222
2.1690433
3.0862875
2.7408946
1.4167792
1.4296197
2.1281796
3.2768645
1.7851334
1.9841261
2.8787003
0.8080419
2.3531659
0.98843753
2.6577647
2.708873
2.7121444
2.0564542
2.1229966
3.052332
0.519652
1.4858291
2.5664182
2.038446
1.7511168
2.9992611
2.1047487
2.7529523
2.4880002
0.24609035
3.9155989
1.5671784
4.7340317
1.9279767
1.7967684
2.700148
2.623555
1.9212791
3.25561
1.3758782
1.7512064
1.0863827
3.8467245
3.0951934
1.7488824
3.027617
3.0412629
3.4861534
1.1302414
2.9261715
1.7263474
3.1353676
3.0388708
1.7415203
4.3517275
0.7429143
3.3749413
4.8343225
2.893599
3.1789298
1.7713827
3.0920455
1.6967336
2.426295
2.5270267
1.814893
3.0126452
2.6075885
2.430361
4.261692
1.8549707
1.6376348
2.3331637
3.4655128
2.4140806
0.8702491
2.8240433
2.7136495
3.5254822
3.288708
0.58945805
2.177832
3.327373
0.90599084
2.8422008
2.3523564
2.2560809
3.507991
1.7361956
2.278485
4.1913714
3.2080576
2.6401203
1.0194489
2.5095522
1.193715
3.4998386
1.6698976
1.9743396
3.5441418
2.9956927
1.3082283
2.2749863
1.1976049
1.1116283
0.55309576
1.6957514
2.3775623
2.8458948
4.048159
0.83262295
1.5192803
2.098053
5.212316
2.556141
3.0708768
2.4536567
3.18173
3.021984
1.1415372
2.3296328
3.0791912
1.6708344
2.1621034
2.2672143
2.3241332
2.9423075
2.9664319
1.2125452
3.0957904
2.6356623
2.2869706
1.7133949
2.556017
1.1912696
3.478658
1.2546921
2.5344245
0.37986612
1.1189466
0.88141984
1.550223
2.2513251
3.3156295
1.7954165
1.6564144
1.6443564
2.3929656
3.2000694
3.6006835
1.4688411
1.180755
3.1692116
0.3140681
2.9570484
2.886308
3.0080898
2.1848135
2.1829994
2.6341145
2.2525468
1.8410008
2.2650282
1.2427077
1.8355414
2.3770485
1.0826589
1.5062273
3.2119095
1.4529643
3.0150816
1.2175976
2.969596
3.686036
1.6961734
2.2891564
1.243498
3.2699416
2.3574088
2.327334
2.4450881
2.3351836
1.6961478
2.2775397
2.2155282
2.5260372
3.043081
2.666959
2.7519207
1.7991227
3.0113754
2.0812829
2.55943
3.1730335
2.3659754
2.4732661
2.3139591
0.70410097
2.065469
2.9268584
2.9485054
2.1401644
0.09529094
2.9254427
2.4833422
3.0383666
2.7959237
2.8453474
3.516052
3.3807201
2.2870376
3.4862592
2.5356646
1.3884232
2.6568663
2.7527716
3.0286586
3.2511039
2.7109685
2.9487913
3.117749
3.5744932
2.8810713
2.4283438
3.1660223
1.7541192
1.028674
1.522281
2.0501864
2.0613582
1.8242465
3.563236
2.068124
2.5547137
2.6620052
3.156965
3.0291097
3.2119913
2.7177703
2.899982
3.6595848
1.6230519
2.128207
3.0727963
3.1214395
2.297414
4.8700814
2.5653098
1.9065558
2.8337772
3.8565772
1.8851532
2.2709138
1.8231127
2.4254646
3.9919283
2.2321582
1.9200383
2.3082457
1.2437519
1.6577724
1.7068337
2.078756
1.9449363
2.3169668
2.5315971
2.5762117
2.1816373
3.0543473
1.2137651
2.3178723
2.8961573
1.2119794
3.3731468
1.5675766
1.5236453
0.6856009
2.0535195
1.9512093
3.6086714
2.7009926
1.9099693
3.3999968
2.530372
1.9742353
2.5510194
2.5216258
3.168241
1.1036339
2.4889238
3.5352852
1.7861388
1.5660098
2.9961205
1.963307
3.0788267
1.8899047
1.492727
1.4979134
1.0482042
0.40686867
0.7258429
1.2972751
3.1901557
2.328971
2.922443
3.0321496
1.3436182
2.8740468
2.7908037
2.858072
2.89362
1.6455677
2.367276
1.8675638
0.93024415
1.1547568
2.052322
1.0837752
1.5491693
2.658394
2.2777808
0.4917259
1.0556521
2.0719857
1.6351388
2.3954597
2.6682215
1.6865585
2.6742623
3.0715816
2.8667068
2.4566422
3.7291014
2.756945
3.3432558
1.7493541
1.4428563
1.7964822
3.0801528
1.8634138
3.0830333
0.9191618
0.6458777
1.686953
1.0379709
3.6671684
2.1769872
2.6682677
3.344494
3.0261374
3.0332637
0.9656382
3.0067272
0.35694465
1.2077278
1.6192032
2.237632
2.6031818
1.1869498
2.930438
3.1438498
3.3142884
2.8957195
3.6444192
2.2686727
2.837643
3.3127463
2.4119418
1.5178882
2.2429042
1.570769
1.3366381
3.2735157
2.9953845
2.6449618
0.23933332
1.585392
1.0791386
2.4974766
2.4680984
1.0021462
0.88817805
2.1760054
3.9518938
2.2047353
2.6502852
2.3256688
2.1306717
4.901712
1.8084997
0.9497439
0.94216764
1.6043034
0.59599715
3.0112772
2.54129
2.9662886
2.4151592
3.735008
1.8129635
4.531307
1.7091355
2.4456837
3.9817543
2.6482537
2.220773
2.062025
1.8347112
2.1705813
1.7064313
2.2148397
2.883232
1.9029245
3.3086936
1.6523528
3.2670517
2.0039392
1.7583911
1.4956396
1.7824578
1.4358702
2.5593264
0.7558103
3.6889174
3.2260973
2.4592137
1.6754081
2.2075558
1.9086436
3.099629
2.7125223
1.6863979
2.999116
3.3366044
2.8257413
4.019192
3.9237397
2.822914
1.0948603
4.008484
0.5062031
2.9270606
2.276661
2.7985835
3.6102655
1.9284816
2.9757483
3.8583176
2.4456627
2.7548935
0.57420975
2.7920744
3.052956
2.3299146
0.69281507
0.47452682
1.3618133
3.1504564
1.33653
3.5806696
1.8920541
3.0678825
2.0065622
2.2981865
3.0669312
2.6152046
2.3147027
2.4688857
1.8976598
2.6406872
1.7264882
2.8177369
2.96571
2.2197597
2.4767053
2.6713943
2.0532327
2.671565
0.35183054
3.4979439
1.8497841
2.9454188
2.5219076
3.1644096
1.3959631
2.0112271
1.2541953
3.8393967
1.7487844
2.7432306
3.223992
1.9921805
2.194591
2.2381196
3.48134
2.4576175
2.3246722
4.241593
0.60206145
2.3902996
2.5560577
2.7316322
1.0889292
1.3348359
1.7452412
3.8223584
0.83459955
2.7570577
2.3079731
2.9339187
4.8362093
1.1387349
2.6877856
1.9872912
1.6534348
1.2121572
2.2792313
2.1021917
0.17832078
2.3271937
2.0414844
1.7711375
3.145641
2.8431058
2.0042822
0.5850635
3.6419468
3.248544
2.9435365
3.1325777
3.2353833
3.1652098
2.0703492
1.5036916
1.9989103
2.4657378
2.8023853
2.967851
2.495509
1.8904576
2.8112855
2.3213298
2.5657399
2.88856
3.1983905
1.120347
2.8028955
2.368356
3.0873833
2.8705857
2.8919697
2.6897233
2.9366329
3.3274627
0.99220324
1.4848157
3.4203749
0.728461
2.6979227
1.6730281
2.038931
3.047948
3.1281476
2.8113928
2.8823202
2.2435765
3.9789076
3.002633
1.9085642
3.1199906
2.5815008
3.8440177
3.830217
3.1216903
0.8018166
2.6914604
2.753597
2.8474154
0.9043433
1.7289547
1.5402493
3.079592
3.087037
3.0688677
2.70798
3.0739303
1.358824
1.4399086
2.9022834
3.2071617
2.1457572
2.8198245
1.8923199
1.487454
1.3533878
1.8963065
2.82708
2.8594637
1.5844474
2.9431624
2.2984288
3.147461
2.730799
3.4097483
2.1501975
1.9230462
2.8082452
2.8041394
2.8040974
5.941309
2.20794
2.6533837
1.3933067
2.6338563
3.3538764
1.9472734
2.1938233
1.8640246
2.331902
1.8137239
3.620913
3.1388023
1.5697851
1.396862
2.8562596
2.363988
2.7477868
3.0600865
2.969284
3.542269
0.5730269
3.1450787
1.6890131
1.8168433
2.776082
2.9327111
0.8954891
1.9465644
3.8606198
3.249371
3.195818
2.3386278
2.326756
2.3466809
1.3775706
2.0469136
3.3336558
1.8560885
0.9653613
2.0439854
2.7766926
3.5687952
4.6923614
2.7109876
1.9945661
1.6581615
2.6502695
1.6471031
3.5519092
2.337642
4.414576
2.5985022
3.0132103
3.885744
2.393071
0.6012839
4.9947457
3.3531644
1.31073
2.815175
2.9135938
2.8447485
3.2741916
2.0614862
1.9701523
2.9611442
2.0607028
1.4111625
1.8770535
2.6773334
1.7972122
1.7315269
1.2686788
1.2228246
1.8034478
2.0761998
1.3313229
1.9281392
1.1868186
2.4007924
2.7463648
2.0059762
2.188533
2.6221004
3.0447881
2.0924845
2.673532
3.0483158
1.6260129
2.5854535
2.4342308
0.77647716
2.7194934
1.6093659
0.97481674
1.6529504
1.4055619
2.6799266
3.3308668
3.0014603
0.9600613
3.3448584
2.584083
1.4514776
2.3432016
1.937426
3.3528352
1.9826446
3.3154614
1.4781759
2.6296935
3.083896
3.2107053
1.7785697
2.4556253
1.3153211
1.5964657
3.807891
3.5670824
3.217519
1.1163529
2.2426322
4.186689
2.4490232
2.2909954
1.7720075
2.8971548
1.1271979
2.3164177
1.7172635
1.2746761
2.7346327
3.4766688
2.6196823
3.2215493
3.0306737
2.2842379
3.8183882
1.9546283
1.810457
3.5353177
1.9830449
2.7701294
2.5631664
3.1130664
2.3027673
2.0573058
3.101336
1.0951995
1.5139953
1.2077148
1.7724333
1.2220352
2.481658
2.941617
0.7079998
2.1219509
2.2276962
3.1807852
1.2730315
1.9344356
3.2659926
0.7712448
3.4656863
3.3572223
2.4617505
3.1595635
1.7666185
1.0648553
1.074434
1.8965904
0.8612994
2.9710805
2.4150572
0.9241285
2.2599094
3.3508155
2.6388628
1.4456128
2.7110782
2.317738
1.138663
2.257043
1.7719764
2.5708954
1.9471021
3.5263286
1.435255
3.411332
2.6650243
1.2954768
2.6993017
2.187177
2.3047628
3.6839762
1.5968411
1.7175901
1.6173115
1.4768261
2.9442217
3.1767962
2.3798368
3.905391
1.8199658
2.9304063
3.1085706
0.8167582
2.8775945
1.6963471
2.50817
1.4223927
2.204776
1.8835506
3.4809792
1.7759155
2.3259883
1.4884791
2.4027658
1.6633546
3.4164383
2.3913157
2.7892818
2.340707
3.5985441
1.715227
5.2993975
2.0110452
1.7883793
1.5413288
0.3470923
2.793135
2.1993818
1.2465122
3.0729187
1.8160186
3.1209447
3.5760028
2.8271499
1.7719847
2.219701
1.0969787
1.6926578
1.2605413
1.4726858
2.4495358
1.0196916
2.9576435
2.4470644
3.405781
1.6358236
1.8228263
2.9886944
2.5213878
2.9336627
2.4884734
2.927094
3.082041
2.3516462
0.861451
3.4826334
3.0049233
2.344611
1.7100016
1.459577
1.7567724
1.9172947
2.0651178
2.2024038
1.8650308
2.7478755
1.1474681
1.5245342
3.1055927
2.827637
2.3330793
3.719033
0.90507925
2.4173107
3.530339
1.6380314
1.0797246
1.0764991
2.7062254
0.9244227
1.5767151
0.83666784
3.4351351
3.1141827
2.7326722
2.5001264
1.7708324
2.457892
1.2561837
2.9720092
4.070401
2.1998954
2.389108
3.5401845
1.2257785
3.071585
2.3482947
2.9702568
3.1897368
3.1927671
0.79988986
2.7526362
2.696329
2.3751857
3.3681946
3.1235793
2.0948825
1.9514613
2.1960936
3.7155411
3.569955
3.3009434
1.7475132
2.127067
1.2121496
2.2627501
3.6960127
3.3614602
2.7264202
2.8487842
2.251805
1.2183071
2.406162
1.2594829
2.137316
2.3188486
3.164682
1.1941478
0.817316
2.6212132
1.3650097
1.8463275
2.920331
1.2526978
1.5670161
0.32142434
2.8449364
2.1447701
1.9093797
1.181931
3.334269
2.589928
2.6849513
1.5668732
2.8971734
2.8473732
3.6410272
2.3098855
3.3025835
2.088562
2.4264615
3.0050323
2.3061721
3.2878218
1.5034804
2.7441533
2.756698
2.5528271
2.8328557
1.4372836
4.163276
1.3446866
2.8357577
2.109922
1.1628442
2.088507
1.7211276
2.9383113
0.87279993
2.5413454
2.7161727
2.8949902
2.1682708
3.1474984
2.3845067
0.35035104
1.7215592
1.7425714
2.3420303
3.0592597
2.189321
2.6428306
3.1577356
2.0481613
3.2473283
3.0038943
3.9919488
2.1325788
2.4685383
3.4299576
1.1554813
3.1352456
2.245271
0.7433389
2.2803192
3.083286
1.9291748
2.6885173
2.4905005
0.59996927
0.88254803
2.703027
2.0023406
2.0929677
2.145018
2.1980948
2.39389
0.37638113
1.8723198
1.9231243
1.2362113
1.7256489
0.15390603
4.3982368
2.3185892
2.8342688
1.3890705
2.7637432
1.9644718
0.7842657
2.4638035
2.5274408
2.118037
1.963377
1.76734
2.0199025
0.861423
2.465657
2.9327781
3.400972
1.7532574
2.9343727
2.9914854
1.0281683
2.5156546
0.4741254
2.2203789
2.4346378
2.6825564
2.512022
2.0763736
2.002106
3.0939782
3.8981602
2.1619036
2.822629
1.3234246
2.997945
2.4985962
1.7750826
3.0615635
2.4368308
1.0113636
1.2099003
1.1277772
1.4127148
1.2172676
2.2366319
1.9534928
2.69582
2.1976287
3.3264463
2.399991
2.5240328
1.388131
1.1504714
2.8929884
0.45229933
1.6584761
2.646717
2.700812
3.19748
2.7127433
3.3626888
3.0786214
3.2216496
1.7692935
2.8279397
2.0564156
2.9537015
2.6879518
2.913648
3.072232
2.3440692
2.2712991
1.376314
0.60030705
0.6320554
2.4269006
2.8734539
2.592606
1.1477561
1.18538
2.3467865
2.6837375
1.8933916
2.1028368
2.8280165
2.3486044
2.0918365
2.3160703
0.7093663
2.5672865
2.8987224
2.788838
3.0754867
0.94101006
2.2694628
1.5486423
0.7282865
2.5878537
2.6337306
1.6156759
2.9022484
1.7008989
2.2337656
2.4757662
2.9577365
2.381836
2.7370045
2.407453
2.5621474
1.5507843
1.5960313
2.0318394
2.2434433
3.406756
3.4850988
2.1344001
3.0798848
1.2801449
3.1428165
1.2912573
1.9514827
0.93517005
2.7727437
1.2691351
2.8009684
2.1791794
3.0957274
2.2174857
4.0868607
0.9223605
3.3939664
2.7140582
0.3482224
1.1003101
2.5810761
2.174982
2.9984207
2.3105862
1.339492
2.4797106
3.770541
2.9580798
3.2279122
2.4437904
2.416678
1.232319
2.0557313
0.44122332
2.4899058
2.4234807
2.6273172
3.0039442
1.0857342
2.725585
3.0596976
3.0171864
1.6190002
2.3865669
2.0958645
2.0842297
1.485308
3.079513
2.4107852
2.0066993
3.1579611
2.6948233
1.5699662
1.2824795
2.4080842
2.5938888
4.1398797
2.5816278
2.0846384
1.8378496
2.5790439
1.7606189
3.4911067
3.8702466
2.2509851
1.5679482
3.33508
2.6603043
0.8143267
2.4414713
3.1678567
3.1319973
2.8651037
3.6988976
2.1148057
2.9252226
2.4635534
2.6584828
3.1402445
1.0833433
2.834171
2.721446
2.9122822
2.5077522
2.9746275
3.4591181
1.3779238
3.0169628
1.9801764
1.3270015
0.7039218
2.5272756
3.0451362
0.5125452
1.6862271
0.88229114
4.3621516
2.4055002
2.6636875
2.906678
2.5978382
1.6349196
2.815704
2.9984016
1.6172811
1.5031768
1.4338137
0.91841173
3.1730437
2.2444553
0.9075161
2.925038
0.6352398
1.7285788
1.8484603
2.3467848
1.6542755
1.5320847
1.6190759
2.3628476
2.6115859
2.643787
2.4857287
2.9383304
2.2569034
1.4645941
1.5796918
2.2208257
3.0595963
1.3113484
1.3939165
2.8908446
1.6526756
2.4776902
0.74434036
3.867726
2.196895
1.3188921
3.096918
2.139409
4.4023776
2.6144388
2.3155994
2.890049
1.9114666
2.1298275
3.5060797
1.8117714
2.3930323
1.6469424
0.6900155
0.78619224
2.0333319
2.1881049
1.1654037
1.2143059
2.8862612
2.8883784
1.7660273
3.125043
3.2270293
3.8817487
3.2102423
3.1172538
2.7931247
3.1193895
1.7146707
1.6984369
2.6736598
3.3128679
3.1776962
2.4135172
0.90109396
2.3180387
2.1004527
3.023101
2.025766
2.7151656
1.8736554
2.3221543
1.0961524
2.6436617
0.9631677
1.9645611
0.8484295
1.4879843
3.4157531
1.8046892
1.4961867
0.5133189
3.0322406
2.498341
3.3484387
2.272887
2.8866358
3.1945508
2.8411267
2.953579
2.744833
3.00326
1.1019888
3.2908862
3.6852393
1.1858056
1.6920055
2.0144925
2.5189266
1.6008414
2.418262
0.9796244
3.0922523
2.034403
0.87386566
2.4025435
1.7188191
1.2196848
1.2974681
0.4454151
3.9555447
0.6868319
1.4976733
2.067126
2.4790232
3.5342145
1.9034446
3.8156617
3.4948814
3.7583523
0.9194329
2.6203067
1.733633
3.7722528
2.8420007
2.9168537
2.9123764
2.099623
2.344208
2.389648
2.1450963
2.4907966
2.643258
2.6695814
2.464486
2.3952413
4.046678
2.925343
2.473916
2.1561563
2.7310126
3.1542602
3.307943
3.0211504
1.1911032
3.1260583
1.9046615
2.6904697
1.5028392
2.2603765
0.91439706
1.1959851
1.311333
1.1386648
2.9682724
1.6374941
3.5010335
2.3698995
3.1009045
2.9345374
1.5026147
3.3165233
2.4191175
0.8276365
2.3942068
0.8678946
2.9783576
0.9151157
2.047175
1.1165229
4.202518
2.946596
3.0027785
3.4156675
2.9690318
2.0061407
0.8211535
2.211771
2.3771906
1.0862135
3.5578408
2.7245748
2.1016202
1.9732751
3.6695206
2.4285464
2.7549918
2.0266027
2.770933
3.039393
1.1985328
4.002932
1.7938324
3.1165748
1.6170952
2.926917
2.225154
3.4523952
1.8531796
3.1500773
2.9601767
2.389704
2.6506107
2.0354486
2.8519862
2.1122153
1.9876237
2.0278482
3.0309112
0.44390506
2.9831035
3.5144494
1.3441603
2.9025242
1.5850424
0.86189115
2.8584707
2.4746437
5.6951427
3.5354497
2.5566099
0.6427251
0.666588
1.9484773
1.7870088
2.8078933
2.8169312
3.0076044
2.1589835
1.9598947
2.819694
2.931336
3.0974772
2.4771812
3.1311362
1.1353021
2.1654105
3.627163
0.9092096
2.8902175
2.8207273
3.5019212
1.833789
3.5782752
3.0595949
2.7874804
2.1766715
1.6892722
1.9216628
3.3631694
2.391923
2.7092154
3.0664368
3.6357615
2.2230577
2.7231274
2.902539
2.3465586
2.6762059
2.5304258
0.4902779
3.258045
2.8585048
3.1577795
2.0299683
1.2259345
3.359908
1.899424
3.1918385
1.990132
1.4140865
3.072017
3.0840979
1.133073
1.3112688
3.7786927
1.1525793
4.0048785
2.2040405
2.0900834
2.2549887
1.7939274
2.2392924
3.1902418
1.6985835
3.2145083
1.9276446
3.6975546
1.9911281
2.8037975
2.7290452
2.0379186
2.8086839
2.7423298
1.9587615
2.9762452
2.062808
3.3024368
1.5988501
2.0977285
2.6046677
2.2991736
1.7348876
0.5939595
1.4784393
2.7369409
2.591475
2.7063355
2.5383239
3.0902014
1.8407118
2.2184243
3.0696917
2.1831481
1.8611958
0.4807969
1.9729184
3.0989988
2.6917465
2.58079
1.4226545
3.7250228
3.1640124
0.8593528
0.93405837
3.5043485
2.3491447
1.6998769
2.3951056
1.9818027
2.7548344
2.225079
1.6975975
2.9493482
2.867004
1.56971
2.056541
1.8182102
2.7521317
2.6943705
2.4569361
2.1517446
1.2437071
2.2170591
2.658549
1.2115498
3.2989378
2.7179172
2.0121267
2.688855
2.881952
2.4481072
0.8945895
3.315859
2.6488347
2.1354253
0.78011507
2.051383
2.537914
3.2229564
4.7699113
0.7529242
0.33266795
3.7083566
3.2301176
2.572958
2.1680915
2.8187294
2.6734126
2.6530888
3.1153264
2.3124585
1.4727969
2.3263655
1.9551378
2.0161614
0.7492553
2.6186876
3.0402176
1.310537
2.0949838
2.828893
0.7723719
2.8086715
1.0054759
2.925078
3.248158
2.0488064
1.2046654
1.5244293
3.1443813
1.1040515
2.1605988
2.240967
2.3234518
2.6668692
2.3910346
2.7023754
3.2086737
3.3982189
1.6143633
2.2641585
2.3036606
2.4990203
1.7564222
2.8746521
2.3960414
0.6299634
1.9455316
3.2932255
3.3642433
1.2376323
0.82083046
2.248675
2.8756735
0.93352246
2.1775787
1.1650188
2.3290446
1.5657431
3.831536
2.4497871
2.8607957
3.0527077
2.1384637
3.465077
2.1704085
1.5825007
2.8674452
2.2925787
1.7249373
1.7611523
0.44095394
2.1695857
3.1125436
1.790713
1.5005597
3.0881138
0.77375656
3.0738606
2.7620208
3.0105033
2.0676076
1.1219947
3.0753953
1.8740237
2.1740172
1.9396052
2.7593026
0.6875603
1.8791691
2.4596345
1.500802
3.3750427
1.6933677
1.5309664
2.9226768
1.1949601
3.446944
2.36533
2.3408837
1.8207871
2.3652296
2.9810116
2.1505747
3.3246248
1.272789
2.497528
1.5425898
2.885108
2.4449263
3.2635233
3.1336803
1.4003475
2.6313431
1.9328008
2.9212105
1.1681178
1.9048429
2.5887837
2.6307507
1.1949311
1.9455152
0.7648173
2.0819552
2.4295876
1.035765
2.3483934
2.56968
2.3333812
1.7766315
2.612703
2.6713748
2.8736494
3.6223094
1.8362854
0.6967917
3.4861794
2.0138547
5.4791408
2.5007193
2.1882653
3.090843
3.0486445
3.270331
0.98827034
0.77074397
1.5109864
2.436483
2.1910157
1.7337013
3.1394744
2.947098
1.8015989
2.790991
3.0882826
3.9854536
3.625513
2.347787
2.356741
0.77435446
2.3140137
1.0725231
2.7767193
2.0743175
2.9163725
3.3126402
2.559703
1.3308867
2.6746173
3.5588276
0.81572807
3.4112575
3.1496317
0.47365323
2.982973
3.3975449
0.6336442
3.1431766
3.0455258
2.569037
1.5604798
2.305605
3.5044868
2.0803628
2.1390595
2.741514
2.4010246
1.3948929
4.1658974
3.0912373
2.3054163
2.4271338
2.2251823
3.065342
2.1479213
1.72109
2.3528852
1.4493337
1.137286
2.5389297
2.8328726
1.6474293
1.7880912
2.66055
2.3507402
1.6162866
1.6918874
3.9281237
3.087818
2.0785668
3.2397988
1.7865658
2.0141315
1.1848987
2.2040508
1.9082323
0.6535745
3.3120475
2.6493406
2.811652
2.634363
1.6970484
2.7820845
2.6245928
1.6304116
0.3579297
2.0035102
0.3933077
2.8165252
3.0541422
2.1321194
2.9698308
2.7140782
2.1170332
2.9214497
2.7327242
1.9747143
2.6663754
3.9367046
3.0731864
2.2331963
1.9653238
2.7995667
2.176064
3.0112252
3.4957962
2.3630483
2.7348487
1.260875
3.4593496
2.0638187
2.7786813
2.4542496
2.6831625
1.9845867
2.8428307
1.340873
0.9209547
3.7872312
3.0483081
1.1155018
1.1329803
3.0315902
3.498731
2.7397554
3.0859551
1.3774966
2.4120963
2.9904594
2.777515
3.0926206
1.2840155
2.8152523
1.6596637
2.876859
2.558501
1.5774056
2.420824
2.755125
2.4374938
3.4322772
3.1961339
0.78131044
2.8639038
2.7276618
2.8931184
1.6743695
2.205856
2.4339285
3.6685212
2.7168906
3.1201284
0.8069197
1.1193734
1.0799553
0.6010357
2.675904
0.35838744
3.3726602
1.9844108
1.7209078
2.9281142
2.0018668
2.59498
1.1055658
0.469304
1.6173948
2.4045587
2.486955
1.8121618
1.4823112
1.9433153
1.5694972
1.6865412
0.9612572
1.7737867
1.9206424
1.8688381
3.8924768
2.5203502
1.7189637
3.554346
3.1415002
