32.241306
45.87612
81.17598
111.8564
185.12292
92.75507
134.33612
76.63765
93.92874
75.49817
56.955616
86.15369
80.83616
95.15934
19.890095
87.93884
52.771114
43.98568
87.18926
59.337162
116.41148
185.19601
88.12936
110.5726
58.021675
102.2449
74.89869
18.091276
76.73914
84.2081
88.73353
70.88732
121.02249
153.98344
56.868347
61.688538
100.92604
129.24933
40.963062
71.15346
92.4358
131.98694
68.63294
71.04044
164.01544
87.800644
16.635508
43.124382
35.45042
40.507492
65.450226
43.579308
89.83756
99.94448
114.882576
37.14319
29.217756
52.273396
35.327637
20.61401
59.777733
67.74277
74.21644
148.9366
98.07682
81.35536
121.51772
579.69147
82.104706
90.45273
31.462166
30.070871
105.17127
54.440147
83.84285
50.587715
137.44196
65.81938
71.53462
47.780655
134.03062
58.87582
11.752416
36.925514
108.92192
97.320274
73.4559
71.19766
64.25503
33.020164
98.31932
62.60136
135.48642
133.4257
42.709282
63.37698
230.03102
84.0895
17.658981
81.562805
126.98787
61.805576
72.070045
47.044598
37.27631
44.358837
357.22906
53.867535
54.52705
20.084047
49.33625
59.399403
70.84056
31.23105
82.621445
78.27957
86.64455
174.20192
76.03908
43.012695
88.34381
64.611404
156.14369
73.92085
44.39395
47.247585
40.595314
32.171593
52.2788
74.66906
100.59516
152.46028
156.35532
54.780888
86.0844
123.69592
84.4326
63.231125
69.27825
58.35539
60.989185
50.096012
30.632948
132.41476
74.75574
65.74621
69.9189
58.506386
80.450294
143.97969
75.09305
38.67487
169.90852
26.979992
130.24469
136.73639
102.436745
157.18813
37.98253
70.1125
169.36525
40.08979
63.820805
49.543728
204.95068
74.25597
77.67601
23.261541
96.1616
136.59622
33.277866
107.85339
181.58253
11.61128
175.83295
43.55404
81.60193
50.650253
56.712296
88.56448
89.910545
33.127148
99.93103
91.13859
320.972
313.5818
81.30643
134.7631
107.73587
251.74686
116.79627
113.95743
118.99796
99.8494
44.44269
27.366364
101.481926
76.225815
100.10468
40.497196
21.405264
58.65583
51.374302
138.12059
112.862305
57.271164
12.057125
59.45094
43.689896
95.86704
154.79
76.44931
107.60156
90.35678
47.48801
72.895515
83.06778
50.292515
163.24103
73.49153
46.37416
48.48129
58.16208
56.942265
158.55655
52.204967
80.96437
89.79382
34.111103
65.776695
34.628075
80.57851
129.28615
43.686954
74.48204
41.195507
34.68718
69.60448
80.05539
170.56471
110.21596
37.246094
93.66798
49.890797
72.191025
48.026737
82.266106
57.37348
29.970043
67.7147
65.65735
50.586666
41.105984
99.74916
55.97465
16.640354
107.65868
88.40752
42.258144
118.33221
138.38072
54.12583
53.39029
48.228443
78.99144
18.316326
195.58476
75.14221
56.863144
75.85723
93.2773
87.44582
153.81113
155.0558
112.60427
65.30793
55.129227
80.260704
37.41351
94.923676
77.19908
58.537987
113.37537
11.202158
43.42585
27.099047
148.11899
56.391365
180.63489
38.717827
93.90779
12.769936
31.79812
32.217834
39.504826
89.2443
140.71805
137.77267
54.46294
61.02804
90.779274
125.43134
48.4816
108.786766
122.33736
44.698303
160.85728
38.67689
122.51945
23.088535
77.95152
113.54231
106.72536
151.85536
223.96902
106.035385
12.022362
211.71672
75.10453
123.53715
68.834305
82.705635
76.49018
58.96329
77.2402
39.661987
19.200542
47.3702
93.44298
83.53343
52.623646
46.17552
353.76025
38.200935
71.22684
39.29582
95.64025
31.228638
130.29941
102.17437
74.7714
408.30673
51.13356
70.902885
83.81664
87.17012
17.951475
484.13297
95.74157
86.36739
54.443306
37.737812
192.66217
314.5305
80.23259
53.86346
26.975677
86.424194
69.420815
74.98024
83.79161
77.1365
58.10251
42.32526
122.14723
52.641705
74.83471
191.98026
26.068184
32.228672
155.3877
162.96245
124.082
225.32477
81.09484
63.558895
14.364197
103.11819
56.46732
63.426476
38.93533
146.92607
55.026997
45.244568
54.632027
45.149963
141.85468
60.51293
65.94928
26.30448
55.388268
49.579647
235.88731
54.08074
73.15136
53.714962
65.72952
63.422623
94.48268
35.485435
161.4456
150.82712
150.67921
66.86302
85.85311
78.75287
93.99562
78.50519
91.918465
43.469852
53.274296
186.35117
122.53302
201.88075
24.81037
69.39431
159.30211
66.10183
173.18277
29.510107
217.3442
110.39393
62.27582
79.26655
57.436527
103.41401
80.294624
97.182976
54.502182
85.18614
48.052883
94.14776
119.97242
58.821697
140.73868
69.5258
57.468117
117.90729
72.44074
55.45857
35.890438
116.90294
89.97411
40.62994
129.20837
68.021576
25.402834
34.681934
265.17938
28.06009
91.21892
96.82144
49.745388
217.40662
93.28781
86.191956
81.48826
82.86602
119.33001
57.237354
76.996
59.973972
66.54394
51.195732
41.536896
57.74979
52.787113
96.27322
112.97832
84.42673
102.59812
50.37701
22.324753
51.593597
52.898598
60.632526
171.43121
113.19346
19.263948
68.39583
118.37083
70.00471
153.82266
14.801623
56.651737
49.50873
65.166595
20.293995
81.22818
44.545376
153.46297
113.76685
142.97836
45.41862
47.17583
14.849927
89.98229
76.19434
75.13697
30.788578
176.12491
97.2891
189.72151
296.78577
98.132576
77.20772
68.79128
46.333492
49.957012
100.348175
69.42449
89.09497
62.621994
176.56895
54.49303
133.26549
47.951756
35.748634
32.117798
52.075867
52.93428
116.7066
127.36018
93.470276
59.008453
178.8565
72.96878
42.111
29.871166
79.750755
73.09794
157.79726
116.713585
54.836994
129.91374
51.266865
74.03861
62.59414
120.14206
23.56471
126.24369
22.12468
141.0185
113.76603
463.61526
94.861946
66.56664
42.678284
112.46742
123.84204
95.53094
74.28408
102.52612
98.95527
173.80528
77.12184
184.82083
76.29178
37.87576
81.81143
83.49557
101.00324
55.481964
34.158363
53.86129
127.96304
75.0192
84.06859
105.77018
52.40233
77.783485
151.37546
34.060707
60.35462
118.03366
100.653595
56.57805
46.12932
70.27287
72.40172
122.83372
22.15483
73.22917
92.19065
124.008766
55.665394
73.05831
26.793625
62.276833
38.161156
131.84593
74.62183
141.56873
37.42252
59.44819
101.834206
18.248575
62.328903
193.37343
86.828636
115.58395
83.94918
75.58459
39.20506
22.316093
82.98084
69.30578
43.57632
185.15504
67.47017
36.600792
54.180874
75.657135
75.02491
59.291645
84.98588
97.92019
81.44324
20.136541
193.18338
91.82849
101.58316
119.48663
40.91141
94.33877
119.115
69.12934
79.11265
12.538364
164.97705
69.63122
31.505259
34.896343
110.7246
20.510504
16.62142
161.20863
79.91569
53.96285
61.6106
58.326923
59.68235
199.98584
60.46205
84.318306
33.63067
115.00799
709.05536
26.0786
122.727745
65.65792
36.441917
71.60356
148.82004
67.668045
111.586975
94.574486
150.75565
34.18477
97.374054
68.43852
47.860386
74.164
130.13766
66.612015
54.42761
76.508385
88.4577
66.884605
169.2638
37.44876
48.373016
36.290504
28.910652
39.140724
79.623886
62.94009
124.381485
78.55807
54.596676
79.805954
104.524994
77.161674
66.23468
59.278942
62.27488
130.34961
30.636852
74.55695
54.045666
84.58663
81.872284
85.97938
87.019
235.93538
75.45369
93.0644
63.854633
50.35049
170.22293
166.14972
173.43701
77.55213
90.768814
26.169544
33.552986
56.78018
45.1337
42.057934
59.298054
98.12657
95.90043
104.53576
93.70049
141.71582
77.0942
97.72588
28.118212
31.39677
124.01844
200.27884
99.01957
211.2565
20.784924
65.96752
90.463165
84.496025
98.172424
62.89975
76.23302
111.717995
87.567406
82.694374
31.189283
29.74695
175.60265
81.991005
87.35931
53.015705
98.717964
29.005157
119.50484
117.33238
106.01133
76.86418
57.77874
54.00569
49.910294
60.074554
22.538893
80.52928
92.7034
133.06264
56.62524
34.182384
28.1994
41.677223
71.44935
34.318268
45.549175
52.435635
38.914196
57.132103
48.56676
132.83324
90.39472
312.88058
63.50184
64.074104
93.32433
95.90016
130.6042
172.44781
43.49848
85.543175
43.528545
230.48798
144.05261
114.16574
144.3072
112.40116
47.354362
50.69809
42.760563
57.15501
69.81335
20.405207
48.22443
33.156044
112.52176
57.11881
222.05109
96.37541
46.256763
90.26892
62.84192
83.69617
184.49358
96.23212
42.434284
110.89085
38.701214
95.22938
47.863197
59.57916
89.81779
127.105835
41.71169
38.164047
48.90324
66.64821
56.656006
34.70241
74.6186
97.21501
32.70452
38.079353
48.970375
32.212006
77.97677
11.852135
85.318344
313.33017
46.293682
37.364292
52.249428
176.23184
42.257553
174.11827
87.455894
84.92162
62.424843
44.515553
78.460915
109.28227
20.541782
98.89707
64.99331
90.23514
295.06024
109.91391
69.90339
66.75007
67.41921
23.467348
71.9965
36.469364
35.37964
56.403168
135.67221
94.868164
192.94028
57.31631
50.75502
107.73342
90.09512
70.17603
124.42423
87.92906
66.423645
135.06215
23.382545
84.20269
62.68292
79.913376
27.574804
35.15121
114.41293
122.5557
80.955864
211.88524
84.04626
85.04891
49.321095
42.20991
47.17921
204.84125
43.543713
20.901743
64.412834
84.93162
51.37093
59.779106
78.73735
37.820637
50.31917
271.77856
71.386765
80.35821
133.1052
70.00075
47.538654
133.17102
111.26756
49.0922
220.57161
169.82027
98.37725
70.049805
73.210075
89.25422
37.480907
74.40698
74.68485
103.77339
36.84821
42.749493
97.46163
24.92408
42.224327
45.06414
98.37712
166.88202
170.98285
79.719955
116.90005
64.55382
67.019104
89.229576
50.06919
99.261345
86.32861
47.92758
107.122986
27.551983
22.94413
45.534874
94.218475
74.49431
66.67928
29.10695
36.440556
205.1127
28.926043
58.859673
69.71008
23.210424
79.78786
49.161488
136.22987
50.76603
101.702934
80.995346
163.04889
74.31761
171.28732
102.64531
76.32486
42.346798
88.62713
37.942795
54.30172
117.46628
221.95058
60.3458
275.84686
91.216866
52.232693
19.470884
37.24446
27.636919
95.44573
59.03721
52.103954
115.28983
70.2391
64.9882
21.179337
60.373997
41.829136
79.2898
71.86747
65.249344
176.09602
82.587875
101.293434
56.594086
155.32402
252.87837
57.344635
54.46637
85.43902
109.2493
58.223106
40.70373
58.760292
31.25707
72.82065
80.96983
39.16695
114.455505
63.89322
58.442493
81.57239
134.66388
39.66524
40.69018
53.52009
71.23331
72.08111
65.55222
128.9433
82.918686
85.02018
58.521664
62.15076
31.163769
56.2294
9.4221735
56.423893
79.59925
67.14969
139.49156
77.60265
206.89296
59.02542
14.623018
116.85442
58.316692
64.100105
97.548904
58.691303
107.68604
86.00151
41.487373
99.168564
164.14594
85.757
77.50614
114.73673
74.80662
143.12656
63.697395
45.178673
41.525814
98.136986
155.38376
118.4314
37.597855
48.12646
77.058655
68.195145
281.1064
89.94923
41.98344
84.98913
80.95658
86.491035
66.85385
50.507534
75.384476
122.72502
25.503487
27.952055
32.47576
55.770187
69.38792
318.41098
69.80267
44.854336
73.798164
49.03144
68.48458
117.099884
56.629986
139.81784
23.956345
124.06991
39.128914
91.66126
119.97656
41.62009
34.212685
75.265915
36.723488
22.809086
51.555
72.948814
35.861866
74.48058
183.01883
66.22971
67.77976
149.20914
42.831196
15.773088
118.01852
185.38582
48.204075
84.206406
33.755188
281.6461
43.929745
141.01006
34.07747
61.564083
84.34428
109.77724
41.328102
71.01174
46.232437
88.01808
61.18856
89.75879
260.55722
128.14473
85.03411
74.15129
64.356125
300.74014
36.00242
87.13188
83.9716
43.22339
65.40699
74.797356
128.12965
59.93663
123.67361
66.08111
33.933292
37.35146
75.14558
70.79654
101.09186
38.306698
67.46415
99.8012
50.6479
50.76125
93.06976
28.68935
42.446472
272.42957
47.038383
56.66453
152.58253
75.091225
41.907784
92.73434
71.9032
84.64447
95.18927
74.85937
173.1399
239.20636
82.96575
88.74491
93.14915
45.66002
70.02383
74.55035
203.525
60.559036
97.76685
111.422066
54.243828
138.555
142.18445
32.161415
65.02808
63.249603
79.32327
60.37335
190.83362
77.948074
35.705242
96.84636
132.80164
54.558105
61.67635
120.20574
57.4982
74.02853
85.5602
50.113476
82.04306
100.38314
348.4719
42.398964
32.479862
89.57782
45.045376
44.26617
27.160196
106.926926
145.65959
358.20547
88.28094
82.61616
63.113663
80.93467
105.23325
43.95363
80.80698
29.395864
138.46077
60.102898
64.06457
95.526634
88.72657
54.918907
53.867252
98.51638
39.19478
33.382236
59.712036
35.247272
41.49024
116.793274
94.41865
77.12944
207.53871
83.424576
94.57288
50.696583
248.23672
60.943714
71.391205
95.494644
120.318375
109.510864
152.36557
87.73433
78.2971
119.52659
113.481064
125.0722
94.15701
98.880844
54.750683
65.64231
151.05261
92.45231
43.149364
43.092426
91.5819
41.927242
84.278885
75.015
40.062454
63.513763
126.8001
49.232155
83.27721
117.29506
18.665354
53.79878
39.39069
103.09971
101.61026
34.488174
35.560974
19.664011
51.78316
73.23838
125.11827
68.86283
25.143105
92.74159
22.470957
85.219246
29.477842
61.544933
114.45594
58.566128
44.08682
60.024067
105.47852
100.844696
26.01436
119.93358
128.05756
73.4234
61.95941
97.15264
92.46853
128.69374
139.3052
82.99035
270.31287
110.61567
84.33152
66.52554
77.89816
137.2311
77.745346
51.897495
156.99727
34.461887
63.73132
57.043438
50.33171
121.95969
58.59733
73.29879
246.0751
64.91727
44.026108
61.510746
75.908615
58.531097
60.29901
98.501755
126.77312
38.24725
167.74533
65.31065
37.823055
82.85869
86.6932
194.50667
50.535137
70.80362
20.556252
51.949326
72.47527
48.155994
29.403845
30.714365
27.189533
66.335815
132.617
122.22217
67.5421
35.739986
61.57938
28.267143
75.548935
86.6364
33.21853
48.95454
15.7209835
102.48847
63.95744
83.01935
61.856792
61.5055
105.68342
49.66995
165.96935
60.17291
31.70777
64.003654
25.407696
93.23568
85.570076
78.05804
85.510506
71.58188
58.40453
61.8694
35.89438
85.49076
40.869152
56.987083
64.81675
23.838018
73.531166
46.7865
47.737396
43.86647
63.460304
55.78404
89.51357
29.160982
275.62622
36.76069
24.514074
49.46001
67.917114
69.42394
141.09375
43.66422
180.2822
37.199303
143.95
83.95156
54.33656
79.75771
32.721867
34.439213
66.965065
172.9972
48.443817
86.83759
84.25486
101.61017
527.0578
28.117094
98.29705
228.81711
94.561035
108.351326
24.872429
100.04522
61.301205
228.29291
126.466034
133.92787
75.103065
39.832012
51.523052
91.91997
21.347635
60.971104
74.34383
73.576515
58.613895
123.433784
148.45464
102.65435
115.956955
84.85612
21.957062
58.981586
65.73214
79.912735
58.550987
105.84912
68.34459
63.57841
54.95267
199.00858
69.044586
175.18184
60.52466
15.395458
49.117474
75.46681
63.43657
48.157593
111.34209
165.0361
33.386433
76.77677
43.465813
63.930405
76.929184
156.02412
73.0639
197.25072
30.269022
53.87119
56.74081
82.162605
42.082386
43.95994
28.933537
50.29524
55.32143
44.136898
36.20714
58.13147
68.639786
99.69697
31.491467
68.48852
45.074936
52.128075
58.585545
58.279884
35.366344
79.22604
110.46022
160.14436
58.606323
36.60856
20.46715
57.76976
101.479065
29.70088
101.09188
73.35004
65.81215
118.35694
228.38885
76.13621
51.02748
18.201778
196.79706
31.612783
68.783905
110.09187
179.51456
50.14053
34.52737
49.799297
101.8707
41.598034
121.82576
95.9239
76.13806
71.97335
54.886616
77.0391
67.02628
87.678894
256.08508
51.994232
74.30672
106.51803
73.6987
58.542873
41.486645
75.05137
113.313065
40.3657
110.563194
104.94621
54.757736
62.49817
29.270504
41.60626
148.4442
80.51182
41.01271
43.241802
589.4257
93.100746
58.57806
84.05576
28.827766
56.98334
71.75297
88.29317
207.26228
96.57279
67.13851
100.62233
90.84012
81.77294
41.688927
67.2792
57.954792
51.069305
52.494587
60.036488
17.23383
64.144966
116.813965
67.77377
97.52415
86.58922
39.875587
57.475956
151.32153
41.209682
92.73258
48.09918
118.90743
40.74321
59.742813
83.47174
90.8242
31.158955
56.508926
31.588305
140.12679
72.98603
25.447803
224.2302
35.88943
56.305756
107.47833
101.01756
31.978006
84.01293
72.18753
275.8037
122.26809
183.46494
25.277174
58.331505
51.91387
153.0707
67.00716
65.021996
60.04829
97.35597
80.07619
60.893284
129.92293
55.188324
30.087866
66.09626
87.22186
74.80969
42.27483
111.72636
46.510723
105.323425
66.56425
299.5609
113.616234
25.390366
50.74755
66.76209
46.039845
49.322617
109.19355
42.596817
78.015854
124.82819
42.1665
45.558548
34.467663
39.284786
65.402504
30.751293
36.477734
103.58191
54.72155
55.732822
64.78984
69.4232
103.09068
127.20763
66.41078
90.21281
112.50229
108.94084
63.540558
72.19214
62.651943
134.5807
79.919395
34.9866
79.373314
116.80646
168.64812
112.603806
74.60409
74.492035
76.901405
77.5608
85.13139
119.63216
70.04008
63.00128
59.096943
56.96762
53.957264
141.81982
91.206505
37.97931
92.150826
56.20923
48.043217
32.62562
68.43189
94.951996
82.96141
183.21802
53.737087
67.518585
90.47533
163.22073
147.92313
59.689407
98.84507
19.383787
56.424927
147.41975
66.57538
20.06055
43.150234
144.24019
103.876945
170.70526
116.70809
120.69129
121.68104
60.607033
68.29625
73.411644
162.82497
79.40023
41.498352
79.65715
78.91642
86.331795
95.41449
54.913452
86.36186
63.932343
67.99679
75.828476
61.02873
83.092674
37.788673
87.5647
56.32126
33.5925
147.32909
95.51836
67.68775
27.51626
165.84789
66.64576
118.40571
42.689274
146.81255
58.456406
64.10547
46.503345
62.787502
83.16389
65.40241
71.2604
47.123253
41.830128
112.99739
34.930424
221.66698
44.850513
52.545635
19.0155
107.03055
70.55637
120.65754
54.187157
172.55556
111.323685
45.80454
60.839134
35.32802
96.16738
53.57964
106.24648
52.56544
53.46288
41.350193
241.07733
50.492737
95.918045
69.13018
72.68651
115.33649
33.575356
68.65679
32.486668
59.297134
33.13866
182.95064
77.59208
57.531456
88.703926
41.214928
127.39585
67.92164
62.00249
16.573812
69.78172
91.65715
59.804058
243.12326
14.705611
71.359024
67.75586
61.395374
228.00815
79.838905
44.793324
93.95958
72.82075
35.59727
147.58342
66.24358
56.72099
24.697355
80.985405
41.31134
35.56425
274.40402
68.91716
121.81256
11.591611
53.262413
53.591476
83.49085
52.083496
233.75174
121.514046
22.000418
67.70029
90.3641
64.33181
68.35608
208.51234
106.94005
93.824585
90.73949
78.46866
91.46321
71.46139
171.22136
53.592014
31.14383
32.98714
66.76671
93.071976
68.51936
163.45988
53.580433
18.161247
91.52867
69.48939
99.56051
117.79833
224.76831
92.80441
74.853096
57.588406
33.993237
61.64327
58.382305
28.209446
102.06936
96.39969
47.116062
46.90996
108.39357
63.956787
11.9590845
50.29086
90.38833
153.33093
62.48901
73.27119
183.0008
95.472725
66.12294
220.12479
99.343056
25.023615
40.693413
116.98653
82.102356
168.58772
157.92708
47.47761
71.10368
68.11429
57.376263
212.32697
76.1653
100.90022
72.36174
74.78978
25.581549
49.986317
95.51309
72.603455
88.058105
67.10163
