3.6309571
3.1631815
3.6472182
1.7976741
2.7757313
1.4130926
2.8747687
3.002635
2.8110824
2.4100676
2.006789
2.4016135
2.1543548
1.7859633
1.2622296
2.1795642
1.7539443
1.669079
3.2901983
2.4491081
2.249237
2.0603096
2.7684276
3.1424696
3.652941
2.0077376
3.4823115
3.1402314
3.069877
0.868002
1.3450766
2.1002762
3.288148
3.623102
2.827785
0.9250718
3.369406
3.512733
0.51334774
2.6345913
2.5101914
2.8336637
3.1900642
1.8334911
2.182098
1.1883141
2.820345
3.080331
2.1164372
1.9029562
0.90172786
0.73403424
1.4202018
0.5167386
2.1975195
1.7424186
0.8095178
2.6198182
3.0118837
3.0066543
2.4986496
1.2351009
2.9473612
1.4242222
0.21970738
2.9455113
2.1995993
1.9955132
2.5787919
3.2144363
2.498037
2.288823
2.8238306
2.8715882
1.3793098
1.8638226
2.696662
1.7525562
1.1039075
2.0870605
1.63522
0.6131542
3.2799706
2.519484
2.062954
1.836074
1.5227233
0.8930103
3.1933415
2.848491
1.6936024
2.5484626
2.7478082
2.6216493
1.3621519
2.3850808
2.5513318
3.469157
2.6564136
3.8769183
1.8262697
3.3077233
2.0815558
3.3338017
2.8572683
2.414728
0.5427677
2.337108
3.125111
3.4866295
2.2115855
2.7790244
1.9921765
2.1885982
2.5458162
1.255321
2.9641736
2.783415
2.114663
2.2515929
2.4295077
3.634072
1.6901869
3.1620097
1.76737
2.6321547
1.216824
1.1915891
2.755779
2.098821
1.6068387
3.911013
2.8158112
2.359207
2.5397854
3.0560954
0.8167536
1.1741017
1.9519557
3.1382678
0.8839075
2.7959802
2.6796608
2.884319
1.8890994
3.177393
2.7990952
3.0968738
1.488602
3.271574
2.4825408
3.4706995
0.5585357
1.7877557
2.4510312
2.8148973
2.5257795
2.1599958
3.43726
3.1174784
1.9263914
4.054236
2.848351
3.3524103
3.3794007
2.0873525
4.190671
2.4662142
2.3075771
2.0232167
1.430829
1.6586487
2.7550933
1.8772664
3.2740126
3.2215548
2.029118
1.7011274
3.0895305
3.3436692
2.4852376
2.596099
2.5024176
0.45084423
2.4071512
1.7642465
4.01205
2.66341
1.4025636
2.8143284
2.0305347
0.49283543
2.6198187
1.6305456
2.9873497
1.6366454
2.8748999
0.23087493
1.4602882
3.608873
2.0329924
1.9951926
2.2181723
3.0976057
2.60498
2.7396164
1.884356
2.8905053
2.924515
2.8789444
3.1596649
2.7706928
3.0494618
3.5974464
3.0946047
1.3738261
2.272458
1.9533243
2.3156312
2.9619586
2.9549263
4.14382
1.2219745
3.0527158
3.618154
0.7447536
2.4861612
1.9935882
3.0584803
3.5730956
2.3057127
2.9354532
1.445838
2.7251034
2.820679
4.58827
4.5667777
1.4938431
1.5252664
3.1037347
1.89789
1.8032072
2.1199381
2.4322221
3.1231694
0.9955469
3.5214324
2.8483708
2.8594253
2.6739686
1.6234324
2.5755012
3.1668546
1.5141649
1.2564245
2.995385
2.903236
2.229251
2.0010684
0.6315008
2.9822896
2.830648
2.141391
2.0049777
1.4722784
3.2451892
1.6150113
3.520982
2.2311716
3.1921835
2.6590688
2.4641192
2.945024
3.6212838
0.80440116
2.6389532
2.8901668
3.0845194
2.8917372
2.158559
3.9712818
2.5819745
1.5621517
2.5261822
1.8690703
2.5609503
3.0880098
2.9787726
2.735656
1.0044944
2.6819746
2.245018
2.463136
2.3630877
0.9640301
1.545895
3.2742178
1.5866944
1.9833186
2.5476637
2.8863924
2.3720756
1.4712902
0.7555974
1.7808436
0.19792213
2.4650724
1.6183897
2.6303527
1.4964156
3.076082
2.5412886
2.4247055
1.4187667
2.4890108
2.5814977
2.5928218
1.6601694
2.5562646
2.1978703
0.43396372
0.72593194
2.211493
4.065352
1.067209
1.5368328
2.7013397
2.8035717
2.1724749
1.4951372
3.183417
2.7177787
3.157331
2.5393445
1.9357612
1.0652099
3.8184292
2.2050323
2.278965
1.4688289
3.33873
3.6325285
3.08758
2.7235167
2.5658417
0.90192294
2.5838175
1.9840076
1.4853076
2.9503934
0.5058477
0.48181003
2.4410853
4.3904033
2.9131088
2.6779232
1.8846779
4.389082
1.7879108
2.100213
2.657731
0.7594681
3.4176412
2.3477604
3.0954874
3.1249595
2.9311101
2.7443602
1.6502266
1.5547693
2.0240963
2.3194532
3.969662
2.9064658
1.2438079
2.8976932
2.892367
3.4472687
1.204151
0.41103032
3.1606522
2.3220155
0.8140118
1.46127
2.8354716
0.9828653
2.5962236
3.4720025
2.0019715
1.4015427
2.4916146
3.3798668
2.0744958
2.9359446
2.9010851
2.6979961
2.4140594
2.9565687
3.363199
1.1639503
2.1294436
2.2828646
3.6939814
2.8764083
2.3732398
1.082497
3.3805993
3.0931513
1.1428165
3.5163662
2.1135714
1.0422162
2.9182653
4.838741
1.0946523
2.834782
1.5045105
2.1208003
2.5028298
3.0185838
1.5989343
2.9443405
3.8563578
1.1985112
2.8115938
1.5481963
2.3369768
2.6137998
3.2457085
2.121913
0.86362505
2.4730594
2.7589197
3.720006
1.9748106
1.1584972
2.4236324
1.3661466
1.7298999
1.780209
2.1854112
1.5183201
2.303288
2.5249074
2.6312518
2.8394284
2.88985
1.4181238
2.9565523
1.0922587
2.340228
2.873604
3.154256
1.3646361
1.6660986
2.9519842
3.0284238
2.7249007
3.2315423
2.0966716
3.1596243
1.2007133
1.9239895
0.8008288
2.839362
1.7422607
3.1486864
1.6401341
3.005176
0.7668598
3.1833467
3.101093
3.2932289
2.9434059
3.3640819
1.118457
2.6377301
1.304076
1.5417348
1.6725335
2.7973847
4.0124373
2.358547
1.0200331
2.3007994
2.045568
0.8951827
2.0837355
2.8714077
3.5508213
2.6851978
2.2747953
2.204604
1.1394299
2.3723056
1.9156271
2.9977791
0.90216905
2.0201743
2.6445522
4.314054
0.2529295
2.5726652
1.3626473
3.3406835
2.7806463
2.8420436
3.1820834
0.95385695
2.761409
3.3303776
2.357777
2.2451322
2.7991946
0.93482816
0.19187683
3.231459
2.325256
2.6118562
1.2330085
2.5499523
1.279669
0.8275358
1.9196563
0.3390548
2.9725442
3.5101452
0.64694244
1.02481
3.2724166
2.098533
1.7714678
2.5077927
2.5756638
2.2328713
0.87417537
0.74295616
1.2268419
2.168497
3.054928
1.4432476
1.9124007
2.0627515
2.5969317
2.4728084
1.8786824
1.7219582
1.9140015
3.081257
2.4927971
2.6066167
1.9135647
3.080267
3.3659954
2.4487288
3.0890183
2.314105
2.4233847
3.1272118
2.4087698
1.5129825
1.6314503
2.6517322
3.065681
2.931428
3.1212513
2.2377565
2.93216
3.5696084
2.5466216
4.271241
0.37921563
0.77137935
3.2721713
1.4477042
1.3105528
2.6312323
3.07625
2.595004
2.2307951
1.4759
3.1371405
0.818231
2.8484054
2.9774313
3.5806942
2.5715683
2.6997268
3.7749975
1.1118696
2.9165576
3.526033
2.776495
2.9890842
1.9724407
2.5613542
3.3744988
2.0583098
1.2980548
2.2817545
1.4391375
1.4332823
3.074509
4.078882
2.1842318
0.4897667
3.0855443
4.4900436
2.3715062
1.2472662
2.8385148
2.7135122
1.9149706
2.5721176
2.0599294
2.4039538
2.8766043
2.4975433
2.6809106
2.28124
2.341598
0.8779832
3.1636493
2.2908804
2.8195412
3.1040769
1.0428734
1.6310424
3.1140966
2.512241
3.0142167
1.5596353
1.7369564
2.062235
2.9996648
1.8927897
1.4031751
2.3609092
2.5285654
2.9117515
2.4463525
2.9591928
1.2059877
3.4793656
1.6320801
1.2393589
2.3773394
2.8611403
1.4184269
1.7249879
2.289012
1.8003205
2.7310274
3.0356247
3.1259642
2.712014
2.2472763
0.7773414
3.2486703
3.0679746
2.9566004
0.33183432
0.99656886
0.8080227
0.7247912
3.6061006
1.4330503
2.337989
3.240529
1.4040868
2.2149477
2.5400121
2.804147
3.158883
3.123162
2.22325
2.3905463
2.9030194
3.0340686
3.2507021
2.89453
1.7741171
3.6702814
1.770085
3.0998838
1.5715548
2.9335012
3.0003781
2.8900857
0.9695924
3.125897
3.0670621
2.187343
2.7244592
2.4479747
2.3110676
3.1008577
3.248402
2.3817868
1.4188466
0.7709717
2.8680687
2.1932104
2.3398118
2.281243
1.664518
3.3671901
2.4338048
0.5029968
2.7957006
1.2915432
2.883275
2.8516805
2.5915463
3.2954102
2.3306744
3.0059657
2.4989414
4.193567
2.6530752
1.9131684
4.237467
1.0864031
2.8621714
2.6433403
2.1080582
1.9609883
2.9750638
3.0013835
2.363531
0.94223547
1.8830407
1.2807194
1.8974924
2.25906
3.2361667
3.0757184
1.5148227
0.39921665
3.1583438
2.9229548
1.7873728
2.9884608
2.6093311
1.7351532
2.7364917
0.617675
2.88088
1.8200077
2.2633646
2.5518985
2.3536315
2.130216
3.656429
2.5400233
3.7058437
2.9006848
2.6172974
1.8379282
3.1068656
2.1649516
2.6859093
2.9987488
2.8268425
1.4543084
2.9862962
2.4899752
0.14805152
2.98244
2.6693559
2.8550093
2.945561
1.0058225
2.4174423
2.7126174
2.1142163
1.4237738
3.0489626
3.1749525
1.8632783
2.3563294
1.047777
2.1374092
1.2124248
2.8478725
2.7702498
2.3592238
2.6200027
2.759795
4.06687
2.9015746
2.8307211
3.218281
1.0946823
2.981539
2.9758422
3.0458074
1.269215
3.282167
2.9087906
2.9363394
1.4972264
2.1353033
0.90444976
0.6097258
2.4476058
3.064891
2.9476554
1.7378849
2.4205546
1.5500141
3.1500173
3.3353152
3.0889242
3.3234692
0.58095026
2.5432277
1.3551302
2.7436411
3.945577
2.3069308
3.0284407
2.6916003
2.7161732
1.2143595
2.3313012
1.2605219
1.6970732
3.8693547
2.9596639
1.9132395
1.1148965
1.2184464
1.8985758
4.3875422
3.197151
0.5087922
1.7912678
2.4184136
1.6640066
3.094016
2.247678
1.9663918
2.7911012
2.1393287
3.1101623
2.9289653
2.891717
2.8958273
2.3758655
2.726288
3.105264
3.267734
1.5006437
1.7700062
2.6872687
3.2241635
0.51435554
1.5841682
1.2619523
2.2894084
1.970055
2.7905095
1.7358125
2.8393383
1.6215723
3.082122
0.7385571
1.8642644
2.9781034
2.6282766
0.2092003
1.7038927
2.1955352
2.068888
3.5965152
1.7433902
2.6119974
2.4527223
2.3759444
1.1700836
2.7503483
1.9876878
3.2728603
1.9196129
0.69654506
2.023216
2.786542
2.135831
1.3343372
1.9841065
1.8923205
1.9046525
2.2289855
2.907701
4.2396984
2.480627
1.0947646
0.67745197
2.045528
4.0192695
3.5591376
2.6131175
3.02169
0.52822596
3.2557447
2.649268
2.9189744
1.8011773
1.7467383
2.0706565
1.4668444
2.6178732
1.7440981
1.5781927
2.0306737
3.9101377
2.958469
2.7333167
3.1031759
3.0730193
2.5681093
2.1528254
1.0642265
3.2339861
2.7047708
2.4173405
2.9747827
1.938793
2.3899689
2.568577
2.6476698
2.336232
0.69954896
3.3786006
1.7862158
2.0799115
2.869251
3.3635836
1.277162
2.7827072
3.3278804
1.3757095
2.0814903
0.8296987
2.1993306
2.1650727
3.247457
2.066585
2.3423383
2.4028432
2.1417532
2.4966285
1.9575244
2.6144714
2.2060707
1.8037989
2.594625
3.1093392
0.6394607
2.7062714
3.4344187
3.1274526
3.3801377
1.8372005
2.0199428
4.016424
2.747389
3.3019505
3.3330233
2.5646942
1.084988
3.456296
3.014091
0.659759
1.8506688
2.5369146
2.0007777
2.959467
3.1377249
2.72914
1.5694034
2.967797
1.6634837
1.380539
2.984408
2.2832143
1.7722828
2.662858
2.3399425
2.75077
2.9700537
0.98544455
2.3976765
1.8842685
3.381886
1.2290064
3.5800185
2.5681102
1.3139164
3.0930128
4.697359
1.4151051
4.1030836
3.3656816
2.8626893
2.0868132
2.1523366
1.3729252
1.628216
2.6040404
1.6313442
2.4964347
2.816846
1.033113
2.468163
2.5268552
2.5799983
1.6198682
3.86146
2.2384338
3.0753973
1.3783392
1.800406
1.8093874
3.4456794
1.9875449
2.4464161
3.1108377
2.4953525
2.969323
0.7196151
3.1050453
1.4187524
2.576878
1.7696296
3.393537
1.9241838
1.0602112
1.9169339
2.9118602
2.7618682
2.1002588
1.4034758
2.932229
2.2191422
2.985956
2.619024
2.2245674
2.3493378
3.2495277
3.2533538
3.1701634
3.3221083
2.627237
1.7100908
2.0248818
1.954576
0.60246277
2.8711936
3.2659807
2.4894726
2.841892
2.3331199
1.910787
3.1234646
2.6219058
2.4825802
2.3816497
2.7158728
2.1932368
0.8923242
1.7977052
2.3634322
2.985708
1.7955668
2.8046558
3.243183
1.8862886
2.866051
1.7056757
3.5414019
2.7963767
2.4186203
3.1431532
1.8741167
2.3201587
3.3148043
1.3283457
2.7381003
1.5906191
1.4097278
1.9156809
1.7808177
2.1464005
1.3120447
3.1970577
0.7015604
2.578695
2.7138705
1.9453936
1.3949281
3.1208298
2.2011776
1.6540469
0.6516042
3.4356503
2.271803
0.9417659
1.206232
0.40371808
0.7527604
1.9360156
1.5273198
2.7947974
0.20741844
1.7628767
2.1132965
3.5393655
1.703689
1.5078384
3.8435054
1.9748524
2.8492138
1.9745598
3.0773087
3.0812724
2.9976475
4.2056537
3.3122168
3.7994106
3.392789
2.982892
1.5859597
2.1841197
0.34978265
2.4152277
3.116978
0.8475762
2.5118961
2.9387596
1.5441825
2.876223
3.8786716
1.2785763
2.1915576
1.7285678
2.2581253
2.030874
2.596418
1.356048
1.4752779
4.593893
2.8291066
3.0100977
2.9450178
2.7239714
1.0401407
2.4433186
2.5485773
3.3195643
2.7679749
2.8908498
2.0378008
0.65229803
0.96039146
1.8479742
1.2102859
1.6463037
2.7065225
2.0869923
1.4417175
2.5705216
2.6683984
3.7323148
2.8815503
1.1505586
2.6409566
2.8389432
1.1548034
2.9023972
2.264086
1.2305418
3.3428986
1.4942062
3.4082406
2.264382
2.370472
3.0082912
2.973206
2.1940322
1.7113674
2.5780118
0.81049335
2.7197838
1.558039
2.3745263
1.2120233
2.6121123
3.2887414
2.606084
1.841241
2.53319
2.681347
2.5910861
1.6913477
2.8393517
0.7343801
3.576005
4.1429315
3.319938
3.1794884
3.1350977
2.7476635
1.6193215
2.1669006
2.3417308
2.8898776
3.3202374
2.515561
4.143323
4.0896416
0.76647544
3.1305196
1.877622
2.4060159
1.7148194
1.7168157
1.9992682
3.1348078
3.0475106
0.5607727
2.8469002
3.115102
3.0049915
2.7610807
2.1532044
3.1466064
2.9342058
2.201185
3.0697322
3.0440502
2.7204413
1.9851213
0.44418922
2.7386007
3.0433705
0.53294224
2.1198437
3.0942307
3.0624664
0.8809367
1.3980072
3.7744803
3.158418
1.695192
2.5394878
0.7756046
2.1538105
1.1511263
1.2592239
3.697677
1.8619261
2.7836666
1.4705688
1.3232329
2.1388876
4.1542363
3.125766
2.9954772
0.61121714
2.695976
3.6939456
0.85762864
1.8590043
2.5002978
2.9694386
3.0155497
1.8755025
2.9627078
2.5641797
2.8535066
2.6428697
2.7343407
2.1941729
2.484914
2.6881397
1.1886659
3.582942
2.8638148
2.8040602
3.1640272
2.7281384
2.0666072
2.3977735
2.0306447
0.9425749
2.4723432
1.0926787
2.3664398
2.9387002
1.9106183
3.3764455
3.0836933
1.0622828
1.320834
3.0904098
2.9952
2.2113848
5.4506307
2.186918
3.835307
2.689278
2.387504
0.7779762
2.8118148
2.6130433
1.3827751
2.9542224
2.5625834
2.57807
2.1835344
2.0574522
4.0575886
3.29621
1.7739847
1.9264396
0.8034657
3.186597
2.2486718
3.0357065
2.8331993
3.082832
2.6745205
0.63455826
3.0802152
1.6162308
3.1653707
1.4243047
1.3266362
2.1123405
3.711508
3.3130782
4.1337185
1.5978016
3.9024932
3.2517881
3.3466532
0.8107776
3.1484685
2.391117
3.1802225
2.9553716
2.4310014
1.6996907
2.7912273
3.564269
1.7175459
2.0939686
3.942673
1.8613259
1.8770041
0.45907038
2.4174569
1.4750372
1.6920742
2.7085755
2.9679177
2.7605507
2.5344448
2.8269405
3.2402463
3.2420068
0.9880317
3.0291831
2.6952682
1.5492356
1.9026631
0.86047065
1.950808
2.2507908
3.222889
2.6172187
3.5356483
0.6515511
0.739225
0.8481004
2.785916
3.0094006
2.4411983
3.1277075
4.316744
1.7609835
1.9108863
3.109906
2.2602272
2.9037204
0.9501421
2.497039
0.87134075
1.8753971
3.0965805
2.5439088
3.1502333
2.5932643
2.2285697
3.1867008
2.3906639
3.053133
1.9896765
2.7949746
2.2227476
3.7176356
1.6050103
2.4823675
2.5964828
3.2029023
1.1818793
3.0021296
1.4237155
4.4390874
2.1601007
2.1962094
3.609245
1.1557176
1.3677324
2.699802
2.3930905
1.5052314
2.3063295
1.0060464
3.5920978
1.1245687
1.6464508
2.3867576
2.5285096
2.4851828
1.3342823
1.7320879
2.2117925
0.88144076
2.6535976
1.1053338
3.2659552
2.623385
2.7530355
3.0774512
3.0118277
2.2270718
4.3249197
3.5226138
2.7869031
2.1894972
3.1580248
2.0971758
2.988828
1.6561306
2.1142874
2.5409834
2.731286
2.8224049
2.5411243
3.497834
2.8783476
3.1378183
2.6311657
2.1683393
2.8528225
1.9198561
2.9861581
3.409588
2.5294054
1.025822
1.6917038
2.7962112
2.4571168
3.6334994
2.725348
3.115937
1.8203267
2.6765053
2.9533558
2.798003
2.9703846
3.0823512
3.0202997
3.276652
3.147666
1.700611
2.3907938
0.95532817
2.2135468
2.5628815
2.1070852
0.81315523
1.7587872
2.0066278
3.194465
2.3324854
1.1846275
0.5034524
0.51968807
2.9100754
2.3541658
2.8831
0.72356033
2.2553291
2.069242
2.7099335
3.0209765
0.95859545
0.6301593
2.8341813
1.9123183
3.013461
2.473257
2.9542398
1.076154
1.7530396
2.149984
1.1153525
3.1367445
2.2722745
3.8038096
1.636495
2.3771615
1.6994749
3.1394687
2.4265997
2.3435338
2.7425263
2.3020492
3.1168926
2.8369179
2.6235561
1.9289105
2.805773
3.2312093
1.5494797
2.7628317
3.043548
2.8577554
0.44060582
0.9195061
0.91954654
2.372142
3.5077376
2.730549
1.7063172
3.0872602
1.7922648
0.7809243
1.3003892
2.4645839
1.0716915
3.0858476
2.2948778
2.8482895
2.507336
1.5924219
3.13217
2.9552221
3.3491073
2.0906458
1.8931602
1.7759225
3.2483559
1.6100864
2.0983007
2.4134932
2.5204825
3.1935248
1.8714296
1.4163622
2.9491286
1.3829385
1.320427
1.4869576
2.1544821
1.7104113
1.993877
3.0685852
1.872462
3.0385094
1.5289094
2.0406246
1.9722198
2.8373706
3.1671386
1.3107691
2.1038456
3.0933924
3.4701607
0.9740843
3.0823486
1.9839569
3.2746048
2.8434708
1.4755963
2.2052784
1.2454014
3.7353024
2.273963
2.9426353
3.4519327
0.65195096
2.4674907
2.9294271
0.75154513
2.7200415
3.2356572
1.8310647
2.7216537
2.153963
1.6836473
2.588562
2.9693573
2.247948
1.1125015
2.9701133
2.5409677
2.1877518
2.7603877
3.281489
3.0471458
3.8660662
0.8340601
0.7915356
3.9493816
1.4755033
2.1982522
3.112965
2.8960097
1.7817955
1.6016369
3.8482015
3.8444297
2.7407565
2.5441027
3.2026408
2.951936
3.0594442
3.1055555
0.93323976
2.379671
2.9405067
2.7896597
2.8944933
2.9810174
0.47274065
0.58541137
3.1222694
3.1347668
2.2849507
3.2761078
0.7794703
0.7417359
2.8811355
1.4267116
3.3553054
2.516186
1.5295364
1.5259701
2.0664485
2.1841762
1.6116575
1.322155
2.2632806
2.845918
2.744868
0.5760114
2.135344
1.8349441
2.6798728
1.2614049
1.9342098
1.8243989
3.2149405
3.4621913
2.8270931
1.200167
1.9467056
0.59454185
1.9410512
3.1501396
2.9192677
1.114235
1.7628611
1.6058356
3.4799218
0.399194
3.3341734
2.3890212
1.8054795
4.2497835
1.3945618
2.167429
0.8138997
2.6808727
2.4495807
2.326301
1.5027876
2.422333
2.883498
1.1676183
2.6456537
3.979931
2.5376596
1.747705
3.6375766
2.829248
1.5160863
1.7528518
2.4938598
2.2971222
2.2002454
3.076488
1.0910165
2.9114242
2.5326104
2.8368812
2.005416
2.7488735
1.9760559
2.298412
2.898748
2.6097581
0.2877761
3.3834076
2.6165793
2.5549142
2.9846334
3.4952676
2.9522235
0.5143815
2.751803
2.5087166
2.6094904
2.132709
1.6070012
2.6907141
2.3253784
5.535277
1.8963093
2.1729422
1.9224993
3.5540435
2.4381666
2.7712758
2.6525145
1.0008051
3.1423445
3.126217
2.1144793
0.7429393
3.4288735
1.2586819
2.2925787
3.0628169
3.0943043
2.3559973
2.4185538
2.294446
0.80471706
2.2547574
2.0795932
1.3836689
0.7940243
2.6693444
0.9798391
3.9875393
2.0026815
1.8042208
2.5256844
1.1067199
2.1302996
2.7212121
1.1188631
2.9575067
3.54661
3.6967258
2.7996
3.4325862
2.1006587
3.9052792
3.9814787
0.66899294
2.4242368
1.6649114
3.0353534
3.3495002
2.904139
1.6084644
2.9795592
2.5989845
2.3555715
2.9105597
2.0837226
1.841617
2.3458261
2.479024
2.3087647
1.3462901
2.8329253
3.2863827
3.000896
3.0254276
3.4090428
3.119101
2.6803102
2.3298695
2.4782684
1.0829122
2.7326994
3.8595583
2.9183896
0.6628917
2.6618707
1.8552183
1.4862618
1.4931695
3.0913708
2.6938846
2.6754687
2.1055062
2.0801222
0.25157422
1.2489665
1.6094133
2.9325476
3.7118921
1.7525815
3.0245678
3.6205606
1.2803627
1.1028755
2.3418334
2.756019
2.6050136
2.9621844
1.9916772
2.0349398
3.1958358
2.1711912
2.0309787
1.9485037
1.269078
1.8142602
2.1918135
2.1677997
2.8694427
1.0158247
0.84838736
1.0311763
3.1301951
2.8361158
2.307615
1.9405508
2.549194
2.24912
3.6724226
1.5249261
1.4300562
2.7719316
2.3736706
2.3161619
1.1489065
0.72787154
2.8295832
1.4934607
2.8067548
1.6237072
2.9065409
1.2569091
1.5514159
3.2964773
2.9430318
2.5846362
3.4523416
0.7909653
2.0834892
0.94286364
3.2743773
3.200336
0.975782
1.1491224
2.5798092
2.242299
2.3978572
1.92349
0.95834
3.401034
3.3000937
2.7078445
1.5319564
1.8141543
1.2213458
0.48153597
3.1526744
2.9886312
2.1440573
1.1402262
0.7445598
2.1903007
2.708798
3.73219
2.4883685
1.2708744
2.6366034
3.329601
2.690742
3.4454603
3.4785924
1.7391586
1.2895508
3.0933049
3.1980438
3.2928529
2.8716345
3.10078
1.8840637
0.74940395
3.0522604
2.8966575
1.944442
1.8756607
3.0900357
2.0747814
2.2318435
2.2463484
3.0176637
1.444332
3.2433333
3.672298
1.8991967
2.710276
1.400641
1.2026964
1.2334548
2.7397137
1.645109
1.675465
3.1413364
0.55640393
3.5538116
3.0793126
2.6282053
2.1724644
1.6340442
2.2936223
1.0628394
1.4087533
2.2833915
2.506176
2.8639493
1.0990287
1.8285393
2.882155
3.2376976
2.6609864
2.9850662
2.4870682
0.5986739
2.843207
3.0823
2.9949872
3.8737998
2.6925316
0.7827952
3.6175172
0.69728935
2.501015
2.8962805
2.1273742
1.3339187
2.8514726
3.3663158
2.784689
0.93042624
2.778858
1.8856566
1.6862221
3.2637107
3.1503258
0.853448
3.053121
0.860615
2.2707665
3.4166584
3.042186
2.1377006
2.3119895
3.1172807
1.262277
3.1207802
1.1176276
1.7923881
1.707084
3.6003807
2.5778623
2.245332
2.6507857
1.1561056
0.83988214
1.9829721
2.9415593
2.4293654
1.4090137
0.74509543
2.2429
3.8914638
1.3218111
1.7784673
4.589012
3.109575
2.6808634
2.1547508
0.9768092
2.5853026
2.5302389
1.0535967
3.4860241
3.8782914
0.81803465
1.415444
1.2898357
1.9450341
1.9322147
2.137687
0.86256164
1.3526729
2.1888864
2.5535076
1.9947251
1.879236
1.2399532
4.519028
2.4059367
3.933519
2.7942054
0.9663596
3.0952275
2.7647278
3.0378497
1.4153292
2.9703202
1.2640731
3.6556401
1.8787712
3.1120586
3.307065
3.7006185
3.7888927
2.6776533
1.8661866
3.0796316
1.0982857
1.4351295
3.2935019
0.6768969
2.8893056
2.3997333
2.8886294
2.0096495
2.4022698
2.8542554
2.3757498
3.1845717
3.8934088
1.5188477
2.746789
2.5012493
1.4756671
3.1636934
3.149769
2.9451854
3.026733
3.1373749
1.5281641
0.45812342
2.143401
2.5451856
2.6186512
1.0268307
0.96483696
2.483896
1.3860452
2.8193502
1.5362167
1.1772292
2.1197488
2.941401
1.0822606
2.5923762
3.0953958
2.1932788
1.674842
0.74786365
2.6265657
2.7533693
2.5623348
2.462236
3.0237534
2.0092006
3.2092185
3.6987472
3.4964595
