0.66753393
1.5180746
1.5138156
0.7284633
1.3358821
2.1076827
1.6002988
1.7125505
0.83405095
1.0432881
1.1850249
1.0270815
1.2680453
1.6751798
1.8247998
1.0755771
1.4169309
1.396667
2.1389978
0.6942965
1.6626697
1.3593371
1.6652427
0.9742258
1.5733495
1.5261424
0.8817852
2.1565795
0.6166494
1.353302
0.9142418
1.5855165
0.67053217
2.7527804
1.5847449
1.7211155
0.9230012
1.7898313
0.82148725
1.6832917
0.64569026
0.7237863
2.6432338
0.6497022
1.3503271
0.5325768
0.7673585
1.2433306
0.91305935
0.98063546
0.8850889
1.1907985
0.6716077
1.7883812
0.83054966
1.7984365
2.2221615
2.8689768
1.53647
0.81421286
1.5754571
0.76592493
0.6359496
1.4041274
1.743481
1.7197969
1.7854482
1.9453585
1.377504
0.62206787
1.0535009
1.64248
1.4620659
0.6649716
1.0073049
1.7003626
1.6063727
1.6656098
0.607537
1.4568068
0.8906694
1.0711602
1.0499533
1.7187101
2.0040393
1.9159566
1.0818576
1.1041734
2.143478
1.2468319
1.9106966
0.5567774
0.68451506
1.2253556
0.4472215
2.161969
0.8328858
0.6454299
0.986452
1.2539235
1.8301656
1.9225979
0.9175958
1.2625803
1.152312
0.814419
1.4215175
1.6925223
3.0101497
1.0994728
1.3742179
0.9409378
1.6748574
0.88440216
0.6428855
0.99877423
1.775998
1.4375567
1.1153016
2.2822254
1.4017308
1.2439586
1.4425412
2.6546347
0.6032476
0.9570859
2.006366
0.8008221
1.1524434
1.0298405
0.70534384
0.61980253
0.59642
0.97822875
2.4758203
1.6148423
1.9333756
0.79946715
1.0444468
1.2144351
1.2483724
1.4576292
0.74757665
0.9886652
1.4581547
0.5142426
1.5909481
1.275947
1.7237313
2.1650083
1.9625264
0.54217947
1.3238522
1.2500958
0.9247127
1.1290864
1.5140191
0.5656619
1.1697632
1.0902287
0.8216756
0.9009703
1.954569
0.74119514
1.3362805
0.69918644
2.4410791
0.7416898
0.89314866
1.2109506
1.4083668
1.2809261
1.4735869
1.2006452
0.6924311
0.7380044
0.92441833
2.3235605
1.0014927
1.2256762
1.5753433
1.1996197
1.1814348
0.848424
0.9637942
0.819641
2.257168
1.5071594
1.294573
1.0191367
0.5499484
1.7145847
0.9767122
1.8874347
1.6952026
1.0795054
0.64194083
1.46122
1.22795
1.374512
1.6999708
1.239541
1.3691556
1.870831
0.7112845
0.9799633
1.7255481
0.8742408
1.0187521
0.9995005
1.3526874
1.33463
0.71216697
3.1003494
1.1059431
1.8799436
0.6441421
0.779253
0.79893243
1.5448779
1.7942514
1.1381181
0.7910132
0.92199427
3.4716978
1.5572796
2.3136952
0.7584508
0.56013924
1.0726771
0.61798614
0.8058638
1.3777127
0.6601084
1.2106304
1.1779321
1.0004079
0.7504993
0.7252134
0.62768567
1.1537396
1.0720595
2.1919746
1.2242408
0.7346146
1.4105186
1.4324493
2.464854
1.7610711
2.3420646
1.3887321
0.7937116
0.6206178
0.6428472
2.0156522
0.76805025
0.87376237
2.0043643
1.6090435
1.6756883
0.54191333
0.9275687
1.1961122
2.221668
0.9202031
1.5039095
0.71903116
1.505327
0.9451754
2.84154
1.2855978
1.5208193
0.78291005
0.78148824
0.9278021
1.152495
1.7206008
1.496558
1.5659271
1.3014699
0.96138483
0.8571176
1.064191
1.4503535
1.5738789
0.8444176
0.9695563
0.45221928
2.0499973
1.5975069
1.1924136
1.5542969
1.1072017
2.1527295
1.668698
0.8099465
1.7038301
0.6230963
0.7811552
1.387727
0.9793419
1.0501939
0.59859425
1.4351919
1.7814054
1.0026988
1.572129
0.80063975
1.2579392
1.2548096
1.1855335
1.1771065
1.3277986
1.2620746
0.86813974
1.1404186
1.4778122
0.7848704
1.4281619
1.0777504
2.2359416
2.5683725
1.2436124
1.0327435
1.3838556
0.66039735
1.8873389
1.3650347
1.8256085
0.643638
1.5858227
0.9896875
1.4805479
1.3229133
1.1295966
1.272777
1.2558093
0.7345871
1.8142012
2.3186617
1.3701215
0.7533808
0.53305715
1.4881635
1.6748612
0.6861118
0.53045976
1.2319243
2.0742855
1.00956
0.77936625
1.1229148
1.5180732
0.9485749
0.6405503
1.2472272
0.47158077
1.5122865
2.1357923
0.64922863
0.91812545
0.67663276
1.1166097
1.4565972
1.6317053
1.693473
0.885218
0.9242219
1.4924473
0.78832626
1.2466756
1.223219
1.6300392
1.6155434
2.377942
0.7000644
1.0870608
2.3840961
1.1412721
1.2876588
0.7343269
0.544235
1.4599634
0.5100976
1.653205
1.50452
1.8130052
0.9195842
0.793337
0.9750596
1.6945777
0.66339916
1.2760992
0.86133325
1.3164109
1.1798568
1.0991263
0.8949065
1.2077608
1.0815376
1.2493651
1.1987686
1.1766374
0.5168568
0.8074727
2.0129163
0.7426775
1.0515826
0.50882775
1.1738509
0.5789966
1.0493634
1.7494185
0.81086165
2.4367468
1.9285444
0.9545446
1.3114266
1.8738966
0.860067
1.478181
0.7169596
1.0844356
1.375205
1.7645869
0.5954442
0.86237866
1.9659027
0.67147607
1.8882028
0.9247553
0.6985364
1.4869317
0.8066325
0.7851927
0.5522344
0.7407173
2.072607
1.1811103
1.5237975
2.0986009
0.93230313
0.48685426
2.365079
1.3819599
1.7212276
1.4173325
1.7080275
1.4570036
0.6443744
0.87640804
1.6470989
0.9879169
1.2841125
1.8193837
1.2285066
0.47692335
0.90626985
0.8369712
1.0494243
1.1339892
0.74894357
1.2112732
2.258583
0.8370018
1.4000374
1.824359
2.2119021
2.0251048
1.473217
0.62296206
1.6152288
1.3793472
0.8798258
1.1600858
0.710971
0.92151004
0.94748294
1.1080375
0.7484326
1.0843962
0.95843506
1.6412861
0.7176382
1.1484479
1.6938026
1.0863407
1.4418389
0.4523468
1.113887
0.99521816
1.6624302
2.2607625
0.82168156
1.9494376
0.8568034
1.1835384
0.83703023
1.0973725
1.8567065
1.8127054
0.458853
1.3750046
0.89713323
0.6339803
0.5615891
1.0671868
2.6430304
2.4565392
2.6897914
0.7451762
1.3001353
0.8967946
0.91881055
1.8007069
0.62370336
0.9165979
0.82567173
0.48301604
2.171424
1.4125783
1.8620099
1.5091327
0.72167623
1.5461838
0.76077574
0.47206235
1.1732646
0.5203902
1.9522232
0.4532786
1.8845621
2.0900455
0.5668477
1.6190597
1.5842223
0.66204107
1.3455607
2.4994
0.8413016
0.53626376
0.615822
1.5623553
1.3963764
0.6270669
1.2079207
1.3220255
0.5781007
1.79067
0.9780243
0.47077218
1.7843071
1.5433544
1.1111201
0.7471209
0.65447366
1.2781298
0.7469137
1.356542
1.0504375
1.5836453
1.0339557
1.2912171
1.3383814
1.2512567
1.2225788
1.4479065
1.5621777
1.2574095
2.6669943
0.5879994
0.6668908
0.8075927
0.5967004
0.55945474
0.7469584
2.4857526
0.7875975
1.0535593
0.58794266
1.4159542
1.7209095
0.84954005
1.6244974
0.8930737
0.69070226
2.2614994
1.6311394
0.7964031
0.5469151
0.6581042
1.0259414
2.4799364
0.9527401
0.78865594
1.2518573
1.2220392
1.6166259
1.6558337
0.7703697
1.2838888
1.5013293
0.8406097
0.67342836
1.0505469
0.9714271
1.986346
1.1503525
1.4793586
1.8789736
1.3011132
1.3357357
0.8880572
0.71781015
2.0658288
0.55503166
0.9847636
2.3245363
0.85774535
0.5552439
0.73231596
1.0276643
0.5232568
1.3349028
0.5656006
1.6967405
1.1029066
0.53529406
0.91844285
0.8400687
0.5127581
0.9589575
1.6376799
0.5412254
1.3976452
0.49557447
1.5145981
0.65815943
0.8242886
1.0378251
2.8375862
0.77750593
2.2341597
1.9612834
2.1358156
1.4505585
0.6735773
1.9924849
0.6010387
1.022384
1.0834786
1.7540994
0.9489548
0.6492774
1.7960411
1.9569135
1.2044435
1.6708785
1.8415201
0.69628316
0.6993236
0.6429166
1.8041383
1.5214963
2.7164917
0.49284384
1.3607105
1.607831
1.0330411
1.537112
1.7676942
1.440649
1.166538
1.3276348
1.3697965
1.849676
1.2674949
1.0636464
2.637643
0.44568855
1.0686243
1.5666269
0.9647116
0.9164928
2.1328886
1.1033763
2.0662184
1.8173445
1.279427
0.51329035
0.8885767
1.3178463
0.9464826
1.9052815
0.8857608
1.2818251
1.0840678
2.512382
0.6339958
1.8699416
0.66120565
1.6046703
2.1577692
1.0670033
2.049711
0.54492176
1.8204068
0.9118203
2.0399563
1.3780544
0.7237108
0.79705405
1.9280897
0.9051708
1.6600534
0.8981752
1.8617485
1.95588
1.2523829
1.5113233
1.0478853
0.5163668
0.7475355
2.1163003
0.9630125
0.9518422
1.788315
1.5693629
0.87767214
1.0482571
0.7894006
1.1393888
0.92165154
0.9700185
0.8966418
1.6994281
2.0234466
2.2274466
0.81262785
1.5271568
0.7951873
2.525853
1.1308357
0.8571823
1.4013915
1.1038479
1.5017312
0.935657
1.2630736
1.2125688
0.75933975
1.6228206
1.2899226
0.884778
0.5919832
1.8983437
1.0890552
0.84596574
1.0411371
1.0903409
0.9606797
0.62689024
1.3009257
1.8975688
0.83874047
0.7422388
2.7575328
0.6466389
1.4987674
0.9605347
1.2346128
0.91857374
1.1989298
0.94510245
1.0563676
0.70040005
0.9948628
1.4954175
1.5882725
0.7597631
0.48859265
0.84454703
1.48803
1.1200807
1.1660928
2.1286538
1.187347
0.6579356
1.2485657
1.2614286
1.3318218
0.97298306
0.8513113
1.6601712
0.7033654
1.5176163
1.0455387
1.6990255
3.1579313
1.042399
0.73125744
1.1006335
2.3449242
0.6028786
0.6708749
1.8173012
0.7597607
0.5085197
0.96418744
0.77663916
1.3719891
0.7311616
1.3060936
1.1021712
1.9484965
1.2917166
0.5789543
0.9196283
0.8986889
0.6482843
1.7280089
0.7740176
1.4966322
0.9782309
1.2125256
0.99333364
1.3048469
2.1035554
1.7757934
0.7765896
1.1833298
2.4048634
2.4376879
1.5908793
1.4549958
1.3603048
0.5569621
2.2618937
0.9758851
0.77117467
0.8985703
1.5288091
2.0404902
1.0165696
0.45940885
0.6010048
1.6303549
0.59539396
0.96774524
0.9869641
1.3287129
0.5985523
1.4546428
2.0931332
1.024981
1.0971901
1.073948
1.0017084
1.067292
0.7562769
1.058392
0.7356849
0.9192247
1.8996581
2.455046
0.7571447
1.7064373
1.1918005
0.6605744
1.3165479
1.2834907
0.95097995
0.93795836
1.4098904
1.4863466
1.2940364
1.513477
1.789066
0.8736743
1.0345366
1.4489156
1.3233733
1.2632684
1.0103885
0.67984223
1.69651
1.4746144
1.6275246
0.6010245
0.90558887
0.7051757
1.3654479
1.9435672
1.0247582
1.3311554
0.8079832
1.2506632
1.0011553
0.84409475
0.98672676
0.8218374
1.232985
0.7756175
1.5746646
1.1603533
1.359231
0.6889101
1.4550704
1.8217785
2.1521866
0.713088
1.484126
0.9210778
1.0835869
0.7748337
1.3784189
0.40257958
0.7439848
1.0848202
1.1082784
1.6572239
1.673849
0.5114371
1.3285303
0.6472565
1.4140637
0.9988588
0.87474626
0.9024281
1.8496727
1.0705671
0.43770236
1.1816422
0.6797361
0.71501404
0.8614114
0.8422997
1.464425
2.1661837
2.0030184
1.1316105
1.3643054
1.6156137
1.3669169
1.4232383
1.8858341
1.9594502
2.019687
0.9894059
1.1579008
1.9427327
0.9414618
1.0727006
1.3395152
1.6273173
1.2041204
0.88937837
1.2303065
1.2588283
1.2213849
1.7263631
1.3882127
1.4206219
1.1121002
1.5584866
1.2654321
0.42206055
1.8307065
2.8526137
1.3214833
3.123726
1.1762546
0.7775931
1.0956185
0.9083447
0.9636217
0.9155804
0.97965705
0.888528
1.8706225
1.2187979
1.6022636
1.3236506
0.9448711
1.0532895
1.0138415
1.4161464
0.7027511
1.1141473
0.6371222
0.880563
1.5356176
1.4023869
0.9919125
0.969288
0.983378
0.6120392
0.9222818
1.249308
0.92955196
0.78589547
0.80675554
1.3050923
0.7923433
0.87062114
2.3395824
1.367794
1.7050803
0.9537187
1.3456386
0.71638936
1.2723515
1.0635315
1.5508609
2.5858467
1.0949216
1.7721958
1.7653974
1.5689435
1.1042409
1.2624171
1.0009139
1.8610961
0.69017
0.6197402
0.6024677
0.5188342
1.029972
0.6196994
1.041986
0.73198754
1.2757761
2.6247077
1.4530274
1.4123279
1.2909546
1.079483
0.6054382
0.8253843
0.84876543
0.9645859
1.61946
0.4894749
0.8523527
0.84118336
0.8818447
1.1680799
0.43988097
2.133416
1.0658958
0.9512996
1.2294877
1.1353555
0.87063724
1.2315881
0.85310405
1.2786573
2.0316935
0.9179856
3.168016
1.4108484
1.023651
1.0647357
0.901312
1.165428
1.0536664
2.4747207
1.2201674
1.7723676
0.7750048
1.1755462
2.104363
1.7460932
1.2454876
1.25316
1.4414035
0.6490292
0.7652342
0.86236507
0.45422786
1.1842178
1.3886037
1.1607528
1.4140687
0.65548277
1.0550885
1.4255036
1.5144564
0.92308164
2.6687584
2.2635028
1.2647938
1.1311094
1.0704421
0.6533265
2.6256251
1.3642023
2.5644817
0.644151
1.622393
1.4111575
1.3859653
0.7704457
0.8261923
2.261694
0.5469197
1.1121914
1.1165307
1.2862841
2.5839152
1.0651084
1.0715634
1.5521721
1.0730821
0.566045
1.2370625
1.1793677
1.508875
2.0368466
1.1716907
1.495498
0.41078246
1.2339456
0.96538097
0.7721333
0.6013392
1.296529
1.9500216
1.1704972
1.3314033
1.1273886
2.5725062
1.6735315
1.1521091
1.0119083
1.2463615
1.6364357
1.8157716
1.2332273
0.80371594
1.8313991
1.8066002
0.5846781
1.3370358
1.5610222
1.5391011
0.6633266
1.2063631
0.6387532
0.8454938
1.8270358
1.4113725
1.4970106
1.3142529
1.6770629
1.3135364
0.45054847
1.3885857
0.72007716
1.4091926
1.0933487
0.51867616
1.5722095
0.8315568
2.3120291
0.8718726
1.8373605
1.4587367
0.8035965
1.3802738
1.6216824
1.925504
1.6066965
1.3146967
1.1591403
0.76493084
1.6073132
1.1979052
2.4349563
1.6770023
0.79912436
1.5069805
0.8828967
2.4129052
0.5407629
0.6069526
0.91715324
0.8037461
1.5293529
1.4832276
1.2581649
2.3552952
1.7319618
1.9263905
0.8554007
0.5629008
0.526175
0.92379487
0.67609924
1.3496639
1.9424101
0.7504838
0.7813969
1.0338335
1.0300239
0.71282595
1.2675102
1.1672238
0.77944124
1.4482569
0.8557439
1.1117244
1.485598
1.0165247
0.87532085
2.0274804
0.6050253
1.2132804
1.3985786
1.0941781
0.42645773
2.135631
0.6683862
0.6977907
1.3468342
1.2930245
0.7184811
0.88543457
0.6664145
1.5223519
0.6594791
2.0434055
1.0564675
1.8249891
0.9141475
1.1432071
0.48925784
0.46314648
2.1350708
1.4902287
1.0188597
1.1413466
2.0141544
0.94129986
0.92071956
1.6017565
1.5943321
1.4631032
0.6551513
0.86327046
0.5235541
0.6318392
1.228117
1.7699614
1.1487395
0.55574614
1.5174135
1.54057
0.59976196
2.1083724
1.5171902
0.8767755
1.3049817
1.3139216
1.33614
1.1673939
0.83170056
1.1225739
2.3283277
1.6519495
1.8773506
1.1287243
0.88389325
1.8118231
1.6150881
1.5741814
1.027837
1.3239535
2.0987215
0.7054372
0.888344
0.64899933
0.94617766
0.6495501
1.306097
1.3784839
2.2743647
1.4879843
0.81158125
1.559267
1.6322103
0.96469927
2.6106744
1.0114368
0.47229382
0.8954013
2.1867814
1.8544887
0.9586013
1.0874268
0.683819
1.7047443
1.3738928
0.6912523
1.5385786
1.1682765
1.0424691
0.98953676
0.88176674
0.79664254
1.2080029
1.5742884
1.9629604
2.1947572
1.3235513
0.6864742
0.75904393
1.8119173
0.63093776
1.7464775
1.2793982
1.3956461
1.087324
1.4067903
2.0013347
1.4578108
2.3546383
1.3006128
0.49601415
1.2325337
0.6582629
1.4277289
0.90228665
0.6815834
1.2620301
0.6785505
0.79500085
1.3350298
2.096613
0.95227677
0.79447496
1.1888992
1.7135466
1.8241779
0.9023235
0.516984
0.612158
0.72167945
0.99442506
1.5682644
0.71101326
1.1898987
1.1575285
1.8110473
1.6502076
0.842182
1.3703133
1.0429249
0.5168284
1.5620815
1.1255144
1.2516336
0.6082037
1.5045244
1.4068074
0.58475876
1.0442978
1.8165659
1.0273383
0.95897615
0.76578283
0.564309
1.1594826
1.104754
1.4117967
1.5857021
0.8600718
1.1973064
0.770793
1.5857897
1.3382077
1.0268314
0.90700084
0.69309473
0.4579444
1.9525183
0.7538718
1.7123524
0.7006357
1.0702477
1.5482131
1.445274
0.64295805
0.73792624
1.0026054
0.90968025
1.139582
1.2851782
0.9316399
1.1485546
0.477883
1.3896886
1.325005
1.3326813
2.2713423
0.66290313
0.43656301
0.50808465
1.058385
0.69750625
0.48170537
2.4047163
1.1899124
0.72374946
2.2073648
0.8095827
1.064109
2.0249338
1.9037776
1.6266019
1.1661065
1.7369604
2.979449
1.1125411
1.2291138
0.91384774
0.44022262
0.898396
1.0017642
0.85182905
0.5547767
0.857785
1.2228525
0.786599
0.72053826
1.6420311
0.7080877
0.5116102
1.5963429
2.3449051
1.7287332
2.5981863
1.3889616
1.8394861
1.6405458
3.0504124
1.5348369
0.97404635
0.4237894
0.6891234
1.5786666
2.0143795
1.6670516
0.7341621
1.1667075
1.2760265
0.5956879
1.1042825
0.77985334
1.8442199
0.67989004
0.4681972
0.8090492
1.0712671
0.59449255
0.7404769
0.8703813
1.3133404
0.8446182
1.1059979
1.1725297
1.5528246
1.921807
0.9496764
1.4716111
1.1382054
0.8911771
1.8583922
1.34484
0.71902275
1.1983042
1.4117149
1.4281255
0.99513596
0.84524417
0.5597428
2.4492297
1.4214244
0.48501617
1.3538108
1.5004162
1.0385121
0.70828676
0.5704405
2.0230312
0.7633236
1.1076429
1.5359385
1.767022
1.3795135
1.5565574
2.142991
0.6423379
2.18971
0.8260416
1.2436622
1.5269926
2.485892
1.2859954
1.5765162
1.8748094
1.5744002
1.5494809
1.4379156
1.4071854
1.4233103
1.111525
0.5421802
0.5266157
0.78325164
0.82475346
0.63375217
1.1581211
1.7629325
2.4639258
0.8470568
1.1479924
0.7438903
0.450595
1.1273483
1.487684
1.1632276
0.87041265
0.8575819
0.8160915
0.97720885
0.9909632
0.5402279
2.1595356
1.3728415
1.8511188
0.9975409
0.8608972
1.0161119
0.71807104
0.9349247
1.2577382
0.65079343
1.41094
1.2167894
2.4125006
0.86461663
0.61185104
1.2567773
1.2882193
2.7269351
0.7794491
1.8632258
0.7818835
1.4902308
0.7391323
1.6624289
1.7047869
1.2342527
1.395946
0.8677593
1.1808422
0.45115116
1.8436681
1.5155176
1.1928306
1.5360996
1.6918379
2.3035567
0.8698423
1.208732
1.1582394
1.3832926
0.64757943
1.1951568
0.9096666
2.3193414
1.2436681
1.014462
1.8718457
0.94801104
1.7191067
1.4693029
1.0818129
1.8033999
1.6969541
1.3442874
1.8799251
0.67893493
1.477401
1.8829471
1.1292818
1.9900678
1.0375422
0.42982507
1.4852804
1.1553562
1.103711
1.5060451
1.5109819
1.3205376
0.8036522
1.3219155
1.6569208
1.0360163
2.3324597
1.595544
1.7946663
0.97149426
1.2223929
2.8853567
0.7493487
1.5467578
1.9318447
0.92951584
0.7133317
2.187962
0.531195
0.5216309
2.2696588
1.4724431
1.0563157
1.6562316
1.0599178
1.8248478
1.5276932
1.2809577
1.0666245
1.1882693
0.62093353
1.150747
1.8557444
1.1055912
1.6895572
0.54604167
1.5002133
0.8942576
0.54857385
1.4290798
0.48617944
1.894474
1.0158393
0.9980448
1.5871189
0.9976833
0.75789696
1.7607588
1.4768902
1.6609991
0.7445028
1.5840211
0.80716866
1.2123821
0.65766674
2.1763597
1.3654128
0.52561766
2.2562296
0.7069624
0.9431471
1.7061921
0.886871
2.6595376
0.58046854
0.86193514
1.3787656
1.26771
1.0815349
0.940986
0.93123746
1.4788818
0.97827274
1.2176181
0.8168736
2.1392262
1.1634109
2.3898451
1.1877666
1.5803536
0.728715
1.2625515
1.1330987
1.0046619
1.0465602
2.0203571
1.0494416
1.3202819
1.2755712
1.6203319
1.829897
1.7163453
1.057777
1.8171761
1.2928401
0.53794163
1.3365065
0.5193439
1.2852203
1.2189945
1.0369186
1.7432113
2.2633183
1.0740849
0.86032856
1.5755432
1.9441149
0.810796
1.6478839
1.1728452
1.1427933
1.1683072
1.0786308
1.3667043
1.342519
1.5429537
0.9245035
1.3089583
1.2128198
2.3895636
1.1857547
1.4495151
0.9565606
1.0230215
0.834459
1.0648499
0.9341027
1.0536357
1.3380831
1.9038352
1.629443
0.9906102
0.9593193
0.52628773
2.1752512
1.471173
0.5145747
1.2194384
2.1923046
0.71568894
0.4735784
1.2865193
0.5399453
2.9346166
1.1189026
2.075473
1.7699763
0.51189
1.318335
0.8196194
2.1499836
2.055805
1.1289614
0.6309034
0.84226215
1.8808981
0.944358
0.72212523
2.1910055
0.50646436
0.65212536
1.148567
0.5374974
1.4982094
0.9560594
1.4487013
1.1618919
1.7850385
1.2708243
0.40978044
0.97332543
0.96726006
1.6033856
1.6813393
1.4380507
2.0574853
1.6782676
0.8298808
1.3109998
0.6312297
1.4883306
1.041404
0.8529878
1.4769849
1.6654071
1.4693155
1.158046
0.61405396
0.91908294
1.172137
0.446725
1.2219586
1.0344157
0.80144805
2.2840683
0.7845012
0.9041107
0.80745786
1.4497169
0.75555795
1.9535536
1.9143026
0.6598767
0.81576145
1.1956238
1.6213578
0.89819777
1.1646744
1.3185157
1.481709
1.452874
1.0100248
0.766272
0.9994622
0.71803844
1.3386955
0.8966931
1.7018992
0.5051505
1.4117465
0.6089229
1.5312476
1.5343785
0.6473563
1.664397
1.8339981
1.6407143
0.652811
2.2307494
0.9919583
1.1354158
0.6306877
1.2793001
0.6418387
1.1114451
1.2490243
1.4843436
0.644842
1.5328945
0.59098715
1.188875
1.1344454
1.5567955
2.2565212
0.8700926
2.648771
1.3581907
2.4215734
0.71020484
1.6295054
1.331371
2.1247501
1.6248059
0.79871196
1.4293237
1.4850111
1.3024967
0.92472637
1.6532215
1.388451
1.4510595
0.7758609
1.2944562
0.7965926
0.8572345
1.3729937
0.8479707
1.4026985
1.8785908
0.9915346
1.1942586
0.5874554
1.5894749
2.1269832
2.6377144
1.2668422
0.6373424
0.82679856
1.56405
0.89900935
1.5488412
1.9919633
1.6030288
1.7087169
0.5648154
0.9516005
0.82928085
1.0673501
0.78984064
1.2893897
1.1034975
1.9227507
1.3406285
1.2736491
0.6781649
1.8879118
0.9180262
0.9865278
1.6895171
1.4524952
0.9697669
0.7161088
0.68555236
0.5100655
1.5464207
2.3009293
2.0029855
1.3294595
1.0062613
1.8785604
2.0765843
0.7739799
1.7885219
0.6486177
0.5065095
2.446495
0.5436878
0.60421574
1.690788
1.6669843
1.5655335
1.2686234
1.1787025
2.1679947
1.0101496
1.2745241
1.2143874
2.0558968
1.1876274
1.4289739
1.2402229
1.7309005
2.2703762
1.0395713
0.50385946
1.6260866
1.4692659
0.58544993
1.1077906
1.0522113
1.8695626
2.1666162
0.54209024
1.2463027
0.79133016
0.7300063
0.9876078
1.4614663
2.3755498
0.88917005
1.1869836
1.1360413
1.1160715
1.2515943
0.88342094
1.4298567
1.2368041
1.376874
0.68506527
2.192723
1.3330579
1.594502
0.53185236
0.8529161
1.1673272
1.4117297
0.44641894
2.0938575
0.7100007
0.89412355
1.5635574
1.1565787
1.780941
0.99973845
1.4727999
0.861654
1.3265857
1.3037385
1.1249334
0.4598589
0.95137554
1.8288743
1.0572478
0.80509686
1.0028342
1.4480484
1.4564718
0.9471301
1.2467866
0.8308575
0.7857549
1.175478
0.45203242
1.9357599
0.6258586
0.8151146
2.1184723
1.4585874
0.9336122
1.3468606
1.0488157
1.154242
0.8136272
0.5879789
2.044035
2.5645113
1.8205589
1.0053765
1.4923574
0.6036967
0.45528275
1.6403791
1.2327545
1.2006018
1.4581347
1.5098616
1.8719317
1.8055722
1.0389774
1.6683397
1.0177833
2.6196823
1.6881759
0.783489
2.3458614
2.364303
1.0554208
1.1914316
0.9250451
2.088173
0.92255706
2.154871
0.48684406
0.6170895
