-1.0
54.87777
-1.0
181.38667
-1.0
191.65298
198.3652
185.82527
88.8837
-1.0
-1.0
155.35278
-1.0
267.05133
194.69292
-1.0
-1.0
-1.0
252.51302
-1.0
-1.0
-1.0
-1.0
106.717964
-1.0
203.36841
-1.0
-1.0
-1.0
160.85362
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
55.5969
-1.0
-1.0
-1.0
-1.0
117.724525
110.68615
-1.0
-1.0
150.976
58.957397
69.26721
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
80.88698
105.226166
-1.0
-1.0
-1.0
262.64938
-1.0
110.80453
-1.0
-1.0
-1.0
-1.0
90.41258
-1.0
166.01651
-1.0
-1.0
56.899025
113.69936
-1.0
146.73727
-1.0
164.15437
431.53513
86.845985
89.75487
334.16446
-1.0
143.78615
-1.0
320.8158
156.22414
74.93164
-1.0
-1.0
-1.0
127.90278
-1.0
-1.0
114.11523
-1.0
45.019287
263.52866
218.07898
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
124.391136
-1.0
-1.0
-1.0
132.71269
-1.0
-1.0
-1.0
186.38025
157.00183
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
235.64142
-1.0
251.66606
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
200.63509
-1.0
135.6874
-1.0
181.94806
103.07497
238.21684
-1.0
-1.0
-1.0
71.23029
426.42538
34.050312
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
239.50426
-1.0
-1.0
203.39021
237.18484
-1.0
-1.0
219.16403
-1.0
410.70392
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
99.37065
-1.0
362.68057
-1.0
-1.0
-1.0
-1.0
98.64089
-1.0
-1.0
-1.0
-1.0
-1.0
77.982506
-1.0
127.55836
-1.0
-1.0
-1.0
-1.0
-1.0
102.912346
-1.0
-1.0
-1.0
-1.0
-1.0
330.0378
-1.0
-1.0
-1.0
-1.0
165.61694
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
238.49858
54.37153
-1.0
89.48833
119.37263
101.78991
-1.0
-1.0
-1.0
137.8115
398.45624
-1.0
-1.0
-1.0
159.85568
-1.0
-1.0
132.01173
215.67061
-1.0
255.95464
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
143.98514
-1.0
-1.0
-1.0
-1.0
-1.0
51.554535
-1.0
-1.0
-1.0
-1.0
43.665398
-1.0
401.88116
329.3152
124.56259
-1.0
-1.0
-1.0
218.98145
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
42.765182
52.17462
-1.0
-1.0
-1.0
-1.0
73.854706
-1.0
-1.0
216.43214
-1.0
544.323
-1.0
-1.0
-1.0
-1.0
-1.0
105.49808
-1.0
-1.0
-1.0
-1.0
575.7527
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
221.88524
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
146.42577
288.81277
-1.0
344.0125
-1.0
202.32033
271.5999
263.41556
-1.0
-1.0
-1.0
-1.0
-1.0
303.81363
-1.0
202.59422
-1.0
-1.0
216.95197
-1.0
-1.0
-1.0
-1.0
188.12282
-1.0
245.30893
138.2682
-1.0
-1.0
-1.0
80.92336
-1.0
177.87569
-1.0
-1.0
318.44098
-1.0
164.90387
-1.0
94.21573
213.60562
-1.0
-1.0
-1.0
-1.0
93.25609
37.473835
58.743668
-1.0
-1.0
-1.0
-1.0
33.491524
96.342995
67.741135
-1.0
88.14154
-1.0
-1.0
-1.0
-1.0
123.36813
-1.0
112.60796
-1.0
105.25022
138.93764
-1.0
96.04528
-1.0
-1.0
-1.0
-1.0
275.34555
-1.0
168.11867
-1.0
46.384018
-1.0
239.79938
207.26108
73.00978
95.18742
-1.0
-1.0
254.02832
-1.0
-1.0
82.36088
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
383.73334
172.17137
-1.0
143.36073
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
148.97443
78.26895
-1.0
-1.0
-1.0
407.2053
-1.0
-1.0
65.71154
137.27177
-1.0
132.45363
134.84421
269.10068
46.76062
145.05873
-1.0
-1.0
-1.0
33.6364
-1.0
162.67984
-1.0
175.67255
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
83.26035
-1.0
131.92673
-1.0
-1.0
70.56807
-1.0
-1.0
178.02278
-1.0
-1.0
-1.0
-1.0
-1.0
204.72905
122.747765
-1.0
172.32535
-1.0
120.42988
-1.0
174.256
-1.0
129.41435
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
45.678158
56.117943
547.1514
-1.0
-1.0
-1.0
-1.0
-1.0
127.95978
-1.0
150.76747
-1.0
693.1512
-1.0
156.97383
129.05154
-1.0
164.31465
-1.0
-1.0
287.17496
-1.0
-1.0
641.54095
-1.0
-1.0
-1.0
-1.0
185.99904
219.14914
-1.0
-1.0
-1.0
-1.0
145.24031
-1.0
92.119896
203.90488
-1.0
-1.0
-1.0
-1.0
-1.0
124.89195
-1.0
-1.0
-1.0
-1.0
-1.0
353.9644
-1.0
-1.0
-1.0
-1.0
148.92027
212.59485
-1.0
152.19362
176.7244
-1.0
-1.0
-1.0
-1.0
138.17818
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
134.3646
-1.0
287.6857
-1.0
-1.0
181.26074
104.368225
-1.0
144.00511
-1.0
58.153355
818.9295
-1.0
132.73465
-1.0
225.17522
-1.0
-1.0
-1.0
118.86102
-1.0
-1.0
-1.0
165.17548
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
217.5883
111.366425
-1.0
-1.0
69.0249
-1.0
180.13084
108.16017
223.03455
234.3133
-1.0
107.34775
115.37522
246.13947
-1.0
-1.0
-1.0
-1.0
-1.0
210.66237
253.40176
207.78993
-1.0
185.59912
-1.0
-1.0
-1.0
-1.0
-1.0
355.5958
135.6963
-1.0
-1.0
-1.0
-1.0
-1.0
126.170746
78.02984
-1.0
137.9033
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
75.9914
-1.0
212.31891
-1.0
52.057632
-1.0
197.48227
77.76311
-1.0
222.31497
-1.0
47.068504
-1.0
-1.0
-1.0
-1.0
75.09351
184.35432
-1.0
202.92853
-1.0
-1.0
81.853455
-1.0
-1.0
-1.0
-1.0
364.70264
170.83188
78.282486
197.27574
-1.0
-1.0
-1.0
-1.0
148.60588
182.51602
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
179.1937
-1.0
191.64714
132.99297
-1.0
120.36284
103.3241
262.02048
-1.0
-1.0
-1.0
-1.0
138.14072
-1.0
-1.0
-1.0
-1.0
268.4155
-1.0
1115.3015
201.44933
242.62459
-1.0
150.69136
-1.0
99.45196
-1.0
149.10649
-1.0
-1.0
477.96878
-1.0
-1.0
-1.0
-1.0
-1.0
62.692284
-1.0
196.8092
-1.0
-1.0
153.59245
173.31516
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
315.1148
-1.0
-1.0
-1.0
-1.0
205.49564
-1.0
212.46478
-1.0
-1.0
69.888115
-1.0
961.3343
125.39154
-1.0
-1.0
-1.0
-1.0
76.21118
-1.0
287.05374
133.38103
144.8197
-1.0
85.25763
-1.0
159.48947
169.49289
-1.0
177.01543
-1.0
-1.0
128.32004
-1.0
-1.0
76.659966
140.78525
76.32748
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
122.28825
128.97345
-1.0
200.04019
-1.0
-1.0
241.59691
-1.0
49.97496
29.136816
-1.0
-1.0
223.7765
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
171.44286
-1.0
-1.0
-1.0
-1.0
66.197914
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
128.96182
100.05616
-1.0
-1.0
-1.0
403.1506
-1.0
124.73318
-1.0
217.17407
78.27984
-1.0
-1.0
83.313255
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
175.55458
-1.0
105.16907
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
91.096016
-1.0
160.31824
-1.0
-1.0
72.640465
183.41301
-1.0
328.71143
-1.0
101.90702
-1.0
-1.0
-1.0
-1.0
56.0871
-1.0
-1.0
187.17287
-1.0
-1.0
-1.0
84.06587
-1.0
-1.0
-1.0
345.14255
223.17914
-1.0
114.45517
-1.0
-1.0
-1.0
-1.0
340.36206
-1.0
384.09415
-1.0
-1.0
352.77484
-1.0
-1.0
-1.0
266.7966
-1.0
-1.0
152.03424
-1.0
165.89578
-1.0
-1.0
185.75883
-1.0
-1.0
-1.0
67.09663
-1.0
129.85695
-1.0
-1.0
98.752525
271.468
-1.0
373.05786
136.18924
-1.0
-1.0
-1.0
-1.0
78.59321
-1.0
122.65824
179.21977
-1.0
-1.0
107.92741
157.50685
-1.0
122.98564
201.95624
198.072
-1.0
-1.0
-1.0
111.38839
-1.0
-1.0
146.53969
450.76416
-1.0
110.24609
60.03944
232.85042
95.85548
449.64297
-1.0
-1.0
-1.0
-1.0
-1.0
188.18425
177.94287
-1.0
200.26138
-1.0
252.12897
-1.0
-1.0
-1.0
-1.0
99.79822
100.29886
154.47432
-1.0
-1.0
-1.0
291.91458
-1.0
-1.0
-1.0
298.3199
27.137732
-1.0
-1.0
174.92145
-1.0
-1.0
-1.0
-1.0
94.475365
-1.0
50.875244
-1.0
-1.0
-1.0
158.70383
-1.0
-1.0
-1.0
-1.0
-1.0
348.25778
-1.0
-1.0
-1.0
-1.0
112.274666
-1.0
-1.0
57.948742
175.68661
-1.0
102.93455
-1.0
-1.0
-1.0
295.2344
-1.0
84.93071
-1.0
-1.0
-1.0
-1.0
-1.0
37.83421
81.09698
267.3918
173.38768
-1.0
157.29567
-1.0
-1.0
-1.0
-1.0
-1.0
83.76246
-1.0
146.80234
244.6124
228.7086
-1.0
143.8076
-1.0
-1.0
-1.0
-1.0
-1.0
110.51527
-1.0
-1.0
-1.0
83.32508
125.645935
135.01552
87.77817
550.7065
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
78.8482
-1.0
172.30896
-1.0
66.67766
-1.0
144.15622
-1.0
-1.0
-1.0
-1.0
161.29321
-1.0
84.65624
-1.0
294.81497
-1.0
106.311226
-1.0
-1.0
-1.0
-1.0
-1.0
63.777683
118.71738
123.67294
25.974155
-1.0
-1.0
-1.0
74.37865
-1.0
-1.0
-1.0
72.27029
-1.0
124.448746
63.22771
-1.0
307.79358
-1.0
569.59955
95.99655
-1.0
-1.0
-1.0
-1.0
292.9932
-1.0
89.67807
114.09821
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
146.05446
236.03456
169.35207
-1.0
-1.0
160.87805
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
348.86316
-1.0
70.057686
-1.0
-1.0
129.65111
-1.0
-1.0
-1.0
-1.0
84.62308
-1.0
159.89352
-1.0
-1.0
447.37033
-1.0
224.85652
-1.0
-1.0
-1.0
165.74492
-1.0
-1.0
159.2241
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
114.286385
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
176.58856
109.98104
129.89151
-1.0
-1.0
217.01936
-1.0
101.29437
-1.0
141.26814
243.24678
38.51244
89.4723
75.69385
178.28845
-1.0
112.340096
99.63501
256.91953
-1.0
-1.0
-1.0
107.509865
-1.0
-1.0
-1.0
-1.0
95.7954
-1.0
86.670654
-1.0
-1.0
461.08124
-1.0
50.891224
-1.0
-1.0
90.59791
-1.0
247.23174
126.4519
-1.0
263.9698
-1.0
178.28099
-1.0
-1.0
-1.0
444.547
-1.0
-1.0
583.43
62.90465
-1.0
-1.0
77.52482
-1.0
177.24048
-1.0
-1.0
50.935654
195.3016
49.320324
-1.0
72.53725
249.0506
-1.0
95.23416
63.17496
156.33958
-1.0
-1.0
-1.0
-1.0
-1.0
215.79478
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
113.98995
-1.0
-1.0
289.09854
-1.0
-1.0
-1.0
139.45409
-1.0
-1.0
53.10688
71.141464
331.0371
76.56129
-1.0
-1.0
-1.0
-1.0
198.1202
318.70065
-1.0
-1.0
-1.0
268.53113
-1.0
-1.0
-1.0
99.798035
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
43.742786
321.4508
119.73581
102.383064
192.9389
-1.0
-1.0
-1.0
-1.0
290.95526
-1.0
127.36413
333.4322
-1.0
67.70683
200.29591
-1.0
463.43542
47.07149
-1.0
-1.0
-1.0
176.16301
142.66028
-1.0
-1.0
-1.0
59.619102
-1.0
-1.0
-1.0
-1.0
-1.0
70.08334
-1.0
245.26952
-1.0
-1.0
-1.0
-1.0
198.71959
-1.0
91.085625
-1.0
190.36066
-1.0
-1.0
-1.0
-1.0
89.45708
-1.0
-1.0
-1.0
-1.0
136.40504
-1.0
67.76003
-1.0
-1.0
286.89423
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
182.53284
108.30351
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
86.18515
-1.0
145.12772
247.94475
-1.0
111.116486
-1.0
134.49309
-1.0
287.3071
157.57733
-1.0
257.84317
-1.0
-1.0
-1.0
-1.0
-1.0
173.01624
-1.0
-1.0
-1.0
-1.0
115.9267
110.38508
66.774925
279.13422
-1.0
488.8474
-1.0
230.2814
-1.0
-1.0
72.17859
86.57424
153.7087
255.23645
-1.0
328.93747
-1.0
-1.0
-1.0
-1.0
127.279434
-1.0
-1.0
-1.0
-1.0
106.022415
52.74614
-1.0
96.63351
-1.0
-1.0
-1.0
-1.0
-1.0
172.24693
166.35988
180.86972
-1.0
-1.0
-1.0
-1.0
717.7265
-1.0
-1.0
117.45539
-1.0
149.07492
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
183.2832
-1.0
53.07181
-1.0
-1.0
-1.0
349.44342
150.80986
-1.0
57.24152
143.81389
-1.0
92.8587
-1.0
-1.0
-1.0
360.1799
-1.0
-1.0
-1.0
-1.0
164.79892
141.90147
-1.0
118.66954
91.17167
-1.0
-1.0
-1.0
55.679756
237.5117
-1.0
-1.0
-1.0
95.79379
-1.0
219.09097
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
132.73961
-1.0
-1.0
-1.0
-1.0
-1.0
937.6143
103.44118
95.127
-1.0
-1.0
-1.0
110.4417
81.68843
-1.0
142.19334
119.48796
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
88.74144
241.99838
-1.0
235.49142
-1.0
126.45177
97.98182
222.0505
251.80495
-1.0
96.73817
-1.0
79.48701
132.76862
464.51788
-1.0
-1.0
302.19235
33.218033
-1.0
141.7963
-1.0
-1.0
149.06297
-1.0
172.81085
-1.0
74.55123
-1.0
-1.0
-1.0
-1.0
358.78555
110.55295
-1.0
-1.0
34.68622
1064.751
91.19409
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
254.18082
160.0587
81.82074
-1.0
-1.0
113.37101
65.88756
212.94789
189.76462
-1.0
-1.0
318.66876
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
410.26575
312.11716
-1.0
-1.0
140.46075
-1.0
93.99198
-1.0
-1.0
361.00488
-1.0
-1.0
202.35909
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
106.466774
-1.0
107.68977
-1.0
43.140285
257.91266
-1.0
321.42047
-1.0
-1.0
-1.0
-1.0
144.21724
-1.0
-1.0
-1.0
103.45976
-1.0
-1.0
-1.0
-1.0
194.29433
-1.0
281.6069
-1.0
-1.0
387.87573
177.40602
-1.0
307.7183
-1.0
46.61657
-1.0
-1.0
169.15805
-1.0
-1.0
98.85924
356.98688
-1.0
347.3113
569.2512
162.4432
-1.0
214.03331
34.819466
-1.0
417.672
76.82384
97.33921
-1.0
-1.0
264.65097
-1.0
261.91858
-1.0
-1.0
-1.0
632.00006
-1.0
-1.0
-1.0
-1.0
-1.0
693.2996
-1.0
-1.0
-1.0
-1.0
-1.0
282.8708
-1.0
178.16333
149.27856
-1.0
289.03494
-1.0
-1.0
-1.0
124.110435
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
90.958786
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
122.80494
-1.0
-1.0
-1.0
-1.0
147.02864
-1.0
-1.0
-1.0
165.4326
77.65833
-1.0
-1.0
-1.0
191.88966
-1.0
247.75562
-1.0
-1.0
34.51583
84.01735
-1.0
181.91724
-1.0
63.587646
-1.0
130.12419
-1.0
299.71176
-1.0
246.78044
181.10605
-1.0
-1.0
-1.0
-1.0
-1.0
113.2673
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
120.37057
-1.0
-1.0
119.20209
-1.0
152.06267
-1.0
296.40717
-1.0
280.58383
-1.0
-1.0
-1.0
103.56145
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
682.97687
210.20361
83.74745
-1.0
-1.0
-1.0
104.34419
214.86108
-1.0
-1.0
266.70544
231.18016
-1.0
132.24051
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
236.69981
-1.0
314.89688
-1.0
106.46796
133.6345
119.127975
166.6881
-1.0
461.3544
187.91953
-1.0
339.13208
-1.0
-1.0
-1.0
-1.0
-1.0
172.13458
-1.0
-1.0
360.80313
-1.0
134.56508
-1.0
-1.0
60.628067
181.44302
261.3467
120.88538
107.83935
155.30312
-1.0
-1.0
-1.0
-1.0
34.500244
179.11269
-1.0
446.8296
39.94085
80.96058
-1.0
194.97008
-1.0
203.98116
196.37195
-1.0
-1.0
-1.0
136.76013
90.08194
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
287.852
-1.0
83.770424
-1.0
176.19011
-1.0
-1.0
-1.0
-1.0
148.21376
-1.0
-1.0
96.949326
-1.0
59.965546
89.941284
-1.0
-1.0
-1.0
-1.0
130.2174
-1.0
-1.0
169.09578
237.68784
103.56965
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
249.64513
208.95291
151.59846
126.18746
-1.0
129.74348
60.685184
120.43204
-1.0
88.40067
98.05607
-1.0
122.58104
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
223.80214
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
166.5527
68.548485
-1.0
-1.0
-1.0
-1.0
-1.0
37.695892
-1.0
-1.0
151.65134
-1.0
-1.0
171.73633
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
129.75114
148.09993
-1.0
-1.0
193.5544
-1.0
111.78495
157.27486
132.25644
147.63974
-1.0
115.45635
242.84685
118.20672
-1.0
-1.0
183.25055
-1.0
82.679436
-1.0
-1.0
-1.0
162.23135
-1.0
202.80338
53.03044
-1.0
189.00255
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
458.10223
-1.0
-1.0
-1.0
286.0908
-1.0
335.50406
419.16693
287.8591
-1.0
-1.0
-1.0
260.2268
-1.0
164.87271
120.82513
74.58377
-1.0
52.747776
-1.0
-1.0
-1.0
262.16937
-1.0
-1.0
-1.0
237.35645
-1.0
-1.0
-1.0
-1.0
183.42484
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
172.25826
-1.0
-1.0
178.88062
109.366104
-1.0
-1.0
233.75354
-1.0
102.78427
234.06049
-1.0
-1.0
310.2023
-1.0
97.508606
173.50938
-1.0
-1.0
91.29703
293.8484
45.45609
-1.0
910.7656
-1.0
106.03327
-1.0
-1.0
-1.0
-1.0
-1.0
208.76677
-1.0
-1.0
164.37152
131.22348
208.02202
-1.0
-1.0
312.92307
-1.0
-1.0
207.09418
-1.0
198.48386
242.17796
100.19141
-1.0
-1.0
-1.0
-1.0
-1.0
168.82956
123.3466
-1.0
-1.0
-1.0
-1.0
216.39304
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
98.29861
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
115.29203
-1.0
-1.0
-1.0
-1.0
239.63489
-1.0
-1.0
-1.0
99.99204
-1.0
-1.0
-1.0
191.99808
-1.0
117.15774
175.08723
-1.0
-1.0
-1.0
-1.0
-1.0
175.59819
-1.0
472.8581
-1.0
83.425575
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
105.85628
-1.0
-1.0
-1.0
-1.0
140.54472
-1.0
299.42252
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
119.96931
-1.0
-1.0
174.87369
47.193935
138.40508
211.67319
142.12915
149.89517
-1.0
-1.0
-1.0
251.05133
30.856537
-1.0
-1.0
61.789597
-1.0
-1.0
-1.0
-1.0
188.49512
-1.0
-1.0
-1.0
-1.0
87.381584
-1.0
-1.0
-1.0
199.76926
86.6264
-1.0
186.05357
130.27841
-1.0
37.87149
-1.0
103.08236
-1.0
103.506454
-1.0
46.188427
-1.0
-1.0
101.51422
279.0179
-1.0
134.22365
-1.0
-1.0
-1.0
215.0026
261.11575
-1.0
-1.0
-1.0
101.47072
150.66026
-1.0
-1.0
-1.0
147.54938
-1.0
424.8422
-1.0
-1.0
64.11925
-1.0
-1.0
-1.0
304.3507
-1.0
-1.0
108.49471
-1.0
84.032776
177.29541
241.20898
164.01566
-1.0
97.18815
-1.0
142.11365
-1.0
43.54784
154.55772
-1.0
-1.0
-1.0
381.94064
-1.0
-1.0
-1.0
-1.0
114.83501
-1.0
-1.0
-1.0
-1.0
89.914795
97.75158
273.25427
227.13493
242.32329
-1.0
-1.0
-1.0
192.94514
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
136.8591
-1.0
-1.0
136.40077
-1.0
-1.0
114.37054
-1.0
54.135685
-1.0
275.6296
169.86313
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
128.49548
138.4998
-1.0
179.59056
290.93878
-1.0
-1.0
-1.0
113.62596
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
164.27583
-1.0
-1.0
-1.0
103.42923
-1.0
-1.0
161.48811
-1.0
201.41321
-1.0
-1.0
-1.0
-1.0
88.2557
-1.0
-1.0
91.86474
219.80019
327.9821
-1.0
-1.0
229.48448
53.39498
-1.0
-1.0
-1.0
194.65889
-1.0
-1.0
-1.0
129.46492
360.18744
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
140.3025
-1.0
204.08238
-1.0
-1.0
-1.0
108.853455
246.00876
-1.0
113.149925
-1.0
-1.0
161.94856
-1.0
139.07024
-1.0
-1.0
124.61943
217.54065
237.12335
-1.0
-1.0
65.14687
-1.0
-1.0
47.30274
48.899967
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
81.95644
-1.0
-1.0
-1.0
100.88136
109.731346
-1.0
265.69153
-1.0
-1.0
-1.0
-1.0
164.29529
26.557653
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
401.62973
228.66896
-1.0
-1.0
-1.0
61.37393
156.1685
-1.0
145.51006
188.40747
-1.0
-1.0
343.0094
307.67896
136.69144
85.764595
-1.0
121.60995
-1.0
-1.0
-1.0
-1.0
170.31247
-1.0
142.702
-1.0
216.45055
-1.0
202.40933
-1.0
140.85384
539.2545
-1.0
196.90381
-1.0
104.37055
-1.0
-1.0
335.3094
-1.0
90.43024
