2.142
0.88793033
2.1422176
3.031318
1.2929933
2.391222
1.3195678
1.5213577
0.62845016
2.1591175
2.0738912
3.5656877
3.0299573
1.7245824
3.5049691
2.7451239
2.1557195
2.5388215
2.4686918
3.084764
1.1796733
2.3282607
3.5297136
1.8099355
1.5860084
2.9098022
1.9546762
3.0374694
1.8967129
1.5152743
1.5826337
1.1672068
0.4262257
0.61724246
2.7751424
3.2948124
2.0060163
2.9698367
2.9974911
1.236749
1.1119788
2.8166316
2.7272596
2.9421895
1.6700372
2.1336005
2.280587
0.80356944
1.1261389
2.3622985
0.93447393
0.37952703
2.5614996
2.189824
0.5567647
1.1641012
2.160877
2.0025072
2.104337
2.6379611
2.3627043
2.6733046
2.9751015
2.9349694
2.4613717
3.6822174
2.7683473
4.450935
1.702523
1.4232415
1.5848094
1.6002411
1.7966772
2.6877065
0.696142
0.8014113
0.7377459
0.8759626
2.9179978
2.1906505
2.533509
3.5449977
2.9953766
3.010414
2.6275754
3.007248
0.28194672
2.3614004
2.5492735
2.431501
2.627784
1.1003759
3.0676432
3.128049
2.6674182
2.9919634
3.6530914
2.2149732
2.7632208
3.3683698
2.437647
1.5464377
1.5482545
1.2603747
1.3327588
3.518774
2.9799862
2.68521
0.23008853
1.6507413
1.0685583
2.4972234
2.488234
0.80308646
0.80418104
2.1866982
3.807283
2.2039187
2.7254283
2.5469265
2.1495874
4.2051497
2.0092773
0.907379
1.1653982
1.185505
0.3142403
3.01578
2.4823992
2.6238954
2.3944874
3.7675538
1.8370037
4.361202
1.7265015
2.4734678
4.033409
2.5775821
1.9560279
2.8345013
1.9405475
2.2899559
1.7306788
2.283107
2.9566307
1.8977797
3.4931657
2.4634097
3.308518
1.993702
1.802196
1.4928573
2.2000196
1.4299189
2.6187046
0.5783693
3.2005873
3.1410475
2.3352325
1.6527721
3.3521326
2.0343738
2.464302
2.7486033
2.6533954
2.7566462
3.1697454
2.9269178
3.8795412
3.7023344
2.707316
0.7702235
3.7469094
0.5136867
3.4466186
1.6105909
2.7988417
3.7693765
2.2015743
2.828002
3.5300102
2.361333
2.587442
1.0966517
2.8556983
3.047083
2.3478255
0.94041944
0.529335
3.0311785
3.710987
1.5842425
3.4108057
1.9803424
2.5665267
2.0763552
1.7739882
3.0862052
2.6015542
2.3119092
2.2983527
2.0180151
2.6426432
1.7207406
2.7917473
3.0836234
2.2531695
2.11599
2.5779665
2.010347
3.0454865
0.24347483
3.4957044
1.9355724
2.9461427
2.5188272
3.1871727
1.3579751
1.9731288
1.2861092
4.072027
2.1412072
2.8097675
3.2462554
1.8954535
2.225733
1.9823658
3.5209005
2.4743955
2.387102
4.2062683
0.6264362
2.3990986
3.1438591
2.547221
1.1219699
1.3282182
1.9167082
3.774227
0.63162166
3.0069633
2.4357936
3.2505152
2.6544712
0.6213085
2.7019362
1.9930023
1.5853924
1.287418
2.3567855
1.9110819
0.5111236
2.4671514
2.0769274
1.7919662
3.1482372
2.976499
2.038764
0.54091066
3.6056726
3.287182
2.8284578
3.6555817
3.0760288
3.0514777
1.9668045
1.5025785
2.0307522
2.4825773
3.0907307
2.904235
2.4076586
2.7009377
2.6070054
2.3523932
2.4994085
3.0031466
3.190899
1.1290119
2.8070338
2.8512714
3.10891
2.9448676
3.3960311
2.5436254
2.8037684
3.0953658
0.96009505
1.5100797
3.4338536
0.75944537
4.105813
1.621606
1.2929807
3.1502454
3.089705
3.0802228
2.8348966
2.363
3.4344246
3.0451207
1.7690607
3.090264
2.6035266
3.6651938
3.0760715
3.141796
0.92098534
3.5167603
2.911789
2.8619149
0.9085301
1.8510517
1.5526581
3.14666
3.0654001
3.1360626
2.5298364
3.5108836
1.3361598
1.4692198
2.9004626
3.3829494
3.1017046
3.1647944
1.895434
1.8447093
1.3556404
1.5487239
2.78465
3.0695426
1.6332363
2.8884516
2.039904
2.7398305
3.1414418
3.3237653
2.328958
1.9959252
2.8298578
3.1431088
2.6794693
6.204421
2.2637367
2.7985275
1.4777955
2.6495318
2.845762
1.956635
2.1621656
1.833661
2.4009907
1.3529847
3.1768713
2.9236457
1.6887339
1.4248239
2.8323715
2.7411435
2.7522044
2.6920912
3.0326285
3.4548314
0.6016301
3.1380758
1.5729367
1.869136
2.7537353
2.70181
0.8796695
1.9640204
2.7529905
3.2513585
1.9759774
2.6152554
2.5398357
2.8390439
1.2277025
2.4512558
3.2873077
2.5446165
0.83383405
2.040976
2.6164603
4.2544813
4.6992908
2.9601204
3.4462478
1.6577135
2.4512236
1.779237
3.5532012
2.3752697
2.029025
2.477645
2.8464265
4.011651
2.6091895
0.6095003
2.8836713
3.3461235
1.2865075
2.8581734
2.2136025
2.7628891
3.2492247
2.0101392
2.1328716
3.1825337
2.1887894
1.4021173
1.7910031
2.5927413
1.7557822
1.6828632
1.2630656
1.2662416
1.8689629
2.0201433
1.486827
2.2030637
1.2909634
2.4881134
2.653694
3.4773948
2.1673176
2.6198235
3.1186574
2.2283733
2.7584107
2.8372347
1.3562686
2.6790411
2.4820743
0.7889416
2.6629665
1.5272864
2.407759
1.5855392
1.4048476
2.838577
3.360071
3.0023668
1.2447278
2.1597054
2.6443543
1.8188463
3.1738307
1.8553344
2.893826
2.0587685
3.3449752
1.6943531
2.708648
3.097948
3.3269439
1.6185191
2.302432
1.4067162
1.0759352
3.3424258
3.5602956
2.6072166
0.9622237
2.2933202
2.894946
0.8407059
2.3843672
1.9718125
2.935009
3.7640655
2.3274035
2.3735251
1.662244
2.9731555
3.722417
2.6218615
2.8385696
2.8905182
2.533562
4.076379
1.9181191
1.810959
3.5697782
2.0751069
2.6603634
2.460805
3.078523
2.4017904
2.0730116
3.245682
1.257144
1.4990842
1.2264531
1.8031266
1.2463349
2.4830081
2.9444568
0.6790373
1.9225
2.649921
3.2705443
1.367939
2.0387883
3.191622
0.8974408
3.4728036
2.840682
2.355326
3.248384
1.679818
1.0983331
0.7698024
1.8456079
0.7799573
2.8108394
1.7595923
1.0636833
2.180174
3.7989297
2.7626176
1.7076888
2.8128269
2.4181173
0.4004744
2.9585874
1.1770518
2.542517
2.1455855
3.4931893
1.4349827
3.4056156
2.6531134
1.2391342
2.740056
2.3060834
2.3333147
3.38844
1.558474
1.54371
1.4368433
1.4917524
2.9526374
3.1465902
2.3596334
3.871344
1.8529917
3.1725879
3.1307933
0.79390043
2.885122
1.7398529
2.413705
1.351235
2.0006802
1.9085412
3.1528995
1.7119888
3.3221557
2.5218468
2.4057362
1.7132794
3.5315526
2.68579
2.7357907
2.326503
3.6286366
1.751588
5.2100377
0.5044997
1.7488331
1.4830047
0.3499197
2.9323027
2.2615342
0.94222105
3.234284
1.7293801
3.2898912
3.5437686
2.8249984
1.7578562
2.2635527
1.0785758
1.9831177
1.1793381
1.6649592
2.3950896
0.98584807
2.988425
2.9645975
3.372143
1.5024269
1.8152328
2.9703662
2.5863476
2.8316932
2.5489635
2.9368098
3.0003412
2.9341764
0.8530087
3.4605682
2.9415634
2.6551278
3.2227662
2.1892846
1.0921662
1.8558979
1.980804
2.6617153
1.6642301
2.5787625
1.1514052
1.6371616
3.0825312
2.8559747
2.0001829
2.9726667
0.8468477
2.3825326
3.5068357
1.6032485
0.9802332
1.1207862
2.6671214
0.7890691
1.5873702
0.8018827
3.1480405
3.1357517
1.5624416
2.3736851
1.7386947
3.019803
1.175337
2.8736043
4.0868087
2.7737963
2.3903017
3.7394102
1.2786564
3.1539621
2.8678896
2.9594834
3.1329713
3.133256
0.71395284
3.487173
2.6918628
2.384272
3.385396
3.0341856
2.4740617
2.216415
2.1890235
2.2135565
3.3912296
2.4049292
1.8475674
2.248971
1.5217985
2.343025
3.7103083
3.2031488
1.303525
2.907126
2.7111545
0.9522667
3.43027
1.487471
2.020674
2.3101394
3.167663
1.2011433
0.7936829
2.5656517
1.4512614
1.8500206
3.003295
1.2040615
1.6293147
0.29587382
2.7370799
2.9862626
2.141375
3.448552
3.2333515
2.7403615
2.5868351
3.8071194
3.0476987
2.7467961
3.8296351
3.0883598
3.0970697
1.8127409
2.9403412
2.993323
2.473058
3.2556353
1.5779397
2.5555422
2.7785578
2.546552
2.857101
1.570049
2.6528292
2.8159723
3.0811577
2.2167094
1.1889715
1.906846
1.665181
2.942157
1.0105361
2.6075294
2.6070135
2.8870146
1.3809651
3.2186599
2.3417714
0.34013999
1.760983
2.7577944
2.3505094
2.9834769
2.3520024
2.3316312
3.1873193
1.9316723
3.4876719
2.9894702
3.7414072
2.8585691
2.7334893
3.2871509
1.173016
3.0266352
3.0294297
0.7125152
2.4455998
3.0754094
1.9356099
2.7786775
2.483206
0.35114542
0.89975536
2.6605666
2.0470932
2.6467583
2.1546185
2.2775643
2.4879248
3.1172957
1.8523477
1.9743884
0.3850019
1.9171165
0.1194398
4.65154
2.539108
2.8104734
1.3147489
4.1980357
1.9596418
0.79428464
2.4654162
2.5663497
2.104859
2.400169
1.7514024
2.1211088
1.2628263
2.4039342
2.9521627
3.385632
1.6754396
2.9407454
3.1277895
2.8838494
2.6583128
0.5727665
2.2838714
2.4823952
2.9502032
2.6378636
2.1903832
1.682805
2.9829388
2.0758493
2.075387
2.80498
2.114553
2.9729223
2.8688922
1.8204286
3.0353377
2.4171832
0.9992431
1.6948569
1.1141794
1.4045218
1.3060836
2.2419796
1.9040165
2.7242155
2.2362733
3.3407962
2.3565512
2.758658
1.3405817
1.0061918
3.0389845
0.29016593
1.6597241
1.3172393
2.7545595
2.7704706
2.7801983
3.494693
3.0874124
3.2490044
1.7418272
2.75818
2.2002301
2.3853798
2.5509007
3.567137
3.0139592
2.4208179
2.2692788
1.3225082
0.52212656
2.7510977
2.4048932
2.7672236
2.6584818
1.1604671
0.54830647
2.3472385
1.9772137
1.4860325
2.5179644
0.5010619
2.2184896
1.7335169
2.0142028
0.7034003
2.6405745
2.778704
2.489474
3.205163
1.1773785
2.260308
1.5379612
0.9990251
2.6076405
1.5670837
1.855248
2.911063
1.6375536
2.2039676
2.9005268
2.9452372
1.0474042
2.8562455
2.0344741
2.3412619
1.5310283
0.84477836
2.0908742
1.9123147
3.4499986
3.5484786
2.071167
2.9450197
1.6569433
3.249651
1.0640231
2.1824646
1.1877788
2.7838166
1.3819215
2.8879776
2.2538385
2.4242902
3.2387452
2.916095
0.8649033
3.4697237
2.681294
0.23579511
1.1418451
2.5522485
2.149212
3.0001264
2.3230467
1.0387169
2.4101427
3.7720647
2.980791
3.1557086
2.4073114
0.505464
1.059538
2.138344
0.52750766
2.286062
2.5534577
2.611328
2.9554408
0.9213775
2.7670722
3.0694633
3.0273838
1.6468844
2.314161
1.9826773
2.0473762
1.4244636
3.199616
2.4621985
1.7621896
3.0230513
2.608394
2.1433253
1.4405442
3.2945945
2.7806284
4.112485
2.5374372
2.1769712
0.85532326
2.5181923
2.0815244
3.7445862
3.8170276
2.2295663
1.6438903
3.3421423
2.6552246
1.1021326
2.500868
3.147456
3.096421
3.0959787
3.0407453
2.1093857
2.939142
2.4869506
2.773319
3.172197
1.1550909
2.835468
2.449489
3.0719037
2.0225174
2.8102882
3.6589906
1.2021112
3.1090484
1.9686741
1.3044481
2.107613
2.5034783
3.0462189
1.077512
1.6989849
0.8182937
4.4250526
2.4016366
2.8887293
2.935558
2.5274434
1.776105
2.8096454
3.0360096
1.8205738
1.5853894
1.5523556
1.9657327
2.8578947
2.1816187
1.3741056
3.081041
0.51173484
1.7678921
1.8219265
1.8733974
2.0161932
1.6880279
1.7555598
2.54371
2.2027447
2.5672812
2.5860095
2.8963568
2.2566316
1.4872527
1.3403567
2.237616
3.0151882
0.88319033
1.3637751
2.8845923
1.5259966
2.5039654
0.87556267
3.6485033
1.8634834
1.3945968
3.2176309
1.2524825
4.5329223
2.652104
2.2704043
3.0259235
1.9706835
2.16706
3.4907975
1.7694986
2.4702694
2.6396058
0.68193924
1.3230562
3.150363
1.6753665
1.2155999
1.3374988
2.8633945
2.9119453
2.6912389
3.163669
3.23239
3.861316
3.3210835
2.8876154
2.7281005
3.0975237
1.7226979
1.661165
2.785452
3.2887342
3.2880416
2.8169575
0.89135754
2.262057
2.0330107
2.6514144
2.1924622
2.7289894
2.7434878
2.2987306
0.97489613
2.662426
0.9866902
1.8298513
0.65642375
1.1929322
1.159557
1.9304084
1.1082392
0.5155182
2.9987023
0.5875278
3.3772607
2.2727764
1.9730189
3.1815689
2.9403415
2.993316
2.6378067
3.2710142
1.7812994
3.2873085
3.701844
0.86412084
1.7612354
2.0532448
3.6332984
1.6917105
2.2292142
1.0023152
3.1605372
2.1778421
0.9954513
2.7134674
1.670995
1.130544
1.3018064
0.64792055
3.925417
1.4053351
1.4652709
2.1606758
2.4080274
3.5402172
1.888703
3.717619
3.5497386
3.5276833
1.0435042
2.6630702
1.742726
3.7009456
2.8074532
2.9575362
2.9320226
1.8794813
2.3409026
3.1429079
2.182497
2.6231868
2.6009414
2.7232757
2.4384089
2.6088111
3.477871
2.8820505
2.6826253
2.1577573
2.7556834
3.1326013
1.3453528
3.0259168
1.1271787
3.1619847
1.5792342
3.507275
1.7115779
2.2104635
1.0391618
1.1199509
1.3284265
1.3366556
2.848161
1.6838653
3.317642
2.5061677
3.2548494
2.7771633
1.4451414
3.3166363
2.252449
0.8845164
2.253081
1.214049
2.8957427
1.3117386
1.720591
1.1204726
4.2262406
2.9986463
3.0256643
3.656882
2.935339
4.066253
0.66161764
2.478467
2.3056583
1.0213495
3.5469694
2.7471695
1.9178759
3.495796
2.9611769
2.3366852
2.6827657
3.2384892
2.47537
3.0328155
1.1873477
4.0919294
2.227218
3.1112576
1.6085278
2.9045374
2.1803696
3.4910846
3.445943
2.6628869
2.4368918
2.5705109
2.6927764
2.034261
2.756781
2.1181693
1.9717677
2.0230079
3.132064
0.99485755
3.0351236
3.458105
1.4381454
2.9663978
1.5578878
0.72935355
0.7255054
2.5414014
4.099395
3.2238758
2.5461226
0.635177
1.3104469
1.9465007
1.76414
3.3246784
2.7764142
2.6012845
2.2302122
1.9780834
2.8658679
2.938629
3.0120893
2.4676144
3.1215878
1.2153677
2.6482086
3.5372717
1.0591338
2.9287846
2.8635201
3.9751348
1.8087121
3.5518951
3.0577254
2.4287524
2.1917086
1.5869358
1.874375
3.047148
2.4355423
2.6619325
3.1285613
3.6253002
2.6512043
2.6635642
2.9056149
0.71449083
1.7353452
2.5126443
0.4832283
3.2232664
2.7750332
3.2831628
1.992744
1.162035
3.4544387
1.7968861
2.9318275
2.516697
1.4631983
3.0392437
3.3921304
1.1544454
2.2631426
3.5826225
0.93509674
3.710499
2.3249218
2.0948977
2.1660182
1.8558353
2.144794
2.8065588
1.7446107
3.1848254
1.8965461
3.6678035
1.98411
2.7275374
2.7810943
2.0679264
2.7402167
2.6332743
1.9723492
3.083792
2.0369968
3.3223584
1.4256761
1.9894619
2.1153646
2.3750262
2.530407
0.64111894
0.30366337
2.5362566
2.5614398
2.6596935
2.6611705
3.1043465
1.5935185
2.0894873
3.1467338
2.2778556
1.8968756
0.39166048
2.0039203
2.9921775
2.6797636
2.6028695
1.5310383
3.6052554
3.0311787
1.0003661
0.97181016
1.7333357
2.401464
1.4322633
2.4232278
1.9217857
2.7696903
2.028392
1.7396655
3.0945134
2.87523
1.5770375
2.0869951
1.7951832
2.800885
3.275721
2.5230854
2.2019565
2.9029467
1.5984108
3.6631067
1.1506124
3.2703826
2.7224813
2.1318846
1.2650498
3.339357
2.4220715
0.95545524
3.0613725
2.6999393
2.1781862
1.8636824
2.0990834
2.464541
3.280012
4.9853153
0.7946786
0.44152796
3.1089709
3.1857545
2.522165
2.553764
2.8327925
2.4324493
2.6657302
3.0912387
2.526079
1.4338006
2.3363497
2.3125594
2.024922
0.74620694
2.6666036
3.5999904
1.9491
2.3104556
2.8280075
0.8444087
2.5116906
1.0356385
2.9989486
2.8440409
2.055031
2.8643012
1.5170453
3.1708066
1.0560535
2.1621983
2.311095
2.5387356
2.6057477
2.5303216
0.31227612
3.3558733
1.4357337
1.6629001
2.245052
2.538427
2.5001473
2.0694563
2.8366642
2.8726623
2.3134027
2.0596404
3.1318653
3.9907064
2.9120436
0.80464846
2.3664463
2.854715
0.93314016
2.2050104
0.94038343
1.4785712
2.0694063
3.8610072
2.6005774
3.1250887
2.4080238
2.3712542
3.3069768
2.8408208
2.040394
2.8439076
2.1609652
2.0832217
1.625146
0.332568
2.139565
2.207946
1.938831
1.499192
3.267834
0.746858
3.1053178
2.6246965
0.52452284
2.025071
0.9825702
3.0071912
2.4882152
2.2214694
1.9252203
2.759364
0.7183425
1.7786837
1.7264624
2.5697196
2.0851521
1.775482
1.5625602
2.944317
1.2230183
4.2564826
2.4011846
2.9787035
1.5018941
2.7258542
2.9362593
2.1374838
3.2730875
1.1508011
2.1752632
1.7496077
2.892082
2.5344093
3.894906
3.1411314
1.3975006
3.014901
1.8401222
2.6340916
1.1710649
1.7454286
2.5463388
2.7758613
1.2184569
1.9400963
0.8437036
1.9714559
1.0723563
2.9609716
2.365559
2.6604493
2.3509276
1.8096968
2.6203701
2.4580662
2.521332
3.5915642
2.459013
0.76559114
3.49506
2.1200373
5.183804
2.5002115
2.275917
3.3215466
3.307644
3.5017073
1.3383658
0.77044946
1.4808681
2.6675308
2.1783965
2.941473
3.2391796
3.073891
1.8551915
2.6785824
3.165301
3.9063413
3.6254833
2.2555282
2.257019
3.3593798
2.2402458
0.6346623
2.9304922
2.0582464
2.903546
3.311341
2.5557077
1.9272099
2.612895
3.3158245
0.64908314
3.2883785
3.165672
0.42222324
3.343918
2.8059864
0.64218736
3.2626276
3.013227
2.2220829
1.1695209
2.6017413
3.1317067
1.8989834
2.9465802
2.5725574
2.40601
1.3909423
4.0834746
2.6070483
2.4118257
2.443099
2.2378423
2.5926595
2.1378927
1.3296257
2.1482444
1.4212512
1.0064787
2.521315
2.2778325
1.6286733
1.835239
2.5063179
2.3203442
1.5603222
1.6507206
3.7329516
3.200331
2.2798047
3.3226073
1.572823
2.405422
0.8503828
2.227085
1.9514635
0.58199793
3.320327
2.6624439
3.1290693
3.5615304
0.41319415
2.7507322
2.9920278
1.841697
0.32885173
2.4793887
0.3689792
2.8175838
3.126949
1.9424057
2.9715114
3.0674663
2.4920151
2.912774
2.72501
1.9993947
2.0538619
3.9904606
3.072282
2.2912624
1.9571306
2.7673564
1.9416388
3.0074773
3.9304786
1.5291872
1.9447147
1.0054302
3.3596127
1.8562433
2.7818236
2.1778543
2.6943533
2.9447234
2.7497864
1.4502138
0.9616752
4.2924113
3.0504518
1.4147929
1.1516488
2.9735184
3.3409762
2.7338688
3.1182156
1.3644608
2.3027644
3.021608
2.2931252
3.0921829
1.2754647
2.8718517
1.8664111
2.9067128
2.4044726
1.624163
2.3978329
2.770554
2.3399434
3.3928254
3.0843136
0.79637474
2.9233894
2.8077807
2.9844735
1.6938057
2.237628
2.526327
3.5335703
2.6912422
3.1007164
0.6564519
1.4068433
1.0448909
0.59407705
2.6900785
0.462532
3.4235563
1.9929272
1.9397407
2.963229
2.3260205
3.167403
1.0328369
0.49341857
1.6073295
1.8093668
2.489398
1.731924
1.5816371
2.004477
2.0600843
1.6146739
1.3951539
1.7691281
1.9613694
1.7341418
3.7743478
3.6711187
1.4772791
3.542184
2.8981473
3.1350095
2.7159476
1.4627725
