1.7940586
1.1248691
2.9019213
2.288529
2.8423975
2.942545
1.4646484
2.5776303
2.510877
2.7608905
0.32286924
1.5574713
0.8426205
0.7470931
3.014574
1.4008839
1.7448359
0.90172076
1.3101969
3.1235738
3.605927
3.0891764
1.8145894
2.5107799
2.4216754
3.1008756
0.38632497
2.4709654
3.2771099
2.7004156
3.2640805
1.3999845
2.2272768
2.6821547
1.0627118
1.2968241
1.4746208
2.858231
3.1103616
1.1497701
3.0662317
1.3693265
1.1688482
4.1014576
1.7563472
1.7998165
3.3359294
1.177087
1.8166687
1.615603
2.3269665
0.79938406
2.3207452
2.2862587
2.8142998
2.873426
3.0555458
2.6354723
2.1021032
2.4924095
2.6674414
3.0063035
1.8922263
0.7217598
3.0096564
0.56267965
1.4349014
0.542148
1.6784521
1.118149
3.7781963
2.1709511
2.3937726
1.6115477
0.5403466
2.893985
2.6079667
1.7526746
3.126677
1.7640558
3.0859063
1.6163636
1.1784588
1.7492584
2.1573102
2.5131211
2.3087828
1.3823118
0.8022276
2.6774466
2.7883763
2.4324598
2.5469987
2.3583312
1.2108076
3.516247
2.1726038
0.39696947
3.5192394
3.3246787
3.000202
2.959442
2.9773092
0.8605419
1.4864279
3.3378599
2.4532018
3.8334284
2.4772332
3.4815886
2.5138118
2.9524434
2.2556489
1.6345205
3.905836
1.9016306
1.5886258
1.6885152
2.0843213
1.3841935
0.6677191
1.2038867
1.149958
0.5919246
2.151192
1.8722956
2.4590716
0.5043945
1.4622306
2.0558593
1.3408369
1.5635519
2.130571
4.223572
2.0180478
2.6738367
3.050299
2.5231102
0.26903448
2.2551315
2.161504
1.1539243
2.787736
2.0412526
1.7552326
3.012183
2.1198494
3.2743273
1.1643687
2.3932936
1.9311485
1.4515103
0.74016124
2.440603
2.9267292
2.5181608
2.0424237
0.5397245
0.6626065
1.6161991
3.2619886
2.9552562
2.743865
1.0235875
2.2379646
1.2281984
2.3836985
2.0547237
1.2523212
3.1639876
3.888827
1.7510219
1.1150242
2.7349315
1.5959783
3.0904496
2.2901423
2.6587286
2.3470626
2.9128714
1.881865
0.8350394
1.3965163
1.6444837
3.104964
0.7838306
1.0544857
3.0078833
2.7529955
2.0552022
3.178524
1.3776838
2.7002425
0.6590977
1.9098372
3.0375793
1.6957433
1.0267043
0.58603954
2.744318
2.696207
2.8196366
2.9211836
0.45972627
3.3280692
1.6093092
3.2507484
2.7939987
2.1948178
1.3188336
2.445962
1.9242449
0.4226046
1.3055874
2.5427961
3.0029402
3.8691037
1.849381
2.2353523
3.4380648
3.4290974
1.3393562
1.8258137
2.1753175
3.77584
3.076406
2.8128495
2.6552994
2.590215
1.5306758
2.688034
2.4106889
1.818449
2.864863
3.1241374
0.89593494
2.6268353
0.9863194
1.5120599
2.735513
0.6468585
2.5090656
0.3549219
1.7099267
4.6860814
2.7458267
1.9496857
2.044503
1.21197
1.5192678
3.0976315
1.973402
0.6429524
2.3189158
2.259721
3.4653711
2.9535582
1.1025689
3.1038537
2.7526894
0.8180074
1.4154506
3.10898
1.1103947
1.9885794
1.5998853
2.4313843
2.4252293
3.052475
0.7483286
0.97202796
3.4384863
3.1597013
2.902316
2.20922
1.6190091
2.2764266
1.7574927
1.869185
0.9907257
1.0493424
2.0227816
1.4950987
2.2621095
1.1629137
1.7059908
1.3028655
0.9620992
2.8244345
2.8447354
0.980388
1.8832036
2.0039093
2.1068027
1.9528466
2.1394048
2.9045765
3.3820267
2.583279
0.9811787
2.5909128
1.8105136
1.736077
1.3463706
1.770004
2.0245862
2.746856
2.95087
0.96527153
2.951061
0.57295775
0.58733064
2.236852
0.8699816
2.36286
0.580565
1.8049674
0.9876552
3.1688778
2.19805
1.3528106
1.9361154
2.126686
3.0260975
2.3190126
1.6330018
3.7814293
2.7671032
1.7656504
2.871533
2.1180573
1.4992427
1.7460766
1.9023767
2.5369873
2.4895654
2.2114103
0.35889676
2.181759
2.6574218
1.3221191
1.6034478
1.7742795
1.7745867
3.2788322
3.247097
1.9228481
1.691743
0.30096984
1.8001316
2.5757897
0.8541056
2.849655
0.9689428
1.6286374
1.4532703
2.3951094
1.1866095
1.8287876
2.444849
2.060675
3.2611783
2.917934
1.2330427
1.6803383
1.6993908
2.962235
0.8618054
2.712479
0.7274801
0.33234662
2.7815437
1.7586772
2.3734448
2.480154
1.3447313
1.2883505
2.7294483
2.0537355
2.56889
1.614413
1.1934626
2.7516043
1.6049517
0.93298227
3.1103482
3.4126127
1.3499938
1.4462608
2.293411
2.1768956
2.0989835
2.2591941
3.7477717
2.9510736
0.72349125
1.5230075
2.0396216
2.2269561
2.3975117
1.4264947
0.3790962
2.9144034
1.467616
0.56589407
2.2125573
1.6926131
1.2448928
1.2362287
2.0109127
3.0032852
2.1809642
2.976472
2.9805777
2.6601286
1.4583924
1.6120447
1.4518657
2.6526947
2.6497521
3.3830585
3.004913
2.395548
0.9756999
2.181436
0.8245037
2.7425742
2.2023823
2.4930437
1.6207039
1.9829092
2.9498122
3.4682407
3.1916983
2.5801444
2.6732564
2.1636724
2.9103768
0.456122
1.8356193
2.9282577
0.47577998
1.7553725
3.2311566
2.918885
2.8333802
1.1934607
0.6372792
0.6824389
0.56350315
3.0443034
2.0152323
1.7774653
3.037384
0.32768276
2.6577072
1.3543719
2.3105905
3.8890111
2.5988193
1.5180552
0.4848029
1.756966
2.637237
0.70911765
1.9045293
3.1804378
0.23034044
2.9468737
2.631109
2.938297
2.8238938
2.309341
0.2693334
2.956419
2.9456847
2.3882422
0.8471847
2.4678295
1.5373899
1.3333076
2.764389
2.8091352
1.8876504
2.850834
3.5038888
1.223752
2.4424121
0.4754712
1.5768409
1.6304305
3.1678824
1.7850735
1.4368051
2.0600173
2.7970173
1.0859753
1.3307993
1.0878736
1.0791202
0.8383627
2.905171
0.79393077
1.1338619
2.8165796
0.81019074
3.6013238
3.125068
2.3258224
0.88688695
1.8706934
0.9309743
1.717027
2.422406
2.0655324
2.9056304
2.8964787
2.9547746
2.142141
2.9404087
2.017669
2.074059
3.8687594
3.2018998
3.00176
1.4173297
3.3425312
2.7159297
3.01354
3.4446945
2.6580472
1.5455879
1.9772495
2.0599003
0.64658666
2.8018115
2.2409465
2.7758644
3.4480562
1.4038185
1.2221805
1.1366103
1.0734223
2.6911473
1.2756649
0.39425567
0.13814971
2.4301322
0.90826195
1.1363428
2.0696714
2.7861938
2.5141382
2.8102176
0.46926388
2.6823857
2.4071186
1.8838501
0.69691205
2.893199
2.9499757
0.64259696
0.3461366
1.67671
1.7391235
2.7876644
2.0926425
3.53517
2.9335334
1.4654907
1.4219863
1.9412305
2.113951
2.2378178
2.4583993
2.1882544
2.20981
2.614481
2.6513507
1.5191337
1.6930283
0.9075569
0.93433464
2.8731022
2.6952374
1.3980532
1.8151058
1.3363127
2.9557452
2.9732554
0.58057314
1.7537607
1.3528799
1.393583
2.3049338
1.6607412
0.102730185
1.9201524
1.8120522
0.85366774
2.8931599
1.9355413
0.9856592
0.4748404
1.0545079
1.3425095
1.393066
2.247513
3.1844373
0.7596408
2.98217
1.7767861
3.440662
2.7797704
2.734647
2.7151031
1.4930474
0.6524384
1.6125077
0.89451456
1.0990759
0.78332597
1.1466905
3.3282151
2.5518353
0.22998358
3.1039774
0.7374218
1.4308171
2.1656651
1.7016964
2.803976
3.1506572
2.1251938
0.37891904
1.2036933
3.5280213
1.8302239
1.7811086
0.46390978
0.55872387
3.4521873
1.9817243
0.47392467
3.1428633
2.102764
1.4166651
1.4124854
1.1271895
2.9578404
1.9749866
2.311224
3.3181612
2.7480738
4.3014307
1.4286946
0.42704841
3.0066714
1.2163764
1.9071505
1.1035732
2.5852363
1.8354912
0.69301975
0.86345065
1.9801658
2.0398355
0.3352772
2.720508
2.6246371
2.1133597
3.0802026
1.5588721
2.9761543
1.0920556
2.0752106
0.3778218
2.0821302
0.46386027
2.5563529
0.55443
1.5108759
1.4388283
2.1601665
3.0924501
1.7269317
1.3690363
1.2562749
2.655003
1.857025
0.8470497
2.5346189
0.7673676
0.87189573
1.4709405
1.6233612
2.1983068
1.9837644
2.0254097
1.0428085
2.6997578
0.9602532
3.0522819
1.1937288
1.6880608
0.5667444
2.6666923
2.5621362
2.2627053
2.1795106
0.941718
0.84153867
2.596557
3.008657
1.3395214
2.3617826
1.3093089
3.8623338
2.008622
1.3669494
0.4393377
1.6472505
0.5832653
2.4262693
2.9866514
2.8762536
0.85816383
0.89885724
2.7761664
1.6133146
2.8096824
1.5497379
1.8534585
0.9988072
2.713587
0.659913
1.2877146
1.5074378
1.2790502
3.0987427
0.9795814
3.393211
0.16668181
2.8938427
1.0681354
0.5576092
3.0436654
1.9775946
1.3084801
1.1979059
2.914773
2.4234176
0.82486707
2.2172565
1.7635537
2.1315558
2.4850993
3.9420652
2.1141994
1.0218095
2.768698
1.1551483
0.923763
2.0153878
3.9499407
3.9603858
1.8319516
1.6780099
2.8312137
3.3188143
2.195748
1.1779851
1.3775228
0.67488027
2.8733115
2.8480358
2.573214
0.44024086
2.4599798
0.8458119
2.9823034
3.060593
2.312449
3.4677901
2.891306
1.3684183
1.8866587
1.6576262
2.966362
1.3997111
2.2510643
2.5490756
2.4349816
2.520302
2.5431743
1.1471994
0.7175597
0.59287596
2.9228356
2.9461274
0.37788075
1.4581702
4.343603
1.6261475
1.6683328
0.77116746
0.7601554
0.46931115
1.7002226
1.0576091
2.51733
2.092513
2.6758227
3.0422277
3.1505098
1.9557016
1.6124926
1.4465774
1.851661
2.4020095
1.1753504
2.378429
1.1310829
1.1968952
0.4976833
1.6888492
2.8085096
2.6501563
2.6401498
0.49004808
3.1296158
2.652971
1.5675855
0.95447314
2.9859517
2.6312652
2.01231
2.6666372
2.613596
1.6688952
0.57902443
1.1955057
3.1340094
1.7048649
1.6472589
2.5477412
2.120909
1.4884741
2.196555
1.1146668
1.2147192
1.5793186
0.63922894
1.1237221
0.36084446
1.2349501
1.2040579
0.92017657
1.1251496
1.4848231
0.21022673
2.5814404
3.5080798
1.6152939
2.377215
1.252746
2.8966024
2.2519155
3.1374192
2.742393
0.37292108
1.947485
2.4635684
3.0613074
3.1709213
2.2660296
1.47611
2.1604912
1.7839518
1.0011595
2.5855844
2.1528707
3.087566
0.8018766
1.4431218
3.0073729
0.7241351
2.7678084
2.29803
0.873027
2.9269733
2.6111403
1.2463886
0.56492406
3.0475366
2.4686105
1.8570063
3.1852863
1.1718398
0.6850869
1.2209017
1.9345844
1.0200251
1.1595955
1.9715376
1.0125456
2.1752934
2.3659363
3.2031941
1.6584555
3.200165
1.4361404
2.8358576
2.836711
2.2028587
3.0342815
1.3129827
1.212653
1.3425783
2.346194
1.1149435
2.8278003
1.9296548
3.043594
1.5495113
1.7947373
2.9351294
2.6445777
0.9958876
1.8974231
1.2842704
2.1996565
2.875226
2.099066
1.7290876
2.5920959
2.1981797
0.93447834
2.5636573
1.5524261
1.099231
1.8424366
1.1031219
1.5278672
1.03256
0.94454473
0.8592433
1.6659303
3.4155018
1.3401482
3.236012
0.7165352
2.8634605
2.3306801
2.1396587
1.2501814
0.9774287
1.6631724
2.2468672
1.3589778
0.52827495
3.1777084
3.2884223
3.391945
1.9485484
0.84536195
1.0600158
1.7151588
2.4747667
2.8708875
0.6643705
3.058441
0.9984089
3.2118492
1.555202
2.439723
0.8835771
2.8737044
3.537076
3.2410603
1.3661499
2.2025325
2.2383637
1.3491875
1.1911725
0.60330397
2.0594854
0.29782277
1.7029448
2.3581293
2.8274696
2.2952106
2.288868
2.778831
1.0762699
1.8685523
1.1140186
1.9656093
2.4415405
1.5567132
2.9018557
3.413466
2.8380294
2.9682271
1.2670982
2.6838765
3.3731022
1.0366822
0.94035435
1.6158359
2.3351536
0.9461753
3.3151379
1.6114748
2.715254
2.8348806
1.7793776
1.7834767
0.57752717
3.5064685
1.9841497
0.33530802
3.8437293
3.5501888
1.3913137
2.170625
1.4909424
0.79210657
3.2588816
1.9059623
1.1444808
0.8482575
1.2433534
1.9285213
3.449141
1.380437
1.6636678
2.988296
2.5577748
0.88827497
2.5304615
2.9517713
2.512636
2.3555124
1.7414397
0.72305477
1.8352578
2.6202455
2.8475487
1.7735884
1.4254553
2.5840833
2.1496603
2.784762
3.2958527
1.1063051
2.004416
1.8157275
2.9016788
1.2216362
0.64450854
1.8939651
2.2863843
1.6175586
1.6995503
0.47351488
0.32259402
1.5501827
2.9812343
1.0726092
2.1835866
0.5320442
1.9694854
0.7661137
1.575002
1.2578195
1.8612393
1.2057183
0.48792496
3.0241654
1.1917716
0.4797238
1.5708514
0.79504645
1.138189
2.7104201
2.052963
0.5774227
1.5680166
2.0906725
0.5174024
0.41615334
2.2539098
3.2016928
2.3491142
0.5409997
0.7514375
1.6399548
1.2666595
2.338766
3.2318625
0.6202686
1.3505503
0.84009826
3.2751508
1.4799963
2.5117495
1.9639362
1.7262692
2.4897249
2.2238712
1.2771099
0.983054
2.59197
1.005978
3.016574
2.124596
2.4200444
2.129199
0.6108826
3.0696754
3.1699307
0.8318812
1.3121006
1.5516511
2.013331
0.63303274
2.613405
4.8290076
2.8261137
2.9138777
2.4713392
2.0889668
2.9162924
2.5464244
2.8709931
3.2250142
2.2898626
3.1867828
2.154528
2.634984
0.1934953
2.522295
0.80737466
1.8689275
2.7390754
1.335725
1.438858
1.178104
0.5667217
1.668214
2.0843508
1.735595
2.0241926
2.4196591
2.9364698
2.5345638
2.5104651
0.9169411
2.851527
3.1097238
0.82575214
2.0513349
2.0779746
1.6906894
2.3361952
2.1552184
1.6679814
0.7051317
3.0275185
0.5644234
1.1162643
1.4870027
1.546214
2.8066556
2.644347
2.4131007
3.1231318
3.239501
2.5413802
2.8192286
1.4605831
2.1093729
3.5588965
0.6526711
2.120127
1.1930326
0.5791367
2.0156848
0.38329303
1.2441472
2.935313
1.5219798
1.1456488
1.4862624
2.6742964
0.9271972
1.1800869
0.80447716
1.773569
0.67137104
0.8910942
1.8773973
0.87699825
1.4614981
2.7989855
0.4652231
2.2487757
1.6852838
0.3361696
1.7393485
1.1338809
1.8494558
1.1043127
2.5112104
0.6894538
3.1046515
2.5368762
2.4936657
3.120618
1.1864694
0.31100428
1.6452223
2.5751598
1.0853093
2.9339442
0.70529014
1.7999469
1.7116115
3.2198257
2.6617212
1.114324
1.5658082
2.4871745
2.1928337
2.8042467
2.2169218
1.3472939
1.2596945
0.9501166
2.8917003
3.5773194
2.2226336
2.0422235
1.6043279
1.1865866
2.0839212
1.6476499
1.2377968
1.122435
2.232443
1.8928719
2.3046777
2.6724768
1.2059109
0.3068719
1.6731187
2.1754746
1.955439
0.6058933
1.3001553
0.65993476
2.2730105
0.32957652
3.1180565
1.7201726
2.9891193
1.0137373
1.7036988
3.139202
1.3754139
1.5926415
3.6642492
0.72357744
2.2697551
1.953817
3.174818
3.2903206
3.177327
2.637561
2.592416
1.6681358
2.3568864
1.4243748
0.7810231
3.0175235
0.40595293
1.7384506
1.5285805
0.7859168
2.655758
1.9781082
3.2671149
1.3750368
0.9380626
2.2267256
3.331177
2.912517
1.8621732
1.4734066
1.3839281
1.8781911
2.1356525
1.3903962
2.768255
2.0567107
2.6212296
1.3861028
0.46145907
1.3621606
2.4525971
2.029292
1.9495305
1.7486721
2.6980011
2.725867
1.8048394
1.2226744
3.5829563
3.0667906
1.9411862
1.6268233
0.9572834
2.365908
2.3703227
3.1200502
1.7130593
0.3857982
2.9642453
1.0366108
1.5299608
2.410093
1.2870461
2.5725257
1.767939
3.1351075
2.440164
1.637117
3.4036286
0.3870332
2.7765813
1.1819906
3.0385714
1.1033773
0.6668644
3.3910863
2.8715641
3.5339336
1.5926639
1.5634507
1.9961683
3.0334387
1.4466357
2.1706622
0.5233744
1.8999337
1.6642224
2.416915
1.872336
1.4139366
2.338991
2.7609537
0.8708004
0.88218576
2.4827163
2.0274744
1.4039427
3.0309904
2.554875
1.5123912
3.1269975
2.0108252
1.2925215
0.5295543
2.9359498
0.8857396
1.658272
1.9959414
1.3941188
2.7362037
2.3120852
2.7001595
1.5712272
0.9103627
0.77859074
2.4333124
3.5306666
1.71416
1.3184569
3.029868
1.2525207
2.0406094
0.5506137
1.5432961
3.1384027
3.1590064
2.5068676
2.1895533
0.43983498
3.0179853
2.279246
0.25601885
0.3657737
1.0448136
1.6996775
3.556112
1.5611593
0.4968129
2.6082382
2.0663893
1.218987
3.5115795
1.044339
0.66057056
0.33333278
1.0694464
2.3959002
1.3445543
0.9990273
1.2780932
1.9212289
3.216472
0.8113369
3.0660484
1.6191151
1.858425
1.6057208
3.0080893
2.6956222
2.5886395
2.4785228
1.8870994
1.2984421
1.4158773
2.1811912
1.697373
1.2599728
1.9163247
1.3393557
3.3907855
2.5294552
2.8185658
3.2938757
0.8140773
1.9647595
0.9055027
1.6286577
2.5878594
2.084983
1.380437
1.2738366
1.3529705
1.6129096
2.4626544
0.7416467
2.0006454
3.2214136
2.1350415
2.8118918
1.2590864
0.6505363
0.8767456
2.5792832
0.44332805
3.162164
2.883035
2.7712052
1.5428078
2.6012163
1.862029
1.7640563
2.3578885
2.2893014
1.1083236
2.9818392
3.1546571
2.5809007
0.99498016
1.2391964
2.5345275
0.7530578
3.1605027
2.393167
2.092595
2.4581158
4.732241
0.93249744
2.719636
2.3535454
3.0673985
1.5429333
1.2927307
2.7852726
2.4155035
0.5402326
3.0059266
2.3285697
2.2493303
2.709725
2.9898074
2.8386579
3.3347363
1.2226448
2.7911193
1.4565201
1.4680337
2.128919
0.81192034
2.1907578
0.8078399
2.7860212
3.376177
0.56592166
0.46451864
1.99717
1.3506747
2.6358597
2.993291
3.563153
1.68167
1.5770134
1.1292868
1.9991317
0.6098752
2.0690897
1.9019417
2.0546308
3.0361469
0.84180105
1.2178544
1.5926368
1.2423548
2.0060828
1.9995202
0.86576796
0.88385314
3.7540922
2.2857163
1.6127936
3.6429574
1.0589856
1.0499933
0.58680266
0.88198394
1.5757384
2.6602347
2.9721038
3.7832932
1.2888986
0.62002355
3.2771392
3.091047
3.0547576
2.578716
2.8630772
2.2755098
3.3951614
1.3552774
0.8935713
2.62465
1.762716
1.1186826
1.8637022
2.3189926
2.737706
2.826941
2.614896
2.0425074
1.5103419
0.48483878
1.4785037
0.86303985
1.84798
3.4339857
1.8614315
1.9456118
1.0265352
1.5986574
2.0364537
0.65389127
2.1506367
2.9637768
1.3621452
0.74592364
2.8022037
1.1961786
2.566916
1.8168299
1.662299
1.4840978
2.4134703
2.04943
2.347925
2.2573388
0.61388355
2.8151436
0.42201093
0.60189795
2.3322353
3.3322175
1.2838846
1.4720309
2.69472
2.5459342
1.5377251
1.0064603
0.8464425
1.3625005
2.579595
2.4036665
0.45828128
1.4107698
1.8211247
2.9534774
1.732007
2.4027445
1.3258991
4.0149064
1.9718839
2.3112528
1.2078297
1.3951772
0.6778958
1.8532884
3.0227113
0.76757675
1.2738997
2.8023295
3.012703
2.5750825
0.5042037
1.6114752
0.55345666
0.8645165
2.1782973
2.4858236
1.4976774
0.9356827
2.638662
1.7858113
3.192395
2.747078
0.94605577
2.50809
2.5759692
1.206332
2.7567549
2.7932093
2.195996
1.2915466
1.9518805
1.3302193
2.986574
2.8449206
3.28297
1.1799388
1.0868839
0.90502423
2.900592
1.1248996
1.6301627
2.7753205
2.0690494
2.4568267
2.8734455
2.0183284
1.6485795
1.3296512
3.183098
3.1391284
2.7627504
0.8833776
1.241602
0.52238744
0.90401125
3.5698142
0.76536936
3.3749914
1.979259
0.9839818
2.7084618
3.037701
2.7725377
0.3846016
2.539596
1.706695
1.5597064
2.3649764
2.071447
1.5847833
1.8921888
2.9862862
0.3739322
2.018495
3.1454318
1.2302883
2.685253
2.5378797
3.4032218
0.38154155
2.4720674
2.794272
2.846661
2.357383
2.293333
0.4980761
3.2993922
2.7491846
0.8169109
2.6454105
2.400127
1.4792594
2.224829
0.86426693
0.34577417
2.7356572
1.3247745
1.5029709
0.9033274
2.3926756
2.3610313
2.0115125
3.249621
1.7738602
2.538136
1.3618802
1.589389
1.2734853
2.3787751
3.0258012
2.8132524
0.69819444
3.1665635
1.5104926
2.8317442
2.48874
2.853545
1.9205903
3.1377287
2.3102937
2.261619
2.697596
0.596769
3.279259
2.363821
3.3948705
0.4936302
1.1503845
0.782244
2.1589484
1.166788
0.4600959
2.8430407
2.3343508
2.3112671
0.6356824
3.3925147
0.84799427
1.4179106
2.4387734
2.8379397
0.6833709
0.62071717
1.1696689
2.591158
3.5600305
1.974996
2.928283
1.1957587
1.2205416
1.6010659
1.886238
3.1202888
1.9893407
1.7629206
2.0199885
3.0573988
3.070732
2.7742171
1.6063018
0.807107
2.8486307
1.9858559
2.6411765
1.9395049
0.9441901
0.38866833
0.53617984
2.4554768
3.3875265
1.8246465
1.0105354
2.8912396
1.2260575
2.8795779
0.1827902
1.6068419
2.3507073
3.5020673
1.8532363
1.8169483
2.2608185
2.3653295
2.7801864
1.6712753
3.6246483
3.0629392
3.2907484
2.563226
2.0030136
1.9351104
1.4635993
3.0167656
1.4894626
2.5821567
2.7614703
2.8344252
0.9350391
1.7401557
2.4782956
2.929868
1.7924393
2.1963327
0.9076209
3.1614776
2.0211945
2.640898
2.0696821
3.7181807
1.4747198
1.3848071
3.2304516
1.0654064
1.3078046
2.1244524
3.2491677
2.3175263
3.318059
3.6720254
0.48182812
2.1969242
2.6374917
0.5008108
3.1009321
2.4718816
1.1698723
0.8089152
0.7349468
0.83483994
1.7488259
2.5759563
1.7279557
2.778535
1.329119
1.5002666
1.1779274
2.2556734
1.9301591
1.1200342
0.7566362
3.310381
2.8097389
3.4363642
3.132855
0.43971506
0.37155834
0.8947816
2.40431
0.99925476
2.263053
1.807449
3.1495728
2.9645712
2.6815896
1.2627268
1.486727
1.9275926
2.192828
2.2798903
0.7232489
3.3008585
0.49734703
0.49717155
3.524439
1.5725605
1.442055
2.8295188
3.181106
2.2758017
0.7523197
2.6026106
1.7602344
2.9528172
1.7593483
3.096619
1.0210949
1.3543701
4.839868
3.0331964
2.5972216
0.82407284
2.8764505
2.5045354
2.2823992
2.719671
3.1349266
2.38423
1.9071131
3.8323686
1.1989318
1.585854
2.5635047
3.097411
1.7542635
2.0603702
0.939934
1.420908
2.1515672
3.2994483
2.096474
2.7990918
2.936078
2.191546
3.2638004
2.3103473
0.50625575
1.6694291
2.65845
1.613426
3.8402727
2.3998854
0.76159185
1.3238034
1.6686316
1.2622979
0.9907184
2.7696614
2.6084707
2.4613929
1.8162688
1.4125063
1.6219537
1.733458
0.7356296
2.485923
2.7592628
3.2589865
0.5302072
3.39046
2.503629
1.5056221
0.568735
2.403098
2.1743743
1.8709713
1.1622697
3.0587935
2.0301013
3.054037
2.1535153
3.1734598
3.0931506
3.303602
0.88106066
2.832082
1.3819467
2.800065
0.47717214
2.7255332
1.0073595
2.1955264
0.73813385
2.0976324
2.9180686
2.971406
1.2506206
1.4021027
2.1044672
2.0144873
2.4394155
2.30841
0.7145279
2.989389
2.042298
0.8974258
2.5315669
2.2986472
1.1948571
1.5470369
2.7001774
2.251315
0.3668218
1.6102105
1.876644
2.0350838
1.7133074
2.9102452
2.2866833
2.949525
3.023685
1.0550351
2.26124
2.8324597
2.5348916
0.9861601
1.3827312
1.9826618
0.4692031
1.0173813
2.6308153
1.2453188
2.8201027
2.7316158
1.9163696
2.7374196
1.2248241
2.6405208
2.3919275
0.78017104
0.8514705
2.9661746
2.373223
2.6823251
0.98845136
2.993843
1.4379601
1.8716799
2.7013576
2.4720423
0.82978535
2.6043715
2.3751569
2.2901018
3.1794596
2.4825826
0.7939059
1.0901799
1.0684638
2.162658
1.6275785
1.0376687
2.9317083
1.8677629
1.033738
2.9813519
3.7951648
2.0994034
2.262852
0.8628093
2.4207342
1.0034704
2.1184702
1.5557576
1.9133108
0.51563597
2.4792874
2.4700978
0.9639587
1.598732
3.1182537
3.269706
2.5226033
1.9688714
0.81814146
0.7017117
2.7613533
3.357559
2.930109
1.8867786
0.8487759
1.1153554
1.5045692
0.3107761
1.5946289
1.840376
1.7649226
1.7547306
1.7393157
1.7536639
0.77316225
1.8553376
2.5160549
0.8439275
0.34459704
1.9135009
0.318148
0.5489765
1.407541
2.0093386
2.273663
1.7256995
2.900927
2.9763765
1.4976963
2.9140253
1.9896629
1.3310665
2.9558446
2.2299283
3.3385725
3.402793
0.78714377
1.987207
1.4367888
1.5249721
1.5443574
2.3990004
