42.530167
32.73663
56.570747
71.92509
55.54051
57.24358
100.29172
171.65439
111.81294
49.532116
63.266937
65.861336
88.70486
53.59027
84.30875
53.880352
64.98544
126.59427
68.855736
118.89223
202.09233
120.643524
76.67531
30.978947
64.36322
38.72498
89.17047
79.502045
117.37087
60.816048
64.87294
62.901623
39.565914
66.43882
126.43562
150.74629
102.06429
35.548477
289.47397
52.04977
81.51195
44.368015
112.134674
82.60029
50.582138
35.721497
110.88299
67.41788
59.23567
84.30215
67.64998
32.45266
47.881855
89.700386
137.22096
38.812355
114.25111
50.177727
85.596664
87.14376
93.31885
60.860825
180.63895
129.46014
52.965416
30.7447
53.082302
73.10293
119.2403
50.13351
65.159325
25.20544
84.76908
83.019875
70.61748
121.65224
116.638725
25.240992
76.792854
96.251686
347.1516
90.24693
61.715626
41.768883
82.078735
45.868614
118.49021
165.47966
145.46555
47.297653
55.356922
49.251087
234.90236
99.540375
87.139565
140.65843
50.014954
130.3182
112.72751
93.96002
117.688194
42.68057
214.65752
49.19938
90.90055
70.77816
118.6701
68.18559
124.96673
50.177593
55.127186
51.49045
51.301388
84.00775
163.00438
64.637184
51.041824
90.62796
25.862638
244.09831
77.48599
64.01844
117.14299
32.39532
107.89829
118.199394
85.317764
61.367004
103.713
53.239243
69.4299
65.596664
53.966476
31.314177
73.77876
173.28786
58.643993
93.51771
53.158363
111.99803
40.625496
38.095257
53.482334
86.019615
34.2372
38.384563
58.18578
192.56795
32.28794
43.48878
70.61908
89.229935
124.0178
32.253593
213.22389
56.45237
66.26021
67.92842
33.053375
71.844154
146.0999
118.218575
129.94298
68.737274
73.36074
50.478073
38.51281
26.256783
78.4905
257.75983
121.98981
90.49357
44.680477
106.12189
40.406372
129.61263
60.05083
42.747253
57.484535
36.437267
41.59715
95.95408
84.17186
145.37247
29.739075
42.484848
71.56013
168.83978
43.95817
29.066015
43.689938
30.0748
54.974613
53.14017
28.48107
71.11028
44.006287
108.47059
117.87394
186.3749
185.42442
45.565548
65.10567
53.12208
46.06999
97.61403
54.54044
50.24433
33.772335
177.85492
30.036978
50.579006
125.68764
85.1645
138.14893
184.92305
56.401127
96.260735
75.20524
113.32911
80.46901
41.670574
157.54002
194.55727
41.722687
31.715815
58.836487
100.31295
30.487305
375.7323
133.26169
29.330833
36.402565
113.050446
118.60343
61.554432
72.701
45.806984
74.54573
37.784985
37.494133
46.2898
99.91714
47.46592
35.07342
124.70173
181.52919
25.955555
100.52122
116.46359
48.768898
30.69388
107.39263
99.90298
64.84978
121.20722
200.7859
26.984861
26.543398
59.376846
147.0961
51.00318
57.051693
109.672516
58.14382
44.86027
139.25021
84.05248
66.028755
78.59436
107.89829
41.2598
55.55746
52.515873
146.39308
37.843876
62.89725
106.78354
42.639774
60.600334
68.776024
26.493225
36.412296
263.65262
92.443405
43.92855
147.21605
50.0018
60.593258
68.74802
71.04239
63.507416
34.10504
42.273342
135.91963
119.4203
267.3669
56.984653
76.42584
47.016865
42.815594
125.43275
87.106476
52.636295
115.47086
122.959076
122.223816
55.359577
129.83975
47.31387
39.080223
100.62603
58.872208
286.71832
147.50075
62.861835
88.53638
57.68003
47.362385
54.55148
32.391094
195.54611
66.72788
56.47015
215.25713
44.1904
36.463192
34.991222
86.89341
97.17512
232.895
118.05418
60.006886
68.95536
49.319942
80.2043
34.08532
196.41624
40.96738
82.11581
116.68387
63.138733
79.32725
36.601906
34.711815
49.1313
87.41626
54.823536
80.24182
42.113297
51.52547
97.40394
169.2577
118.10038
73.59106
94.40863
50.684265
98.19258
51.448643
257.24197
98.773125
75.40581
56.05777
143.63988
86.198296
82.52926
53.3851
148.99924
155.92776
190.55711
132.06989
101.6266
62.036446
110.27359
147.88846
142.64653
79.81127
49.04055
44.37889
96.075806
37.692852
53.938915
335.0428
47.33629
129.11627
29.508507
31.368519
128.80128
114.731155
81.744225
48.68071
87.70902
27.364666
34.852196
39.391384
42.824787
27.532988
69.3089
43.235203
39.75179
85.86988
112.40174
92.045006
38.282715
70.43148
78.851135
361.85602
96.60255
153.031
72.349785
84.708534
66.2116
36.890766
135.86832
94.421104
103.47673
51.637558
35.325222
82.748344
142.90631
96.81091
127.091644
254.09932
57.271183
161.36794
82.875175
58.586304
108.919044
66.97261
73.689995
46.63906
56.511078
78.00734
50.487892
67.273605
35.22203
108.37637
79.40563
32.294426
44.38899
35.05438
49.583984
54.52307
26.835375
56.86433
55.2591
222.70772
129.2819
180.22673
86.735825
40.82592
127.16736
73.47949
106.79452
32.19285
69.406715
68.62561
48.316837
39.516506
72.72642
119.80453
94.43201
52.208023
173.01697
60.24633
30.785118
76.276245
26.234598
45.961727
36.110794
81.57974
118.32435
32.95472
109.655205
194.00482
34.74872
123.008446
108.08531
175.8008
59.74177
30.525702
47.09732
48.670994
138.44362
48.892723
54.05063
89.229675
71.56929
121.58442
73.077354
51.349796
34.54214
50.432404
101.78908
132.1049
42.82971
209.81494
118.033554
56.657207
34.94428
53.2083
66.183
43.440342
118.5014
33.950893
55.503307
57.69215
93.13178
83.5571
81.5323
87.4695
40.24756
38.797752
107.80531
91.589424
198.42906
158.23674
55.294132
153.17236
36.615036
56.450394
67.737206
51.691284
78.56372
123.86194
120.899956
48.78713
160.68074
52.85482
126.73695
57.32339
81.10247
98.239975
49.306477
65.88456
55.626556
76.53519
34.443493
26.984371
55.47878
72.041595
32.161022
62.475647
37.681396
192.55692
125.46443
47.415073
39.244156
108.740654
134.71236
31.600082
155.20134
41.367706
170.37457
120.08282
37.77117
124.735725
26.796686
38.779198
175.33138
57.97165
169.68985
124.251884
144.28699
41.26172
95.90494
29.564932
100.14755
143.91936
102.72524
165.041
50.1013
67.68135
141.91219
27.4527
35.987404
95.60779
33.679245
34.30574
59.917885
53.045135
284.88583
97.2224
54.564617
107.95976
95.1558
41.41284
56.293
38.091564
40.4301
131.14479
53.860855
54.918716
119.138855
151.3539
45.835712
36.27138
73.87765
36.657597
44.406128
121.85701
32.022114
76.81594
40.78468
76.42314
69.1082
43.281704
183.47523
34.68542
146.69197
64.888695
42.84099
41.633945
184.59215
77.360664
152.4735
124.67426
365.48544
75.84127
42.739326
95.14621
112.62622
118.538055
39.47896
120.03521
42.217873
43.303093
59.52911
59.888367
64.53575
163.02834
72.9829
68.28493
67.61182
93.651695
70.078735
36.684708
57.2902
59.275505
39.449482
49.555298
49.04561
127.71648
80.39085
141.21437
33.278786
96.84927
85.568436
28.232594
31.249823
70.92907
49.42792
50.443287
39.583954
34.93276
92.01487
349.48877
76.316826
81.65759
28.959854
53.052303
38.37288
52.364223
151.28111
97.42486
33.99977
65.28081
138.58157
159.97153
41.31585
49.39408
43.46328
155.48114
52.526608
49.11973
90.66056
272.17105
37.84051
81.77306
51.97736
167.39516
84.91153
106.22699
137.69339
45.355675
55.760284
45.668762
37.974472
33.52965
93.148155
25.992163
102.208954
40.448513
91.83505
134.43726
46.098835
159.33675
87.918495
76.040245
199.00636
75.90283
76.18071
87.29201
60.82231
39.620884
70.768585
73.40358
147.83958
89.65774
61.398525
220.041
34.762707
32.010403
125.79315
92.19278
27.202246
66.28791
288.77615
40.966026
229.99155
35.841976
41.654602
107.36847
29.160124
90.05657
214.58463
51.971676
72.282974
73.48866
44.77439
49.88888
67.41374
83.98878
59.669613
276.7382
200.20544
62.26097
150.22339
93.621826
58.537693
141.78966
85.03484
117.543785
101.4396
167.14378
40.618927
87.26142
100.52783
107.48323
126.51733
42.470455
33.897663
47.600777
39.236748
61.52412
42.696648
89.72667
43.2219
31.052069
82.4778
185.21548
146.62552
73.990295
92.2209
27.221592
62.73505
142.89088
72.51211
45.27709
117.99935
80.74099
27.66957
84.434105
41.24703
57.87137
65.98287
56.874447
89.497116
50.203842
59.17823
30.530867
83.82909
81.0107
62.72647
57.4026
61.553936
65.9081
99.35358
32.964863
102.485886
110.314514
65.23967
68.84621
35.37896
30.07186
124.313095
62.791862
41.25513
26.10718
42.371967
30.945415
62.176105
36.41142
37.762527
33.664707
32.49222
43.3744
165.29442
119.7354
192.11615
81.70218
130.56563
44.48954
44.88539
34.77652
85.513664
95.3988
38.94286
25.867796
181.66765
69.394295
74.060295
32.479656
168.8373
74.25953
45.77965
160.15834
39.829384
33.340107
56.109856
68.00422
25.61551
77.18347
59.93141
39.91571
33.273064
130.50949
107.17963
141.56651
153.47469
105.34889
260.2829
386.25842
182.7858
32.54204
50.340782
143.98901
107.64707
32.7365
72.554504
183.8431
56.593887
74.66016
38.372066
76.08776
80.91464
82.533844
58.658745
80.06979
40.05756
81.05282
205.24019
36.709343
41.351177
107.93039
37.386158
31.108274
243.76218
119.521805
211.43736
69.026505
105.79851
64.22435
42.395267
56.452522
54.15902
49.12809
97.57881
101.9397
113.51263
102.785835
25.734737
144.30592
207.90958
56.145153
76.094574
106.18187
49.48336
69.68714
59.026558
67.02341
78.18379
38.696205
140.14958
170.12683
181.63087
194.06721
199.6041
134.85577
67.7382
50.122158
31.649357
118.37539
230.4908
34.65855
35.827003
38.03521
74.4863
52.110836
55.256924
54.796097
25.131163
50.40894
69.57197
72.22134
46.50761
85.05143
94.15745
124.22931
44.470795
44.660625
71.02225
96.45089
126.49701
61.907104
89.98304
26.880293
44.949673
134.85716
62.393826
41.84081
192.71696
115.34919
62.896145
66.15394
42.46177
118.72921
61.312584
163.9597
77.24398
87.9783
37.72681
157.32315
34.267544
42.671497
76.93443
26.60243
33.264412
42.571774
47.391747
76.999245
55.06719
205.4677
98.82833
118.10387
26.98397
79.69512
63.998352
48.592854
38.19813
46.033657
37.461433
115.556885
106.804665
28.707891
30.926369
92.05932
91.898865
216.74168
160.54327
200.69908
57.066723
41.639153
63.294895
97.624664
78.900406
36.216984
107.2641
105.51741
68.94213
118.0801
67.10423
74.72996
43.154083
89.45278
89.795265
44.41912
85.28784
71.74909
111.130135
78.80961
65.87622
75.726875
72.71457
64.80513
33.691387
43.183212
41.78451
313.37076
68.66675
53.403297
44.7131
64.771904
81.78876
43.985867
41.295135
37.17822
57.981888
52.63912
93.4223
34.202633
35.611816
125.34298
57.843765
107.88941
56.30597
47.630188
99.53619
111.81938
75.18606
33.60893
84.0708
52.33241
49.917664
68.4503
41.187645
114.6422
37.745518
86.71935
26.067438
68.6727
33.059994
89.93279
45.269356
40.858364
41.81313
85.394905
234.8116
85.74997
62.92367
280.56244
116.93656
136.70528
32.48942
50.609314
185.85939
164.05396
29.179008
32.544033
64.23523
56.974266
77.413765
129.59471
311.15186
42.675175
29.690643
51.105854
33.367687
73.475555
80.88523
40.53959
58.275997
100.92338
140.82579
30.529324
28.893919
25.37355
116.509415
43.808414
82.41651
98.92062
64.14437
37.582405
81.82555
147.67624
214.92397
49.716053
46.61044
44.212578
50.29784
131.31557
107.9647
80.49926
128.94168
227.45215
84.178215
61.84134
47.77991
102.927704
84.411095
103.34983
44.97053
104.55971
105.61105
143.55632
52.350243
83.24593
73.39406
112.2927
106.60953
107.69632
59.57377
31.121378
55.68185
59.254154
36.864567
300.11386
52.158356
182.20541
138.47305
173.9554
62.95697
57.675964
78.591545
77.623955
79.67925
39.783024
41.55212
116.7935
441.38068
226.86757
130.26878
74.07028
32.09752
173.42712
71.34388
53.089375
32.341377
49.95134
89.47183
65.354
33.37914
50.730915
193.08391
79.04338
68.81463
50.46422
65.16723
61.030075
87.484955
139.96013
47.55443
99.77974
78.50614
83.24908
54.975605
40.14068
28.071535
100.624954
80.74079
50.06795
84.59939
52.814003
44.955284
37.365883
53.241623
66.4819
56.263683
201.7208
48.81592
117.0172
78.97663
111.42204
63.091877
78.047966
51.157017
106.66832
192.9354
37.54504
124.11516
82.266396
49.614437
33.96022
28.194208
111.74474
43.777218
58.396793
53.763092
33.29137
196.00745
121.361946
36.284748
90.49876
62.459843
129.40897
29.614035
158.72255
93.3153
89.30218
63.876568
26.628819
51.409367
119.72644
85.586205
48.40006
86.47156
46.049313
251.82019
36.683853
178.53987
204.30815
37.946117
96.94996
70.6951
49.978268
108.32295
82.50953
53.466602
95.330696
105.22842
31.107676
34.416904
164.39532
123.3254
38.5147
33.79225
32.667316
58.759033
29.940632
135.30156
76.05253
73.67375
60.190105
53.415836
121.06108
72.581
122.413376
117.70215
190.48053
47.43118
132.52095
54.684334
104.978775
107.015816
125.81639
31.543737
151.18694
246.09128
69.41946
51.10162
128.19652
73.219635
81.240456
26.461636
98.232735
86.668884
76.91332
81.71676
143.0253
71.39108
52.519123
56.334526
27.592634
45.552082
79.94525
49.393707
41.907104
157.82979
71.62618
49.65483
100.24008
384.6923
83.41571
101.46031
82.34411
32.774498
32.59414
81.714035
67.22347
59.944794
83.845184
109.11347
58.21754
80.805374
51.09243
95.58047
29.196198
118.15398
81.28745
158.68863
85.207954
53.22907
33.223907
82.45264
69.77384
81.77935
70.04933
252.31322
75.24253
315.08643
41.346584
76.042435
79.95112
117.32497
95.67822
120.79592
60.257854
409.35013
97.45495
69.621
41.689438
53.755814
101.24904
35.551426
33.853996
116.01628
232.46443
39.621742
55.249184
79.74728
55.213634
118.78704
27.581741
53.986458
138.04218
95.62879
110.080414
78.11408
49.26034
77.95881
80.74213
51.32399
107.18156
43.64598
137.9761
53.770176
86.581635
162.31206
133.09996
48.15575
45.88882
30.604279
155.27046
78.309105
35.776257
33.42277
55.05566
40.880047
36.170944
33.114292
72.62866
93.60013
74.03235
56.454346
47.342026
48.726
26.543226
138.61049
155.56886
48.528282
42.43387
56.56936
205.39488
51.701954
61.899487
72.951454
79.450195
72.3939
93.601265
40.851357
235.4971
41.13924
35.648907
79.4046
32.17374
55.452244
68.341805
43.27764
48.848175
84.99124
47.900185
128.73499
134.07272
65.31121
38.73427
53.353027
105.27956
35.627888
211.56139
97.16889
79.49898
32.781063
122.59022
229.63213
84.212776
93.84577
66.74691
163.71182
64.28246
108.723564
120.9476
73.44086
207.00612
63.694363
112.77443
118.952286
36.671906
35.753586
194.55902
44.849556
60.149246
132.47623
110.70879
26.41351
32.57738
56.597202
41.52983
56.086983
38.711636
80.90676
143.44846
54.172047
83.62793
68.107704
56.000313
64.16074
32.443142
160.12914
57.208454
42.577347
33.355858
94.85079
53.51734
80.320595
64.15905
38.61769
105.1526
147.12946
78.590065
41.37667
169.53148
58.797432
38.96361
93.15326
31.995913
40.058548
177.25345
102.32076
40.940712
94.090744
67.39972
59.918674
76.629456
79.04439
78.42084
53.09825
174.39201
305.04056
167.83673
82.41758
109.84501
92.18988
73.69936
70.69981
195.95164
39.216663
54.54181
52.961086
81.31336
57.633312
46.67556
57.6139
73.098564
167.03923
67.095856
294.06372
83.34268
68.64234
174.69746
43.158592
98.75323
79.49003
27.562891
93.35185
86.06139
26.478691
139.53221
76.846466
111.32913
37.18466
36.71066
33.8844
191.31392
31.300108
72.388824
44.395264
50.63776
34.698673
58.995987
96.635216
61.801136
48.56384
113.44425
105.08611
56.98464
96.24653
83.853096
80.963264
121.017265
89.781906
96.18367
57.229584
40.133484
251.0872
167.93019
120.09382
121.697556
41.98042
62.670033
31.92551
47.737953
66.114555
50.150208
41.58267
84.337685
60.250492
110.45593
70.11082
30.136826
37.40188
32.476635
99.43489
48.18092
59.681072
109.9706
84.11247
75.39922
82.953514
259.2236
48.43795
34.862698
41.05885
72.678635
54.789627
32.24309
48.613663
49.488552
74.66374
76.65216
30.558277
67.122086
78.246445
28.238657
134.35165
64.84158
41.419533
83.81514
96.34965
46.596397
102.92468
69.250465
148.86761
120.062874
74.3789
106.20332
60.901157
68.135284
58.59883
52.699543
93.557106
64.47953
174.82341
69.10973
74.69054
84.05806
82.524254
34.3994
73.79574
41.107235
103.163795
86.15038
38.343147
46.949768
48.773075
27.811094
61.451454
129.04457
40.606594
34.25873
37.06886
61.587658
154.45566
29.220095
56.216026
94.674774
88.15984
90.04908
45.12167
63.831997
46.558853
54.764862
62.979187
330.6057
97.716606
65.489555
44.851006
50.684853
37.120304
53.921764
109.75995
128.93324
151.24046
41.96947
35.598686
67.16663
37.88774
79.58663
222.19603
94.84992
79.57707
105.13823
36.138954
149.76028
79.96519
134.75502
75.24079
88.40136
58.90607
68.91128
193.08069
50.99148
68.66336
180.1956
46.594822
73.37924
182.73589
64.137146
67.93962
33.140602
160.82462
143.83734
170.35458
41.19925
116.8948
94.87757
62.85649
163.74599
169.35011
37.775673
51.775192
42.81431
153.8895
187.46364
129.36276
40.45575
78.84385
98.80341
135.93997
33.671417
53.2277
76.056946
49.950035
220.44052
86.064735
116.422905
109.36128
47.14534
73.704414
28.534767
102.773476
28.496532
79.26412
73.5366
35.478184
86.29218
67.21631
43.363766
145.84093
120.19579
52.34102
50.613396
51.693695
126.812805
200.94075
29.501223
37.70608
131.77733
83.84233
54.191673
31.239277
80.066315
33.444405
84.12216
196.43625
28.22175
73.87784
106.55613
43.227688
109.59484
79.48932
60.920155
78.659035
44.890423
43.558857
67.700935
401.9782
60.45951
51.30864
151.80455
93.13526
117.4504
309.281
153.50854
71.49827
57.75484
89.23823
73.67097
214.8207
119.41588
150.53069
39.267628
30.219479
157.60289
92.3328
167.82184
229.21916
120.12127
58.39674
94.24835
139.98364
88.715324
134.73505
52.676334
50.040657
292.5742
51.424725
45.876526
175.90733
159.60461
36.109715
60.562687
70.152145
59.4543
54.069294
134.76904
208.52719
50.739395
154.11327
49.60708
103.527565
57.257217
296.00012
68.57999
103.00299
61.075817
56.36771
102.93428
80.22075
60.842827
59.587128
125.4665
99.87439
116.178024
50.259388
49.01859
48.1992
125.985466
85.85907
38.67751
130.50658
220.38266
176.53204
39.833298
26.157026
134.60449
174.34868
109.50861
78.65286
72.99052
78.233894
36.4547
57.43643
138.0333
40.578094
153.38242
92.31433
138.12717
66.233345
187.69464
59.181057
288.2087
143.309
53.881207
48.811184
42.548027
68.050125
51.138508
52.836227
175.33939
61.287415
41.414707
33.597275
109.93468
66.70176
91.46438
113.24358
57.573643
82.33227
112.44972
80.10301
36.058334
85.42398
35.390686
57.89701
30.158804
121.15272
54.10825
78.28572
95.29933
45.242718
48.55095
53.873417
84.939545
67.88168
147.02165
46.257626
71.94022
147.88176
59.337444
26.661814
53.116646
123.26949
140.28703
87.02358
81.31325
34.799576
177.14485
186.01935
61.35211
109.97182
39.140087
65.87835
58.936768
29.223661
76.45441
34.816864
128.07535
39.50026
80.518
47.456543
70.0178
95.81269
32.66711
29.241364
80.406105
25.285412
110.46254
36.640785
48.264038
33.58457
234.37761
85.19941
160.65723
76.378494
165.55301
66.89234
245.1946
33.97933
46.77619
88.94814
117.85376
126.46331
128.80391
85.33907
118.891464
40.71831
32.21163
50.381287
58.51739
34.41933
97.77709
38.548805
127.33698
131.44682
111.654594
107.7209
44.306095
42.436558
46.890224
65.9979
52.21196
63.20126
41.664417
102.9669
138.86392
205.48076
185.22289
105.30637
94.66789
37.783432
89.10164
113.06349
141.0328
71.17002
40.263466
47.044575
84.4539
232.60182
74.720116
92.96021
27.650558
33.024197
46.855373
76.06623
46.73575
60.83903
62.618484
62.98055
52.858402
34.381866
144.42207
119.23804
54.795208
81.57932
251.93146
79.47101
92.74919
130.94836
105.86827
84.43071
68.715836
47.832203
112.81435
44.608723
327.0067
61.41797
90.699684
39.45129
40.595566
60.231762
52.70488
50.81177
33.85603
120.18361
94.43002
39.24224
49.44329
65.47233
306.53082
112.73224
37.1756
171.80936
115.80586
117.81838
27.577448
68.970085
55.57263
107.615005
129.56128
74.711716
68.03323
237.70245
52.648823
44.204445
76.82947
63.76977
85.52314
48.680866
416.77298
67.09749
49.383488
127.425896
156.15932
48.55328
49.695354
37.29343
60.24732
81.79558
29.845455
55.54845
46.990883
163.82764
43.17093
79.304756
96.60135
73.36602
55.544487
107.835045
26.315687
115.54696
64.04756
78.79847
132.26183
84.81522
49.016296
99.009735
132.73111
81.02556
49.343018
117.685036
81.67887
94.06602
77.479004
70.1461
94.71938
173.4836
162.97125
32.299114
48.319504
141.87994
71.15938
35.875946
112.305534
37.131123
73.508385
49.246136
36.25256
62.297462
66.68191
68.11288
150.40761
73.268585
49.400448
222.51825
77.334816
69.90503
176.6147
27.66159
79.827965
35.334015
56.943295
59.96991
99.29143
139.90273
65.88497
83.84338
136.52115
52.43079
42.569855
43.391117
120.17441
118.2964
87.76209
38.51746
124.45601
71.741394
52.837555
84.9496
76.06685
56.30825
107.908066
50.260315
131.36191
49.102264
36.718353
138.19836
49.924065
57.592495
47.888134
38.05782
55.54414
68.627754
90.18766
65.82193
70.95309
33.140224
32.97453
52.025528
117.86246
113.92067
29.790262
46.641113
44.12028
76.66959
82.817665
51.76655
33.51924
45.646046
80.04638
38.642445
59.184235
254.97972
37.222927
34.284626
40.618702
258.80783
85.02575
119.10639
66.32449
166.76308
45.284073
29.55196
80.431984
60.579643
72.61789
31.917843
88.23892
71.16987
97.04473
81.50046
76.539185
28.400597
63.851345
78.75976
57.549263
56.27531
157.25189
58.017128
81.61739
98.672775
69.74347
31.149895
58.492886
52.67124
75.42797
68.233055
53.333927
33.11788
55.339714
69.664185
37.53074
108.34071
52.323715
76.24344
52.852226
56.411594
91.8012
53.854294
50.856647
51.00332
77.14583
46.36774
88.706184
28.138748
96.255775
138.5223
33.029404
92.84349
60.500565
83.75819
100.27078
46.7213
43.807564
33.36613
29.503738
56.778877
36.68892
293.46863
106.211586
107.99434
42.113632
70.39018
43.452248
89.00836
129.71017
64.71475
36.595177
47.8685
109.82309
76.1562
114.13414
67.72893
45.468056
223.83313
63.018574
47.028748
63.912163
257.86127
112.17759
35.99854
25.17766
79.05944
66.16335
75.52301
174.13065
75.59755
28.145962
121.8743
136.57335
89.25697
30.673523
50.520443
136.52493
31.862087
171.27483
94.59985
44.14429
37.409447
31.352983
112.09412
38.551994
52.703667
27.93306
27.670868
45.40323
264.8575
67.377365
60.30776
59.86279
68.66951
37.33255
27.69365
72.495544
85.63001
74.703156
111.15966
65.457
156.83905
46.76429
103.623604
60.044483
84.96388
30.045507
214.59825
51.07285
176.08113
74.30942
129.52438
69.60904
81.53076
51.189926
45.724453
56.307938
137.79613
56.842907
39.27737
43.037926
124.84421
71.28437
215.55695
89.55963
61.03675
40.392868
47.280506
86.29826
29.93916
29.807598
52.13201
61.12441
66.01836
119.96161
67.25606
50.209877
44.12767
121.12588
120.499176
197.66975
49.801437
48.55795
62.10624
88.920364
122.45639
36.6827
37.69612
53.25847
69.55877
62.873306
42.861683
99.6868
74.18825
79.56756
70.55107
150.28767
75.40682
39.375916
136.53706
31.277681
79.82382
102.12475
77.031136
83.47934
51.761497
62.77684
74.55521
59.994686
25.109417
112.94138
56.39181
71.11226
57.1548
65.57848
135.50656
69.10267
73.66937
91.87003
48.29786
53.753056
81.9755
41.264557
172.63907
79.903534
36.489613
32.845257
145.61998
46.562313
78.35803
74.83192
59.47008
98.62945
44.491455
64.329865
90.28085
46.5646
66.86229
113.40806
82.192986
88.81916
54.20496
49.59876
170.39871
77.16643
124.57045
110.11791
83.95606
104.3733
43.347565
141.91624
97.961586
30.30068
46.973732
42.11824
120.34441
39.962154
33.161957
126.1665
102.54296
83.13745
188.14801
42.91395
34.294563
130.78427
51.949165
122.11162
168.5938
295.17648
51.1838
105.14439
49.062717
106.18471
51.943287
86.610306
52.728363
115.23502
99.36319
52.402447
82.93581
187.07365
66.12331
127.03412
38.070393
67.60792
105.402405
118.92158
98.22963
105.16853
25.741463
31.875546
66.05737
115.049065
58.144688
177.92325
58.817997
119.906456
47.108925
73.43518
50.370792
33.538605
110.7422
45.08228
50.871677
72.75209
40.84351
93.95515
73.92789
79.230545
30.967852
102.69851
56.712486
25.34691
73.85715
32.74905
43.58278
73.549225
44.852764
27.319527
62.153397
113.21905
40.859222
37.20284
42.219715
186.53336
33.439552
147.86064
290.39276
32.016815
55.379627
98.11864
56.875153
50.850132
75.192955
30.357422
26.641819
42.746433
95.33189
166.18265
143.10686
150.48624
112.34337
73.95573
83.406906
94.71393
37.30867
100.87898
67.058014
71.79211
41.14855
