0.73029065
2.4918437
1.1447471
2.162126
1.8828201
2.3312685
2.071509
2.2441738
1.1423154
3.5525436
0.94815207
3.1387067
2.8333328
2.6091716
2.6943014
0.6751523
1.1264597
3.1471415
0.79970527
2.0240786
2.0741236
2.8958147
0.392518
3.898325
1.3816617
1.3830802
2.1216302
2.8296013
2.173385
1.2349074
1.4430223
2.070366
3.1882303
1.8146694
1.9484485
0.55624866
2.2327428
2.2791367
1.442182
1.7854682
2.851576
1.2830971
2.3566918
1.5769789
3.1285954
1.9272932
1.0779581
2.4960866
3.329749
1.5824679
1.0609047
1.6798203
1.6350043
4.110494
1.4139771
2.0255864
2.9684777
2.910148
3.7179742
0.7738248
0.6755276
3.6245356
0.82697266
1.3636796
2.788385
0.35544303
3.0344586
0.4413864
2.6302197
1.9357412
1.9089471
0.39708206
2.3575706
1.0755023
2.1708531
3.4058075
1.8291248
1.9923638
1.4026988
1.5309043
2.1262355
1.6736386
2.5080388
1.182891
1.9497938
1.9993291
3.3537335
3.2823777
3.1256623
0.8563696
4.0565624
1.9873425
1.2075914
2.0128317
1.5495414
1.094057
0.9910527
2.5184062
2.909754
1.843839
2.6190336
3.0550478
2.9269128
2.850351
2.9948547
1.4093385
0.48689884
1.0732577
1.0466201
1.8034636
0.6190887
1.7945789
3.658404
2.4373367
1.9422835
3.3806617
3.5981038
2.1004841
0.78891665
2.8113449
0.94264436
1.904176
2.1795304
0.8670453
0.7385878
0.69501585
1.1249593
1.7479112
2.9964497
0.33135805
2.6045177
3.0700164
2.5401506
1.252869
0.8164172
1.9444348
1.7578673
2.2179353
1.6623539
0.41922572
0.47963038
1.9340179
0.5267047
1.7824966
1.8441651
1.194711
2.72915
2.9386766
3.8233228
1.0728678
2.151334
1.996897
3.0604217
0.9467981
2.8933237
1.4777735
2.1760786
1.3484547
0.92889434
1.1917406
2.459427
3.4520123
2.1588376
2.2568324
3.8435616
1.6899353
2.4775949
2.131397
1.9166518
2.267951
0.81392884
0.5024762
1.593651
1.6940958
1.2425089
1.2499586
2.9910295
0.83739346
1.2938008
2.849215
2.2211757
2.230288
2.4017382
0.9140151
1.7219282
2.4548018
1.089169
1.9917498
1.0838431
2.1260645
1.533947
3.1455631
3.1509857
0.8399735
1.8866059
2.671931
2.7484999
2.7312484
1.1309245
2.6373444
0.96502197
2.4773808
2.7975998
2.5329175
2.2135146
1.0320773
1.9976608
2.848759
1.4841169
2.8520336
2.0872486
1.817254
0.5120429
0.4491846
2.2035258
3.120557
4.082577
3.0274432
1.1260494
1.5666426
2.9530396
2.0606728
3.3372498
2.0796444
0.548015
2.5343635
1.1977552
1.5340037
1.4485487
2.6789916
2.3045933
0.8611612
2.7408836
3.586277
1.7878815
1.3882728
1.1829537
0.9504322
0.68779314
0.87857354
2.1316845
1.9631748
0.8216456
2.7369354
2.1499271
2.0639818
2.3049939
1.066088
2.4186344
2.4319386
1.2852854
2.5105724
1.0082182
2.0827584
4.361776
2.546887
1.7371532
1.2749726
0.32173744
2.0645947
2.203007
2.426598
1.703817
1.4942936
1.0754826
2.6914587
3.4259899
1.6746638
2.416002
2.0545657
3.0421953
0.9324907
1.246235
3.9981651
2.918213
1.9377136
4.063396
2.5233185
2.216458
1.8566095
1.3573467
0.7367315
2.3634207
2.9649048
1.7813929
1.7699696
3.1166136
2.378841
0.86755157
2.1757226
3.0880008
2.2009315
1.3388138
1.5920496
0.9801608
3.4921107
2.900119
3.5153975
2.1748195
1.1068813
2.196645
0.8906074
1.314886
0.7512898
0.8141014
2.0678828
1.2005954
2.4106965
3.005862
0.93293595
2.1873665
3.062132
1.0619125
1.4643416
2.1783297
1.060974
2.17052
0.89090884
1.1375092
1.2133076
1.7075418
2.003078
3.2403028
2.0960755
0.48688126
1.194035
0.7974422
1.4453719
0.52789587
1.1210176
1.7592163
4.2740045
1.2397717
1.875103
1.2258188
2.64482
3.1264393
3.3924124
2.0689158
2.376664
2.0280733
1.5097866
2.7628217
1.1382294
1.7300159
1.5303535
1.5630829
1.0483334
0.9157654
0.92879623
2.1335063
2.015001
2.1927693
1.6994028
3.12763
0.66473657
1.0919209
3.1390238
1.2702372
1.6994342
1.6923537
1.980056
1.0136964
1.8974106
2.45005
2.807138
3.2137601
2.938571
1.3638583
2.0086553
2.3781807
1.7995658
2.0689304
1.1033304
0.46412548
1.4657469
1.7774963
3.0503654
2.572755
1.6664102
2.6088014
2.051453
0.81683826
2.4338715
1.439721
1.4944583
1.4618604
0.7373106
2.2825935
0.91394365
2.057854
3.1180682
1.9572542
3.4366026
0.9375877
0.8092451
3.6588025
2.7162085
2.8602593
2.7640784
0.8599898
1.6153105
1.9904419
3.142558
2.2332542
3.2241545
0.9652268
1.9078658
0.8366826
1.9188975
0.48800838
2.2359555
1.1709192
1.6964836
1.1863894
2.0187683
1.2915455
1.0697715
2.0181267
1.5830524
1.1791415
1.9298182
1.2463531
0.3570044
1.649599
2.4425492
1.8910018
2.640368
2.6937292
1.1013304
1.6069564
2.1801016
2.4122713
2.6665075
2.602884
2.1641
0.684933
2.8411207
2.4160285
3.219068
2.5322638
2.8660398
1.4095731
2.504066
0.9066905
0.9807801
0.95613885
0.6609328
1.0687605
1.3125571
1.8185065
2.3068378
3.0999322
2.9429984
2.949939
1.0695417
1.3214275
1.7716438
2.5540452
3.1156504
3.0857437
1.7334384
2.3089323
3.1099339
0.91476434
2.1103382
0.90230125
4.545061
3.6918375
1.9058789
1.4652554
1.1943119
1.7184839
2.2625134
3.1248312
1.6548861
2.5864604
1.7839648
1.018632
2.9851663
3.398977
1.4172204
2.0977433
3.3669176
1.6364759
2.255897
2.2342024
1.732849
2.0564868
0.9502249
3.0274549
1.8837253
0.3809051
1.2512565
1.9117763
0.383296
2.8620014
1.7805513
1.8438783
1.2773038
3.1928144
1.7556647
1.2009699
0.9490501
1.1253656
3.0062485
2.3619118
3.0808651
1.9880209
2.3471267
1.5030004
1.5896473
1.2560297
2.115469
2.8469334
0.74662507
1.629759
1.661933
0.4040366
1.1760805
2.8743699
2.3608937
0.48727825
1.490881
2.6397057
0.4231042
2.0676188
3.1069107
2.8594851
0.93883085
2.4157789
3.1190746
3.1933894
1.7715918
2.1989183
0.8896719
0.82424253
1.9799331
2.1985614
1.1975887
1.5593776
2.0041034
2.7946684
2.5721016
0.96014756
3.2637484
2.1194365
0.67788297
3.0222685
1.846328
0.80681247
3.051927
0.55722344
1.0013953
2.9729044
1.0147591
2.542795
1.7511541
1.8937798
3.1582117
1.0368952
0.7998202
2.2642052
0.8455628
2.6135964
2.0869155
2.8914402
2.274541
2.8326337
1.954048
1.724125
1.7118722
2.2930436
1.1047237
1.0365489
0.4859848
1.845238
0.9455622
0.49216563
3.1264703
1.1449271
0.547517
0.8121329
2.0682828
3.1439905
1.7658104
0.5408456
2.2433958
2.510516
2.2516594
4.3377466
2.3741658
1.406963
2.2044952
3.0807664
0.93025625
2.302849
0.48887122
1.7458233
0.53358716
0.817201
2.0069685
0.85592544
2.3895333
2.7673948
1.3597437
0.98787904
2.0056849
2.2128463
2.2987912
0.60109395
0.6242628
1.9005988
1.7031926
1.9303931
0.46604568
1.142923
1.8515007
0.84263885
2.941385
3.5113077
2.0171
1.5968907
1.5753887
2.3453856
0.8390446
1.697713
1.4688255
1.7286886
0.66527635
1.5065053
2.6712446
3.3953068
2.5279849
1.6406113
1.5186024
2.031448
2.9785955
1.088447
0.8351461
1.8642017
0.81117845
1.613628
2.8417914
2.9599266
1.4839464
2.976704
1.3258196
3.2582178
1.8702343
1.7020637
2.5467134
2.0445607
1.7893223
1.1940362
2.3187616
1.8459878
2.1213813
1.1280234
0.95348895
1.1404612
0.928484
2.1375222
2.901817
3.1688561
2.350127
2.1150794
2.1424265
2.9775825
0.6387668
1.7590252
1.3821764
3.3280714
1.8985895
0.77134776
1.9323832
2.4549313
0.7787423
1.4655924
1.2774017
1.8152838
3.2072294
2.8860617
2.8087442
2.7280004
2.9121425
1.8158089
0.68448335
2.396079
1.5463367
2.7273235
1.2547722
3.28785
2.937221
0.72139835
3.3816257
1.5431818
3.8679245
1.3335047
1.0353851
0.8059572
2.0974946
2.0654204
1.2796758
2.5982952
2.9698405
0.7898417
0.89121246
1.2855877
1.8010254
0.9243857
2.5043318
2.080693
1.7482277
2.6790698
0.6871756
0.92557657
1.5391692
1.0849437
0.8057272
1.5703374
1.4847412
2.0730298
2.1997879
1.3258467
0.89027613
2.1117225
3.2571473
0.91033524
2.9989352
0.5457088
0.43025568
2.8275359
1.814498
0.4681869
1.602911
3.632273
2.0623653
2.1140862
1.3142765
2.9620044
1.8662887
0.4034955
1.7257214
2.6382995
3.1110117
2.8804886
2.4625869
1.0057238
0.7250147
2.6596715
2.19425
2.3962135
1.9946985
0.5685482
1.7060912
1.725499
2.3124647
0.68788314
1.3484455
1.484278
2.4947903
1.6514443
1.5086917
1.2336844
0.4189182
2.4743533
1.3413388
2.7808335
0.6676681
1.6884378
1.478545
1.4149067
0.7361397
2.5637424
1.760021
1.8988463
1.7005523
2.9748487
1.606547
1.6679565
1.7681571
2.4688246
2.7555802
0.92451644
0.7243131
1.666615
1.0458422
1.6031255
1.4498196
2.6054947
2.6590178
2.972685
0.52420986
3.1585662
3.2668073
2.6326578
1.6453741
1.9516729
3.2161167
2.6138868
1.8317547
0.8201835
2.698352
3.024544
2.9638362
2.9594977
1.3263557
0.99511385
2.838644
2.0582018
1.7726609
2.9808433
0.8891623
2.866026
1.6152418
3.5772655
2.935726
0.99986106
1.9863948
2.4854088
1.444467
2.2482667
2.9948065
3.145957
2.3664486
2.555177
1.0763562
2.1468334
1.8770804
0.9957593
3.241845
2.1201277
0.3677349
2.2172227
0.80228144
2.0824661
0.8804486
1.895786
3.006379
1.8454432
0.7189252
2.8094788
2.6825912
3.527774
2.34532
2.8886507
2.47721
2.5482526
3.3382568
2.9707274
2.4952424
2.0552564
2.5227923
1.532339
0.8051028
1.9735297
1.2614182
1.856388
1.1510681
0.6380751
3.105889
1.756374
2.986025
2.871796
3.1566808
0.49796054
1.560517
2.553283
2.9222734
2.665322
1.0592673
1.8744466
2.7440226
2.0383856
1.1332574
0.936641
1.0991845
3.1419473
1.1450852
1.7382998
2.2002392
0.65606534
3.1717956
2.4454882
0.9877144
2.633701
1.8699152
1.6379795
1.2802985
1.4086034
2.4285614
2.6998286
0.9650251
3.1637251
1.258672
1.1739326
1.8839889
2.0209615
3.081025
2.7124453
1.4647121
2.700874
1.7507228
2.2820694
1.7352458
3.558715
1.489222
1.186022
1.8664303
2.767583
2.41933
1.3470211
2.5586452
2.3635156
0.74360514
2.9798155
1.0887079
0.9820494
1.9540864
2.4163017
0.8171339
2.1308072
1.4287515
2.6055565
0.4240689
2.9124672
3.4272823
1.3342203
0.9005969
2.567323
1.2527634
4.094932
2.2852979
2.511357
2.675856
1.8288482
2.7089097
1.2940205
1.2867155
1.6598355
1.0450214
2.549312
0.55190337
1.6649075
1.1645797
1.9017782
2.6387656
2.4822
1.2141118
2.4393158
0.6389271
0.4801564
1.0034502
1.6659126
2.5345385
2.4068909
2.0779674
2.031696
2.0995789
1.4796236
2.6057827
2.3130355
3.2272046
2.653898
1.9896337
3.212961
1.032287
3.0486834
0.715887
2.4517677
1.3212835
2.6879425
2.4572024
3.3076448
3.2407155
0.46825236
3.220722
1.0098803
1.3716671
2.6181636
1.3819298
2.2947388
1.7266427
2.8497844
0.77267396
0.4878101
1.4084057
2.3213415
2.5472
1.7280583
2.0271068
3.1587043
1.5996304
3.0646346
1.4389175
1.3685181
0.41216555
1.7257357
1.8350343
2.5700219
3.4136758
1.0959913
3.0823503
1.2087461
1.3161441
0.92541534
2.5120442
1.3790113
2.6985946
1.7298026
2.4142687
3.031503
2.9595428
2.6004083
1.1397386
0.7114816
1.5391955
2.4298894
1.343922
1.2320567
2.9891906
1.6344026
2.4034455
2.7415855
1.0433041
3.0236864
3.1083972
1.0667365
1.0038404
3.9756563
3.044655
1.4687493
2.9757082
1.3972377
1.1308198
0.5084509
2.1588976
1.8088549
1.4987928
1.0249165
2.6801589
1.2229482
1.1507788
1.8815298
1.4379028
2.4273043
1.140784
1.5531397
0.79160005
1.3245951
1.5406178
2.122058
3.0942295
2.307996
2.6277525
2.874874
0.9994721
2.5340154
1.4727292
2.864574
2.9116392
2.0765958
1.7460033
3.045436
2.4081361
0.73252493
1.9090357
2.5791895
1.7281152
1.0289115
3.5805135
2.65325
2.944496
0.70770615
1.8033093
2.6119025
0.7010298
2.6731365
0.511745
2.3633077
2.6583004
3.1142323
3.015663
0.9418339
3.2607315
2.7332656
2.1641252
1.1744208
3.3685343
1.5451757
2.577539
2.411449
1.1155604
1.8474327
1.9216721
1.2070353
1.0721824
1.2464609
1.3822163
0.5907586
3.207108
1.7657508
0.86339766
2.184653
3.0630372
0.54378843
0.80209756
2.8096979
0.77741754
1.9542408
2.0651731
1.2331645
4.3362775
3.0599241
2.075183
2.9488428
2.652852
2.1732469
2.244961
2.7772262
1.931267
1.0590225
1.1462001
1.3685327
1.3722731
3.2447205
2.7027454
1.7788868
0.96655035
2.221011
1.2698506
0.6616294
1.1246967
1.443574
1.5752385
2.4346502
2.2259
0.44474405
2.782666
2.4060843
2.0045307
3.3830237
0.5718674
1.1699011
1.5129714
1.3006394
0.63816154
3.523301
1.5066125
2.6815295
3.4536147
1.6081973
1.9039601
1.9707013
0.592781
1.0107771
3.592092
2.695652
0.6628512
2.8875458
1.2884622
3.0460904
1.7533665
2.2048848
3.1021068
1.8525105
1.5406569
1.9315481
2.2287195
1.2122393
2.341066
0.82122505
1.9394215
2.2726104
4.172561
2.1508071
1.6151359
1.0508498
2.2066696
0.9798982
3.6084323
3.4904838
2.844087
2.450378
2.8320162
1.9606701
1.0901418
1.2805942
2.0312026
0.9662202
2.0231497
2.3024185
0.9966841
3.260137
1.1376938
1.8350766
1.8577331
2.8542433
0.5255019
2.8275826
0.5444785
1.1970408
2.3444147
3.4768429
2.7673943
1.7441636
0.8902293
2.619435
2.2876823
2.9644864
3.058516
2.494744
3.127092
3.211472
1.9197241
2.6330523
2.260517
0.5948479
1.5175307
1.3467036
2.6335502
1.227817
1.0557216
1.1578841
3.0220366
2.3903697
2.7883935
2.9503508
0.7328485
1.1079825
1.946143
0.43123293
2.2494082
1.2621205
1.7857189
2.864082
2.4912422
2.491087
1.2973281
2.568253
0.89451504
1.5095664
1.39437
2.8788836
1.5010058
1.6862576
0.6919393
1.6354218
0.7358922
1.747626
1.7848648
3.3201303
1.3656588
3.248673
3.0164776
0.69406277
3.0304694
2.57564
1.6284275
2.4639912
1.5321202
2.2328107
0.9417245
0.6466459
2.7947752
1.5633831
1.4324067
1.7067945
2.3013701
1.4815923
1.3787886
1.6499039
1.2446117
1.1119921
2.2165575
1.0403169
0.42459545
0.60383683
2.5481567
2.9082415
2.3459942
1.7885933
1.8046442
1.5255594
2.2598894
1.5740222
1.9854069
0.3173312
3.0170205
1.1945475
1.1627454
1.561108
2.6092868
0.6821334
0.42162547
3.3313766
1.4115746
1.7681183
1.0398086
2.2305799
1.0352186
2.1334438
2.1706214
1.6571765
1.3504217
2.8641155
3.2241902
0.8771332
2.5635357
1.9229966
1.54818
1.3169799
2.992855
1.8137019
2.1237319
2.1655605
2.9930775
0.99925095
2.176822
2.7277923
3.027908
1.1968124
1.9854741
3.2320242
3.1742299
2.6761975
1.6886044
2.3242283
2.0171118
0.8828094
2.8470762
1.2070132
1.0410627
1.1774632
2.4232929
1.1113536
2.7809217
0.6055923
1.5950904
1.9354092
2.029587
0.953355
0.859425
0.81355983
1.9442137
0.9222155
0.70412487
1.6154047
1.6489848
0.7030126
1.2915499
1.383118
2.8617141
1.9533418
1.5177351
1.9926357
1.2491579
3.007506
1.8696601
3.2817857
2.8807912
3.2125866
2.0823839
0.8401344
1.2295254
2.9723296
1.3531102
0.97643626
1.478146
1.5633905
0.64497656
2.4039388
2.878958
2.124615
1.2864605
2.5766194
1.012543
1.3561226
1.5304208
2.7800403
1.0265874
3.355241
0.89685065
1.8291612
2.4555326
1.6182011
1.988281
1.3048929
1.6058278
3.4549
3.2509646
2.6782906
1.186231
0.6666265
2.487374
2.0124154
2.5389888
1.6632489
1.0430964
0.88101584
2.7486262
3.0298421
2.7477257
1.0915327
1.2985431
1.3785663
1.6586814
2.1892357
0.60174775
2.3025784
2.6463256
1.8718961
2.7395837
1.2822226
0.4423966
1.0396873
2.7795875
0.8382385
0.5653282
0.9953109
1.0874877
1.6142213
1.552627
3.1892312
1.079036
3.0215812
1.2486287
1.2543957
2.3251436
3.2829685
2.7361019
3.1907327
1.1724126
1.3406634
1.6280408
2.8544595
1.7354646
1.2657195
2.3954124
1.903531
3.0855386
1.1671083
2.4942749
2.015924
2.7741084
0.7253303
1.235479
1.4386309
3.1166613
1.185953
3.1616335
1.3887848
1.3515004
2.7187905
2.569451
2.1412063
2.552433
1.5489309
1.6658641
3.1628358
1.4163283
2.9793608
2.502995
1.2725275
2.6164827
2.5426285
1.0675882
0.9364702
1.117607
0.7030161
2.1204913
1.3239113
2.2284954
2.927295
0.8789528
0.4490359
1.6338898
1.2576389
1.9199549
0.8101243
1.4469507
3.2959368
1.3760569
1.9924442
2.0410142
2.2439084
1.2235602
1.5858543
3.5850682
1.5848026
2.921219
0.9561481
0.814587
2.8470614
1.2349175
1.7706169
0.41259864
2.295651
2.51541
2.0806568
2.887792
2.0938768
1.3401232
0.6456273
0.5778246
1.3043649
1.2803634
1.0478935
2.439339
2.530713
2.7281966
0.8796378
2.0820806
2.9573317
3.2022455
2.0851576
3.05476
2.821973
2.8530939
3.0035298
0.68349326
2.1046143
0.84635395
1.7590984
0.36103174
1.8151041
1.3948678
2.9492273
2.8225348
4.12273
1.7553271
2.926913
1.1545062
2.3864536
1.5950844
2.8690724
0.8023533
0.4213084
3.054325
2.5157166
1.1110916
2.0240898
2.363933
2.8962853
1.549735
3.791853
1.7943896
1.6959126
1.5228373
1.9325964
1.6627356
2.903305
1.5694977
1.2881402
2.9154806
2.9270587
1.0746418
1.0162135
1.315747
2.7685337
0.62330484
2.281606
1.2286571
0.96331453
1.1291723
0.7628326
2.9931877
0.5593652
1.7425413
1.4319687
2.7697887
2.9406877
2.4110684
1.3434662
0.55575603
1.848949
2.2399013
1.9635895
2.232627
2.9042766
2.6496391
2.9534218
2.0942376
1.6562222
1.0733434
0.7129632
3.0694175
2.5357
2.809819
0.58509576
3.0507712
3.2224476
1.2774843
1.6624436
2.2956429
0.653645
1.1758742
0.91361016
2.2781458
1.5701653
2.5103977
2.309532
2.655637
2.5095012
2.8318825
1.7382848
2.3388488
0.59975076
1.9533006
1.359396
2.6328683
2.7985187
2.6667192
1.44603
2.7552814
2.5916812
1.7521405
0.524522
0.7568442
0.9164934
1.3691478
1.5704546
1.5236472
2.265119
2.5473118
1.3973778
0.90442973
2.3457427
1.517685
1.8836668
0.8409173
1.5748705
3.2617602
0.82055557
2.2328398
1.5754234
3.4672663
3.3753064
1.6400443
1.311785
2.0421069
2.7449443
1.6235089
1.6964962
3.0231333
1.5157553
1.1287794
2.0235183
1.6624206
2.5059931
1.6392124
1.9529341
1.6359663
2.880302
1.6230646
0.9938888
2.067642
2.4463594
1.6714664
1.2861946
2.9546034
1.1789556
3.0773277
0.78175914
2.2001247
0.67964995
0.8234294
0.38362193
1.7121911
1.0435858
1.6911132
2.351863
1.8316618
3.7468638
0.9568366
0.54263264
2.375828
1.3582634
1.1630884
1.4538456
2.6097898
2.4477835
3.000312
2.308935
2.141423
3.4470496
0.9559275
2.4360716
3.464951
1.0442326
1.8948091
1.5736418
1.182218
2.1073062
0.7388117
2.9121683
1.8032484
1.2998173
2.2513719
1.8719568
3.0655444
2.2743232
3.016772
1.2003598
1.6513113
3.0482686
2.5353012
2.2272916
0.9700203
1.4023113
1.0951235
0.77099484
0.58488667
0.8890555
2.110127
2.1742058
2.9785085
2.2402606
1.3356911
0.7678159
1.4320017
1.4856163
2.5433097
0.71481156
2.5852365
0.969093
2.438778
0.8582332
1.2591007
2.1317596
1.178482
1.6204293
1.0365549
0.88125455
0.55620724
1.1758565
2.2211614
1.3911595
1.0264513
2.8111088
1.9268643
2.681654
1.4509224
0.9708344
0.503453
1.6412079
2.6713266
1.6613283
0.7782559
1.2193141
3.221751
1.112496
2.584618
1.1051408
1.3511318
2.8093925
1.8802598
1.2737451
2.4074614
2.0226562
2.5851102
0.6973708
1.7626413
3.1718476
1.7541711
3.1032805
1.7973677
2.358489
2.4677532
0.9505213
1.5158192
2.0263693
1.9263139
2.8133483
2.3581672
3.4446428
1.3218226
2.2478914
2.2348125
1.2193427
1.0845517
0.7160705
0.8598756
2.0626655
1.2985322
1.1449212
2.8042598
2.7840595
2.26236
1.6331536
0.8838883
1.0645742
2.7852478
1.0977924
2.821246
3.8504062
3.043595
1.889597
2.8216572
1.0642956
2.1117928
2.9246342
2.6942387
2.626375
3.1556313
1.6420152
2.563625
1.7962701
2.2586057
3.1746082
0.8694811
2.0702724
0.7554383
2.3315017
3.1032689
0.9218281
1.1439534
2.81897
0.34195358
1.8029207
2.7134318
2.3552368
1.2857049
2.8362098
2.1210442
0.66799253
2.8387058
3.2299902
2.921676
0.8111021
1.7454157
1.0708631
2.4011238
0.9615026
2.7164996
2.0694714
2.312851
2.7539787
1.0331486
1.4162248
2.5453148
2.3731675
2.7561448
0.6092876
1.5428001
2.5388684
2.8292377
1.7650899
2.1105928
1.4084575
1.4528235
2.3552248
2.5495315
2.9512506
0.6381474
3.2141943
1.3067843
2.1713378
3.045597
2.769476
0.9201133
0.9744992
2.6296284
1.504218
1.3314282
0.9348591
0.77457803
1.3562708
1.9167255
0.73675394
0.9494444
2.2251005
2.0074584
2.1030695
0.59651816
3.7344725
1.1442982
1.7339007
2.8983839
2.4669156
2.7810092
2.2030287
2.026398
0.47312233
1.8337803
2.0046701
3.109539
0.480056
2.2565703
0.6946011
3.1709363
3.7510884
2.567536
2.6200829
1.1221993
3.307414
2.5373042
3.1352236
1.6611533
1.2865326
2.2598376
2.0845466
1.7107859
0.8388821
1.5765209
0.44399276
2.5739174
0.5285538
2.06275
2.3136463
0.90518373
1.4862531
0.48892066
2.1276972
1.0017298
3.111925
2.163934
0.98130316
2.2849338
0.5256848
2.879651
0.53357375
2.09662
2.8012338
2.3781788
1.5521525
1.0364485
2.416444
3.0412073
0.41040903
2.405407
2.353138
2.0718122
1.885204
2.5998716
1.2037508
1.6708071
3.6287277
2.1910524
3.3730323
2.8026814
3.0410476
1.6321616
2.4995637
4.3522882
2.6431217
1.004251
2.7640944
0.9384317
2.3805385
2.8757718
2.3342054
3.8620708
1.4146461
1.962562
3.0801694
2.0055232
2.1422093
1.408137
2.9998453
0.83340746
1.2970781
2.8981664
1.9203335
1.0153215
1.6894817
2.1765666
1.3959298
2.090294
1.0077645
2.3288987
1.001322
3.0682855
0.3434205
2.5174086
2.1020203
1.6170553
0.4163356
0.9250212
0.55844057
2.1742668
2.011255
2.1254168
1.3493148
0.7204437
1.8080243
1.2484125
1.0491309
1.6521735
0.73434335
1.096135
0.6012374
2.1623883
3.3916621
1.6132964
2.734675
2.0896447
2.4851172
0.96357274
3.0436852
1.4348094
0.932765
1.9228034
0.8080844
1.3958671
2.1433392
0.99532795
3.3067324
0.98320144
2.1476498
2.4807801
2.3416836
1.000652
2.1358616
1.3521883
2.2552946
0.6589032
2.2370496
2.8464172
1.3246411
0.77406555
2.9685192
1.8314422
0.6114193
0.8861321
3.2947724
1.1467556
0.67503715
1.453512
3.1850317
1.5701749
1.922339
2.4883215
1.2226268
1.1562335
3.3195426
1.5453415
1.7264575
2.6832678
0.913899
1.0517453
2.7438602
2.3857822
1.5111656
3.043377
1.9875898
2.423618
2.7089972
0.82312155
3.0098872
2.8002064
3.0795875
3.1551733
0.98741657
2.9687867
0.87781876
3.2433834
1.6614175
2.646073
2.2689629
0.9726518
1.5255841
2.4567106
0.97976863
1.8318849
2.6917892
1.8477619
1.3785655
1.7959862
2.9613519
2.465612
1.3360083
1.5012602
0.5586626
1.4421046
2.1478584
1.522919
2.6914601
2.1987934
1.9733018
0.7728277
1.4840457
2.7392464
1.474555
2.537198
1.3758373
0.45776314
1.9986645
2.5249898
1.4526114
0.7948235
3.0087197
2.9034548
1.4652617
1.5446603
1.0228381
2.8742683
2.6251469
2.6591847
1.8131789
3.39198
0.58710754
2.8876448
0.90490365
0.5826914
0.7559155
1.1664454
0.848665
0.71180326
2.5947814
1.5696522
1.1903769
